Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/27  03:00:00,9.63615004022,0.0,0.0,0.0,0.618613109274,5.0,3.59315736582,0.0,3.0011,0.592057365822
 02/27  04:00:00,9.63903853191,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  05:00:00,9.78849259761,0.0,0.0,0.0,0.618613109274,5.0,3.59316328774,0.0,3.0011,0.592063287744
 02/27  06:00:00,13.7661861006,2.16207095618,0.0,0.0,1.85583932782,5.577,29.9060263191,25.3843763191,4.50165,0.02
 02/27  07:00:00,26.9645722243,2.16207095618,0.0,0.0,3.71167865564,18.077,35.747956767,20.5051411531,13.50495,1.73786561392
 02/27  08:00:00,25.6818146229,2.16207095618,0.0,0.0,3.71167865564,18.077,37.9199208077,11.7197684542,21.0077,5.19245235349
 02/27  09:00:00,20.7167671484,2.16207095618,0.0,0.0,3.71167865564,13.077,27.0743894956,6.87746274753,15.0055,5.19142674804
 02/27  10:00:00,20.7564543216,2.16207095618,0.0,0.0,3.71167865564,13.077,22.8631621237,3.81868248981,15.0055,4.03897963386
 02/27  11:00:00,25.784576787,2.16207095618,0.0,0.0,3.71167865564,18.077,38.1543303065,1.10507493596,33.0121,4.03715537055
 02/27  12:00:00,26.876952047,2.16207095618,0.0,0.0,3.71167865564,18.077,44.6238498413,0.0709823866642,40.51485,4.03801745465
 02/27  13:00:00,26.0094967226,2.16207095618,0.00432917340413,0.0,3.71167865564,18.077,39.476323073,0.0,36.0132,3.46312307297
 02/27  14:00:00,25.8125210185,2.16207095618,0.0,0.0,3.71167865564,18.077,34.9730625625,0.0,31.51155,3.46151256252
 02/27  15:00:00,20.8042098949,2.16207095618,0.0,0.0,3.71167865564,13.077,24.7538690022,0.859602717181,21.0077,2.886566285
 02/27  16:00:00,20.7620753355,2.16207095618,0.0,0.0,3.71167865564,13.077,25.5501886281,3.15644818557,19.50715,2.88659044251
 02/27  17:00:00,20.6545362926,2.16207095618,0.0,0.0,3.71167865564,13.077,30.2010380526,4.80570155529,22.50825,2.88708649732
 02/27  18:00:00,26.2985892386,2.16207095618,0.0,0.0,3.71167865564,18.077,31.3778616077,2.40535292792,25.50935,3.46315867975
 02/27  19:00:00,28.2215716032,2.16207095618,0.0,0.0,3.71167865564,18.077,31.8793195624,1.18013013313,25.50935,5.18983942927
 02/27  20:00:00,28.402608894,2.16207095618,0.0,0.0,3.71167865564,18.077,30.7993285244,0.0976810667294,25.50935,5.19229745763
 02/27  21:00:00,23.4074548397,2.16207095618,0.0,0.0,3.71167865564,13.077,27.2036221181,0.0801974876982,22.50825,4.61517463038
 02/27  22:00:00,23.3310222192,2.16207095618,0.0,0.0,3.71167865564,13.077,26.4762395487,0.278821421709,21.0077,5.18971812698
 02/27  23:00:00,23.2285009641,2.16207095618,0.0,0.0,3.71167865564,13.077,22.8713469999,0.826680124775,18.0066,4.03806687509
 02/27  24:00:00,24.3850167515,2.16207095618,0.0,0.0,3.71167865564,13.077,6.95885263552,1.64493296867,3.0011,2.31281966684
 02/28  01:00:00,13.9828419387,2.16207095618,0.0,0.0,1.85583932782,5.577,8.64911102856,3.3362676654,3.0011,2.31174336316
 02/28  02:00:00,9.75094908291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  03:00:00,9.77817333312,0.0,0.0,0.0,0.618613109274,5.0,3.59315162417,0.0,3.0011,0.592051624168
 02/28  04:00:00,9.79315803081,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  05:00:00,10.5440198725,0.0,0.0,0.0,0.618613109274,5.0,3.59315756009,0.0,3.0011,0.592057560094
 02/28  06:00:00,14.5447124394,2.16207095618,0.0,0.0,1.85583932782,5.577,6.80656495327,2.28491495327,4.50165,0.02
 02/28  07:00:00,27.4578101078,2.16207095618,0.0,0.0,3.71167865564,18.077,15.2428973443,0.0,13.50495,1.73794734431
 02/28  08:00:00,25.9054402206,2.16207095618,0.00739390530093,0.0,3.71167865564,18.077,26.2003483752,0.0,21.0077,5.19264837515
 02/28  09:00:00,20.9149208101,2.16207095618,0.0,0.0,3.71167865564,13.077,20.1955020957,0.0,15.0055,5.19000209565
 02/28  10:00:00,20.9585205774,2.16207095618,0.0,0.0,3.71167865564,13.077,19.0440380346,0.0,15.0055,4.0385380346
 02/28  11:00:00,26.4922164613,2.16207095618,0.498714375308,0.0,3.71167865564,18.077,37.0490838778,0.0,33.0121,4.03698387785
 02/28  12:00:00,28.4036995708,2.16207095618,1.29484880786,0.0,3.71167865564,18.077,44.5532507013,0.0,40.51485,4.03840070131
 02/28  13:00:00,28.2202886653,2.16207095618,1.90358089539,0.0,3.71167865564,18.077,39.4755239902,0.0,36.0132,3.46232399022
 02/28  14:00:00,27.9669552283,2.16207095618,1.92033180054,0.0,3.71167865564,18.077,34.9728510634,0.0,31.51155,3.4613010634
 02/28  15:00:00,22.1156767716,2.16207095618,1.08236956353,0.0,3.71167865564,13.077,23.8943507367,0.0,21.0077,2.8866507367
 02/28  16:00:00,21.5370570423,2.16207095618,0.518973390776,0.0,3.71167865564,13.077,22.3938166772,0.0,19.50715,2.88666667721
 02/28  17:00:00,21.1259037506,2.16207095618,0.233093019722,0.0,3.71167865564,13.077,25.3950130258,0.0,22.50825,2.88676302583
 02/28  18:00:00,26.6308595175,2.16207095618,0.154726684318,0.0,3.71167865564,18.077,28.9725444049,0.0,25.50935,3.46319440489
 02/28  19:00:00,28.3288022003,2.16207095618,0.0,0.0,3.71167865564,18.077,30.7003850696,0.0,25.50935,5.19103506959
 02/28  20:00:00,28.2947281976,2.16207095618,0.0,0.0,3.71167865564,18.077,31.276817002,0.0,25.50935,5.767467002
 02/28  21:00:00,23.2794611354,2.16207095618,0.0,0.0,3.71167865564,13.077,27.1178444559,0.0,22.50825,4.60959445588
 02/28  22:00:00,23.2093267335,2.16207095618,0.0,0.0,3.71167865564,13.077,25.624685299,0.0,21.0077,4.61698529899
 02/28  23:00:00,23.158311276,2.16207095618,0.0,0.0,3.71167865564,13.077,24.9737911836,2.92973467389,18.0066,4.03745650972
 02/28  24:00:00,24.2634308093,2.16207095618,0.0,0.0,3.71167865564,13.077,13.2271521524,7.34044057701,3.0011,2.88561157536
 03/01  01:00:00,13.7901313419,2.16207095618,0.0,0.0,1.85583932782,5.577,23.2009301396,18.4609589253,3.0011,1.73887121436
 03/01  02:00:00,9.56649782743,0.0,0.0,0.0,0.618613109274,5.0,3.59317815052,0.0,3.0011,0.592078150517
 03/01  03:00:00,9.57694279998,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  04:00:00,9.56414688798,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  05:00:00,9.70186872468,0.0,0.0,0.0,0.618613109274,5.0,3.59318405478,0.0,3.0011,0.592084054779
 03/01  06:00:00,13.6674673865,2.16207095618,0.0,0.0,1.85583932782,5.577,44.990347986,40.468697986,4.50165,0.02
 03/01  07:00:00,26.8694496276,2.16207095618,0.0,0.0,3.71167865564,18.077,49.4645730615,34.2216258494,13.50495,1.73799721211
 03/01  08:00:00,25.5597269557,2.16207095618,0.0,0.0,3.71167865564,18.077,56.4031712434,30.2029211936,21.0077,5.19255004978
 03/01  09:00:00,20.5650291595,2.16207095618,0.0,0.0,3.71167865564,13.077,50.1819867312,29.986777992,15.0055,5.18970873913
 03/01  10:00:00,20.5817684667,2.16207095618,0.0,0.0,3.71167865564,13.077,48.0621316826,29.0183735274,15.0055,4.03825815524
 03/01  11:00:00,25.5813793635,2.16207095618,0.0,0.0,3.71167865564,18.077,63.3690141506,26.3199164855,33.0121,4.03699766502
 03/01  12:00:00,26.7443846677,2.16207095618,0.0,0.0,3.71167865564,18.077,65.7914303567,21.2378742984,40.51485,4.03870605826
 03/01  13:00:00,25.8235150045,2.16207095618,0.0,0.0,3.71167865564,18.077,57.913585646,18.4380617634,36.0132,3.46232388263
 03/01  14:00:00,25.6172253224,2.16207095618,0.0,0.0,3.71167865564,18.077,55.2170153469,20.2439812984,31.51155,3.46148404858
 03/01  15:00:00,20.6177872561,2.16207095618,0.0,0.0,3.71167865564,13.077,46.8652027691,22.9710037143,21.0077,2.88649905476
 03/01  16:00:00,20.5953694831,2.16207095618,0.0,0.0,3.71167865564,13.077,48.5850506859,26.1911037975,19.50715,2.88679688842
 03/01  17:00:00,20.5147704384,2.16207095618,0.0,0.0,3.71167865564,13.077,51.7495746649,26.3546369711,22.50825,2.88668769384
 03/01  18:00:00,26.1575298138,2.16207095618,0.0,0.0,3.71167865564,18.077,51.8445659338,22.872658426,25.50935,3.46255750776
 03/01  19:00:00,28.0603924636,2.16207095618,0.0,0.0,3.71167865564,18.077,53.2448242154,22.5458211,25.50935,5.18965311535
 03/01  20:00:00,28.2092088366,2.16207095618,0.0,0.0,3.71167865564,18.077,53.0902882895,21.8141333382,25.50935,5.76680495129
 03/01  21:00:00,23.2041598458,2.16207095618,0.0,0.0,3.71167865564,13.077,47.8192648029,20.699077111,22.50825,4.61193769185
 03/01  22:00:00,23.1396182062,2.16207095618,0.0,0.0,3.71167865564,13.077,46.8196869451,21.1973105101,21.0077,4.61467643501
 03/01  23:00:00,23.0380028064,2.16207095618,0.0,0.0,3.71167865564,13.077,45.2631760171,23.2189416917,18.0066,4.03763432536
 03/01  24:00:00,24.2223559696,2.16207095618,0.0,0.0,3.71167865564,13.077,31.6997268579,25.8132767038,3.0011,2.88535015412
 03/02  01:00:00,13.760128295,2.16207095618,0.0,0.0,1.85583932782,5.577,37.1106939195,32.3707173767,3.0011,1.73887654272
 03/02  02:00:00,9.53419845261,0.0,0.0,0.0,0.618613109274,5.0,3.59315412585,0.0,3.0011,0.592054125852
 03/02  03:00:00,9.55594249277,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  04:00:00,9.5678208173,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  05:00:00,9.71495273431,0.0,0.0,0.0,0.618613109274,5.0,3.59316005659,0.0,3.0011,0.592060056589
 03/02  06:00:00,13.7028347521,2.16207095618,0.0,0.0,1.85583932782,5.577,42.4073366581,37.8856866581,4.50165,0.02
 03/02  07:00:00,26.913799817,2.16207095618,0.0,0.0,3.71167865564,18.077,46.1353767277,30.8924274919,13.50495,1.73799923586
 03/02  08:00:00,25.6062019159,2.16207095618,0.0,0.0,3.71167865564,18.077,52.7511394605,26.5509244677,21.0077,5.19251499288
 03/02  09:00:00,20.6057082322,2.16207095618,0.0,0.0,3.71167865564,13.077,47.8042461763,27.6091072095,15.0055,5.18963896686
 03/02  10:00:00,20.6179600281,2.16207095618,0.0,0.0,3.71167865564,13.077,46.5332298169,27.4898334938,15.0055,4.03789632309
 03/02  11:00:00,25.6171984817,2.16207095618,0.0,0.0,3.71167865564,18.077,61.3604415979,24.3115976958,33.0121,4.03674390206
 03/02  12:00:00,26.760113451,2.16207095618,0.0,0.0,3.71167865564,18.077,65.4591113699,20.9060592785,40.51485,4.03820209136
 03/02  13:00:00,25.8497052519,2.16207095618,0.0,0.0,3.71167865564,18.077,56.309564228,16.8327963159,36.0132,3.46356791209
 03/02  14:00:00,25.6686100603,2.16207095618,0.0,0.0,3.71167865564,18.077,47.8994307467,12.9263038342,31.51155,3.46157691252
 03/02  15:00:00,20.6742223487,2.16207095618,0.0,0.0,3.71167865564,13.077,37.4293666805,13.5350742601,21.0077,2.88659242039
 03/02  16:00:00,20.6577265788,2.16207095618,0.0,0.0,3.71167865564,13.077,35.848183564,13.454281295,19.50715,2.88675226904
 03/02  17:00:00,20.5799591888,2.16207095618,0.0,0.0,3.71167865564,13.077,37.7224482553,12.3270187265,22.50825,2.88717952874
 03/02  18:00:00,26.2105508803,2.16207095618,0.0,0.0,3.71167865564,18.077,42.1678065456,13.1952661161,25.50935,3.46319042945
 03/02  19:00:00,28.1011917701,2.16207095618,0.0,0.0,3.71167865564,18.077,47.7505703573,17.0500983372,25.50935,5.19112202008
 03/02  20:00:00,28.2490689577,2.16207095618,0.0,0.0,3.71167865564,18.077,46.4620306825,15.7604594532,25.50935,5.19222122923
 03/02  21:00:00,23.2370908011,2.16207095618,0.0,0.0,3.71167865564,13.077,42.4646867007,15.3410494565,22.50825,4.61538724421
 03/02  22:00:00,23.1654774508,2.16207095618,0.0,0.0,3.71167865564,13.077,42.8884009102,16.6908433291,21.0077,5.18985758107
 03/02  23:00:00,23.0560813025,2.16207095618,0.0,0.0,3.71167865564,13.077,41.8082612787,19.7644038836,18.0066,4.03725739516
 03/02  24:00:00,24.2334770513,2.16207095618,0.0,0.0,3.71167865564,13.077,27.9289520035,22.041782867,3.0011,2.88606913656
 03/03  01:00:00,13.7756325876,2.16207095618,0.0,0.0,1.85583932782,5.577,32.4017405248,27.6619360897,3.0011,1.73870443508
 03/03  02:00:00,9.56175365529,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  03:00:00,9.59236230342,0.0,0.0,0.0,0.618613109274,5.0,3.5931497786,0.0,3.0011,0.592049778603
 03/03  04:00:00,9.60701163474,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  05:00:00,10.2696582548,0.0,0.0,0.0,0.618613109274,5.0,3.59315571747,0.0,3.0011,0.59205571747
 03/03  06:00:00,14.2480259403,2.16207095618,0.0,0.0,1.85583932782,5.577,34.3088165739,29.7871665739,4.50165,0.02
 03/03  07:00:00,27.1670819292,2.16207095618,0.0,0.0,3.71167865564,18.077,38.4647151173,23.2219383999,13.50495,1.73782671736
 03/03  08:00:00,25.6450659906,2.16207095618,0.0,0.0,3.71167865564,18.077,40.6625659288,14.4616894751,21.0077,5.19317645369
 03/03  09:00:00,20.659036702,2.16207095618,0.0,0.0,3.71167865564,13.077,30.3799137112,10.1833707476,15.0055,5.19104296362
 03/03  10:00:00,20.6765427068,2.16207095618,0.0,0.0,3.71167865564,13.077,25.9064929659,6.86216632376,15.0055,4.0388266421
 03/03  11:00:00,25.6871938983,2.16207095618,0.0,0.0,3.71167865564,18.077,41.3710508345,4.32154605708,33.0121,4.03740477746
 03/03  12:00:00,26.7958268691,2.16207095618,0.0,0.0,3.71167865564,18.077,46.5659089499,2.01268931806,40.51485,4.03836963181
 03/03  13:00:00,25.8966138075,2.16207095618,0.0,0.0,3.71167865564,18.077,39.5240654076,0.048375557411,36.0132,3.46248985023
 03/03  14:00:00,25.6880170642,2.16207095618,0.0,0.0,3.71167865564,18.077,36.3496274269,1.37687268408,31.51155,3.46120474284
 03/03  15:00:00,20.6708912001,2.16207095618,0.0,0.0,3.71167865564,13.077,29.7234031169,5.82885277138,21.0077,2.88685034548
 03/03  16:00:00,20.6464199144,2.16207095618,0.0,0.0,3.71167865564,13.077,30.0293116523,7.63524677826,19.50715,2.88691487404
 03/03  17:00:00,20.5522131033,2.16207095618,0.0,0.0,3.71167865564,13.077,36.0514986295,10.6563077576,22.50825,2.88694087189
 03/03  18:00:00,26.1697533379,2.16207095618,0.0,0.0,3.71167865564,18.077,43.7289843793,14.7562883506,25.50935,3.46334602867
 03/03  19:00:00,28.0420017531,2.16207095618,0.0,0.0,3.71167865564,18.077,54.0609578086,23.3604801129,25.50935,5.19112769571
 03/03  20:00:00,28.0299073998,2.16207095618,0.0,0.0,3.71167865564,18.077,59.554319761,28.8523708943,25.50935,5.19259886667
 03/03  21:00:00,23.01837376,2.16207095618,0.0,0.0,3.71167865564,13.077,60.0368056909,32.914022353,22.50825,4.61453333795
 03/03  22:00:00,22.9795517921,2.16207095618,0.0,0.0,3.71167865564,13.077,60.9254379363,34.7276991451,21.0077,5.19003879117
 03/03  23:00:00,22.9764838874,2.16207095618,0.0,0.0,3.71167865564,13.077,59.3727614494,37.3279793927,18.0066,4.0381820567
 03/03  24:00:00,24.1804617412,2.16207095618,0.0,0.0,3.71167865564,13.077,46.7605547546,41.447082662,3.0011,2.31237209257
 03/04  01:00:00,13.704450466,2.16207095618,0.0,0.0,1.85583932782,5.577,53.9680439113,48.6556687568,3.0011,2.31127515449
 03/04  02:00:00,9.47217503932,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  03:00:00,9.49565017456,0.0,0.0,0.0,0.618613109274,5.0,3.59319295674,0.0,3.0011,0.592092956745
 03/04  04:00:00,9.50955767569,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  05:00:00,9.66115001777,0.0,0.0,0.0,0.618613109274,5.0,3.59314710188,0.0,3.0011,0.592047101878
 03/04  06:00:00,13.6573308097,2.16207095618,0.0,0.0,1.85583932782,5.577,58.3930249686,53.8713749686,4.50165,0.02
 03/04  07:00:00,26.8666868862,2.16207095618,0.0,0.0,3.71167865564,18.077,62.5702132905,47.3272520032,13.50495,1.73801128729
 03/04  08:00:00,25.5561647953,2.16207095618,0.0,0.0,3.71167865564,18.077,61.0010033873,38.8278641087,21.0077,1.16543927864
 03/04  09:00:00,20.5557720965,2.16207095618,0.0,0.0,3.71167865564,13.077,50.9948536049,34.2510408731,15.0055,1.73831273176
 03/04  10:00:00,20.5702706093,2.16207095618,0.0,0.0,3.71167865564,13.077,50.2221104112,30.6016991277,15.0055,4.61491128347
 03/04  11:00:00,25.5729933779,2.16207095618,0.0,0.0,3.71167865564,18.077,63.1480056246,26.0970198601,33.0121,4.03888576446
 03/04  12:00:00,26.7292376999,2.16207095618,0.0,0.0,3.71167865564,18.077,68.2298478254,23.1002161582,40.51485,4.61478166715
 03/04  13:00:00,25.8197927084,2.16207095618,0.0,0.0,3.71167865564,18.077,57.9882409329,17.3610322883,36.0132,4.61400864461
 03/04  14:00:00,25.6319318899,2.16207095618,0.0,0.0,3.71167865564,18.077,49.1472187826,13.5980507387,31.51155,4.03761804388
 03/04  15:00:00,20.6387370486,2.16207095618,0.0,0.0,3.71167865564,13.077,38.5393326934,13.495418571,21.0077,4.03621412238
 03/04  16:00:00,20.6187478257,2.16207095618,0.0,0.0,3.71167865564,13.077,39.147784738,16.1774438624,19.50715,3.46319087557
 03/04  17:00:00,20.5287741609,2.16207095618,0.0,0.0,3.71167865564,13.077,46.1366830617,20.1664380803,22.50825,3.46199498139
 03/04  18:00:00,26.1599823341,2.16207095618,0.0,0.0,3.71167865564,18.077,51.1108190887,22.1382612262,25.50935,3.46320786241
 03/04  19:00:00,28.0623226124,2.16207095618,0.0,0.0,3.71167865564,18.077,52.6858734111,21.9855429808,25.50935,5.19098043028
 03/04  20:00:00,28.2092918494,2.16207095618,0.0,0.0,3.71167865564,18.077,51.5436338731,21.4182952961,25.50935,4.61598857691
 03/04  21:00:00,23.1957532518,2.16207095618,0.0,0.0,3.71167865564,13.077,48.3028307711,21.1793441642,22.50825,4.61523660691
 03/04  22:00:00,23.1308028728,2.16207095618,0.0,0.0,3.71167865564,13.077,47.4957996789,21.2984810975,21.0077,5.1896185814
 03/04  23:00:00,23.0262422383,2.16207095618,0.0,0.0,3.71167865564,13.077,45.4289777268,23.9599277186,18.0066,3.46245000819
 03/04  24:00:00,24.2088497197,2.16207095618,0.0,0.0,3.71167865564,13.077,33.6744971505,27.7867056763,3.0011,2.88669147423
 03/05  01:00:00,13.7378771569,2.16207095618,0.0,0.0,1.85583932782,5.577,39.6077994165,33.7213597333,3.0011,2.8853396832
 03/05  02:00:00,9.51808158459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  03:00:00,9.55001590252,0.0,0.0,0.0,0.618613109274,5.0,3.59315140022,0.0,3.0011,0.592051400222
 03/05  04:00:00,9.57388600743,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  05:00:00,9.73492359536,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  06:00:00,13.7327951596,2.16207095618,0.0,0.0,1.85583932782,5.577,33.198657711,28.1049116008,4.50165,0.592096110203
 03/05  07:00:00,26.9599961686,2.16207095618,0.0,0.0,3.71167865564,18.077,33.7141334683,18.4713568261,13.50495,1.7378266422
 03/05  08:00:00,25.6731826591,2.16207095618,0.0,0.0,3.71167865564,18.077,34.0243210718,11.8512717081,21.0077,1.1653493637
 03/05  09:00:00,20.6949709527,2.16207095618,0.0,0.0,3.71167865564,13.077,25.3536182302,8.60982094342,15.0055,1.73829728682
 03/05  10:00:00,20.7399570479,2.16207095618,0.0,0.0,3.71167865564,13.077,21.0152117694,4.27136996807,15.0055,1.73834180133
 03/05  11:00:00,25.7783747523,2.16207095618,0.0,0.0,3.71167865564,18.077,38.7179279346,1.09188045075,33.0121,4.61394748388
 03/05  12:00:00,26.9636648281,2.16207095618,0.0157965361766,0.0,3.71167865564,18.077,44.554831149,0.0,40.51485,4.03998114901
 03/05  13:00:00,26.2121358218,2.16207095618,0.0638742672002,0.0,3.71167865564,18.077,40.0498346704,0.0,36.0132,4.03663467044
 03/05  14:00:00,26.431638016,2.16207095618,0.482379375303,0.0,3.71167865564,18.077,34.9737343744,0.0,31.51155,3.46218437438
 03/05  15:00:00,21.3434949117,2.16207095618,0.367499952671,0.0,3.71167865564,13.077,23.8938184158,0.0,21.0077,2.88611841576
 03/05  16:00:00,21.2181404718,2.16207095618,0.271833294848,0.0,3.71167865564,13.077,22.3938781658,0.0,19.50715,2.88672816583
 03/05  17:00:00,21.0707052328,2.16207095618,0.210826958538,0.0,3.71167865564,13.077,25.3948231307,0.0,22.50825,2.88657313069
 03/05  18:00:00,26.6215791525,2.16207095618,0.135487520596,0.0,3.71167865564,18.077,29.5459154345,0.0,25.50935,4.03656543451
 03/05  19:00:00,28.4240970078,2.16207095618,0.0556912930954,0.0,3.71167865564,18.077,29.5492924207,0.0,25.50935,4.03994242072
 03/05  20:00:00,28.5191867999,2.16207095618,0.0,0.0,3.71167865564,18.077,30.1244976507,0.0,25.50935,4.61514765068
 03/05  21:00:00,23.49679287,2.16207095618,0.0,0.0,3.71167865564,13.077,26.544544727,0.0,22.50825,4.03629472696
 03/05  22:00:00,23.408259304,2.16207095618,0.0,0.0,3.71167865564,13.077,25.6203411745,0.0,21.0077,4.61264117455
 03/05  23:00:00,23.2825675522,2.16207095618,0.0,0.0,3.71167865564,13.077,21.4688137855,0.0,18.0066,3.46221378554
 03/05  24:00:00,24.4317513632,2.16207095618,0.0,0.0,3.71167865564,13.077,5.3121280152,0.0,3.0011,2.3110280152
 03/06  01:00:00,14.0107187494,2.16207095618,0.0,0.0,1.85583932782,5.577,6.4395847245,1.69968940147,3.0011,1.73879532304
 03/06  02:00:00,9.75453975296,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  03:00:00,9.78538166845,0.0,0.0,0.0,0.618613109274,5.0,3.59318015097,0.0,3.0011,0.59208015097
 03/06  04:00:00,9.79566103547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  05:00:00,9.96228565349,0.0,0.0,0.0,0.618613109274,5.0,3.59318604153,0.0,3.0011,0.592086041528
 03/06  06:00:00,13.9441412294,2.16207095618,0.0,0.0,1.85583932782,5.577,7.26165440776,2.74000440776,4.50165,0.02
 03/06  07:00:00,27.1590343726,2.16207095618,0.0,0.0,3.71167865564,18.077,15.2429631099,0.0,13.50495,1.73801310993
 03/06  08:00:00,25.8618929783,2.16207095618,0.0058492093172,0.0,3.71167865564,18.077,26.1995830933,0.0,21.0077,5.19188309333
 03/06  09:00:00,20.8556585972,2.16207095618,0.0,0.0,3.71167865564,13.077,20.1948983602,0.0,15.0055,5.18939836016
 03/06  10:00:00,20.8636232322,2.16207095618,0.0,0.0,3.71167865564,13.077,19.0436800531,0.0,15.0055,4.03818005305
 03/06  11:00:00,25.864224761,2.16207095618,0.0,0.0,3.71167865564,18.077,37.0484543044,0.0,33.0121,4.03635430439
 03/06  12:00:00,26.9734836264,2.16207095618,0.00493707025571,0.0,3.71167865564,18.077,44.552900299,0.0,40.51485,4.03805029897
 03/06  13:00:00,26.1353438034,2.16207095618,0.00313192063935,0.0,3.71167865564,18.077,39.4760742593,0.0,36.0132,3.4628742593
 03/06  14:00:00,25.921028317,2.16207095618,0.0,0.0,3.71167865564,18.077,34.9727719885,0.0,31.51155,3.46122198849
 03/06  15:00:00,20.9440677559,2.16207095618,0.0,0.0,3.71167865564,13.077,23.9207996559,0.0262833603089,21.0077,2.88681629562
 03/06  16:00:00,20.9410584669,2.16207095618,0.0,0.0,3.71167865564,13.077,22.3942332427,0.0,19.50715,2.88708324267
 03/06  17:00:00,20.8648936292,2.16207095618,0.0,0.0,3.71167865564,13.077,25.3945829296,0.0,22.50825,2.88633292963
 03/06  18:00:00,26.6167264566,2.16207095618,0.109164055226,0.0,3.71167865564,18.077,28.9723973855,0.0,25.50935,3.4630473855
 03/06  19:00:00,28.3972009267,2.16207095618,0.0,0.0,3.71167865564,18.077,30.6995870645,0.0,25.50935,5.19023706447
 03/06  20:00:00,28.5365285308,2.16207095618,0.0,0.0,3.71167865564,18.077,30.7009045111,0.0,25.50935,5.19155451105
 03/06  21:00:00,23.4807813515,2.16207095618,0.0,0.0,3.71167865564,13.077,27.1539225433,0.0320964765158,22.50825,4.61357606674
 03/06  22:00:00,23.3653723827,2.16207095618,0.0,0.0,3.71167865564,13.077,26.1986102276,0.0,21.0077,5.19091022765
 03/06  23:00:00,23.2289490815,2.16207095618,0.0,0.0,3.71167865564,13.077,23.8050062244,1.7605294825,18.0066,4.03787674191
 03/06  24:00:00,24.353272617,2.16207095618,0.0,0.0,3.71167865564,13.077,9.29950324576,3.98637893506,3.0011,2.3120243107
 03/07  01:00:00,13.8948188497,2.16207095618,0.0,0.0,1.85583932782,5.577,13.6811058577,8.94170611823,3.0011,1.73829973949
 03/07  02:00:00,9.68025772942,0.0,0.0,0.0,0.618613109274,5.0,3.59319530867,0.0,3.0011,0.592095308672
 03/07  03:00:00,9.67696016333,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  04:00:00,9.65857659132,0.0,0.0,0.0,0.618613109274,5.0,3.59317535969,0.0,3.0011,0.592075359686
 03/07  05:00:00,10.3103391131,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  06:00:00,14.2721778899,2.16207095618,0.0,0.0,1.85583932782,5.577,32.4362105352,27.342505139,4.50165,0.59205539624
 03/07  07:00:00,27.1872455923,2.16207095618,0.0,0.0,3.71167865564,18.077,35.7027510838,21.0325467448,13.50495,1.16525433893
