Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/29  11:00:00,58.0944611818,5.50265496463,3.37898561579,3.99642193848,21.7447113004,23.4437158914,72.368402559,24.9429961136,18.025,29.4004064454
 01/29  12:00:00,55.2380083257,5.50088089557,3.59830082093,3.32467835711,19.3449162599,23.4437158914,70.858857594,23.5056413199,18.025,29.3282162742
 01/29  13:00:00,54.3847595632,5.46864627543,3.44905174333,2.51096314089,19.190480192,23.7425572507,64.6865679159,23.2637132033,18.025,23.3978547126
 01/29  14:00:00,53.414410533,5.41368056303,3.23010072517,1.78841032881,19.260583323,23.698576057,62.4204020352,20.9981940937,18.025,23.3972079416
 01/29  15:00:00,52.7515811014,5.37169657392,3.1132902725,1.28437524075,19.260583323,23.698576057,62.3852302524,20.9659323436,18.025,23.3942979088
 01/29  16:00:00,52.1664010945,5.35944336178,3.14759695446,0.967092030221,19.260583323,23.4086260847,58.5526213956,21.9562397335,18.025,18.5713816621
 01/29  17:00:00,55.6171439917,5.33043991261,2.05412495755,1.088985786,19.260583323,27.8781056672,46.2887073557,23.4981216989,18.025,4.76558565681
 01/29  18:00:00,68.168885709,5.34587094234,0.857291579719,0.547539543241,18.1807569449,37.5792895564,36.4599928365,24.9311138995,0.0,11.5288789369
 01/29  19:00:00,84.5167375404,5.42671580658,1.57170571086,0.322443136316,32.6059821062,37.0465235296,34.6212766526,28.84018786,0.0,5.78108879254
 01/29  20:00:00,85.4007588386,5.50382195012,2.21530521914,0.254453108652,36.8143715336,33.066984531,41.0705393604,29.502714331,0.0,11.5678250294
 01/29  21:00:00,91.6879929568,5.61724123922,3.04682034471,0.237244532178,36.43363367,38.8072253906,36.4802974,30.6851042282,0.0,5.79519317178
 01/29  22:00:00,89.362992288,5.62587684325,3.0316648994,0.275477207836,36.0963922311,36.7877557581,42.7229206005,31.1529848786,0.0,11.5699357219
 01/29  23:00:00,66.7138126169,5.44829669955,1.62988859602,0.525331141991,30.9507766546,20.6087787026,49.6573513145,32.2308900439,0.0,17.4264612706
 01/29  24:00:00,43.879700895,5.34815056279,0.691913500049,1.16435047022,17.4250845679,11.7056064465,37.9338422106,32.1456554419,0.0,5.78818676872
 01/30  01:00:00,37.142371686,5.36404667559,0.498391015704,2.0327594739,11.6412384099,10.0650221343,37.6887212114,31.9207565444,0.0,5.76796466709
 01/30  02:00:00,36.0629575908,5.37262058546,0.333746996385,2.67022594107,10.0992000411,10.047477231,38.2053231465,32.4442753085,0.0,5.76104783794
 01/30  03:00:00,34.3664847148,5.37054639082,0.204570521095,2.96456235274,8.25718729233,10.0299323277,37.5280618595,31.7680647807,0.0,5.75999707878
 01/30  04:00:00,34.7057098716,5.3816259302,0.12677402559,3.37050659794,8.25718729233,10.0299323277,31.4587191422,31.4387191422,0.0,0.02
 01/30  05:00:00,36.6513908147,5.39563590039,0.0917913749379,3.73043520053,8.25718729233,11.6354268332,37.5185215978,31.7506045268,0.0,5.76791707101
 01/30  06:00:00,44.3002125043,5.39864321975,0.101655298196,3.78637088332,12.1011305571,15.3678112995,43.7465227993,32.1904096631,0.0,11.5561131362
 01/30  07:00:00,72.687380402,5.45077308847,1.5619873729,1.13222210757,19.7275818095,37.2640762949,41.9221381554,30.297282551,0.0,11.6248556044
 01/30  08:00:00,84.7990425189,5.60791878219,2.97733695484,0.602800265186,24.3117294858,51.2795993405,51.731017959,28.3905851804,0.0,23.3404327786
 01/30  09:00:00,72.2842445233,5.36707137011,1.30395253925,1.27789483113,23.6694662846,40.6342015617,52.5520587564,23.0451240881,0.0,29.5069346683
 01/30  10:00:00,69.5166818034,5.36146099151,3.10908319865,1.71848230362,23.6694662846,35.6302164847,70.0383319758,22.6153555581,18.025,29.3979764177
 01/30  11:00:00,52.7260165171,5.35377500518,2.74077337136,2.90073294688,18.7433767983,22.9618409725,63.6046284949,22.1127035071,18.025,23.4669249877
 01/30  12:00:00,53.0410345699,5.36837699382,2.76709350581,3.17728634277,18.7433767983,22.9618409725,63.2844769917,21.8470840194,18.025,23.4123929722
 01/30  13:00:00,52.9566386424,5.37007890458,2.61872814369,3.196104894,18.5889407304,23.1597249699,62.2871286025,20.8504191529,18.025,23.4117094497
 01/30  14:00:00,53.045675057,5.36621726108,2.56835518867,3.09287517442,18.7433767983,23.2517909448,61.424308009,19.9880921073,18.025,23.4112159017
 01/30  15:00:00,52.9346907796,5.36310968883,2.53730958253,3.01604428912,18.7433767983,23.2517909448,61.2372944216,19.8015497649,18.025,23.4107446566
 01/30  16:00:00,52.5132693438,5.35901310991,2.54367558447,2.88230351068,18.7433767983,22.9618409725,62.4273441976,20.9920593386,18.025,23.410284859
 01/30  17:00:00,56.0993950598,5.3605397357,1.71423530302,2.84501037952,18.7433767983,27.431320555,45.6793714269,21.8867245789,18.025,5.76764684801
 01/30  18:00:00,71.2925216533,5.34126333639,0.5914299274,1.33975626452,17.6635504202,40.6971502883,34.8326442116,23.2900176631,0.0,11.5426265486
 01/30  19:00:00,79.8976017577,5.39059595235,1.22863297475,0.868953140977,27.5259009287,37.3340067412,38.684580563,27.0742010699,0.0,11.6103794931
 01/30  20:00:00,82.6392717676,5.44272695136,1.72165736162,0.740482758013,33.8341110165,33.3544677425,40.5457114241,28.976772489,0.0,11.5689389351
 01/30  21:00:00,91.5569333937,5.55797428044,2.70928376848,0.401108745869,36.5179666069,38.8247702939,35.8314106729,30.0377619069,0.0,5.79364876599
 01/30  22:00:00,86.1695422098,5.58987187205,2.90356403057,0.302090325161,32.965339924,36.8579353714,47.0971127771,29.669124276,0.0,17.4279885011
 01/30  23:00:00,61.2856688786,5.40722273271,1.30773827083,0.744212035614,25.6355707503,20.6438685092,42.2302329723,30.6461914971,0.0,11.5840414752
 01/30  24:00:00,41.2898006376,5.30697102626,0.300547808175,1.40924412293,15.0252895274,11.7056064465,37.4477180673,31.6730762776,0.0,5.77464178966
 01/31  01:00:00,37.0411272517,5.33581068801,0.177312704173,2.28082842026,11.6412384099,10.0650221343,36.6441668939,30.8765355541,0.0,5.76763133973
 01/31  02:00:00,36.2803033229,5.37131668966,0.122059068012,3.10056283419,10.0992000411,10.047477231,36.2236708707,30.4626927107,0.0,5.76097815999
 01/31  03:00:00,35.3596619773,5.41199076977,0.0699361606031,4.05093037299,8.25718729233,10.0299323277,31.9459694504,31.9259694504,0.0,0.02
 01/31  04:00:00,36.2128704121,5.44996386616,0.0466644660611,4.88943719746,8.25718729233,10.0299323277,41.0506673641,35.2894931366,0.0,5.76117422751
 01/31  05:00:00,38.5699648839,5.48402984432,0.03992058012,5.61248563835,8.25718729233,11.6354268332,43.4047082875,37.6371360965,0.0,5.76757219094
 01/31  06:00:00,46.2485304853,5.48846194325,0.0386063785185,5.70791789475,12.1011305571,15.3678112995,49.1715582754,37.6149455101,0.0,11.5566127654
 01/31  07:00:00,72.7307490762,5.39170680396,0.804545164284,1.99209762202,19.7275818095,37.2640762949,47.9686452032,36.3450412464,0.0,11.6236039568
 01/31  08:00:00,84.6268597139,5.55217043406,2.47423088475,0.989467117264,24.3117294858,51.2795993405,55.6308874388,32.2901042591,0.0,23.3407831796
 01/31  09:00:00,72.6133765914,5.37014118693,1.16132389904,1.7465841267,23.6694662846,40.6342015617,53.0283042536,23.5212106353,0.0,29.5070936183
 01/31  10:00:00,70.1535562306,5.42011161015,3.62597604062,1.7798110928,23.6694662846,35.6302164847,67.6595154442,20.2362327694,18.025,29.3982826748
 01/31  11:00:00,53.0284749498,5.42443809231,3.64101030761,2.2322906181,18.7433767983,22.9618409725,59.6833653655,18.1898195006,18.025,23.4685458649
 01/31  12:00:00,52.8605231115,5.44061637916,3.8668436439,1.82478511742,18.7433767983,22.9618409725,58.5598957761,17.1240766045,18.025,23.4108191716
 01/31  13:00:00,52.2168287109,5.42819085698,3.86048458094,1.15642655688,18.5889407304,23.1597249699,55.8085345492,14.3733748761,18.025,23.4101596731
 01/31  14:00:00,51.7438250557,5.38950919457,3.72138272262,0.614705159719,18.7433767983,23.2517909448,54.6735818917,13.2388909218,18.025,23.4096909699
 01/31  15:00:00,51.6361581357,5.40047631502,3.81313214934,0.404321698777,18.7433767983,23.2517909448,54.8855053975,13.4512375423,18.025,23.4092678552
 01/31  16:00:00,50.8900854997,5.35759540062,3.46579760497,0.338414509062,18.7433767983,22.9618409725,58.2569858573,16.8231421306,18.025,23.4088437267
 01/31  17:00:00,54.3390061824,5.34396410433,2.51236534262,0.303063666466,18.7433767983,27.431320555,42.4149746757,18.6223838129,18.025,5.76759086276
 01/31  18:00:00,70.9881991124,5.39649444186,1.40752144079,0.164109226428,17.6635504202,40.6971502883,26.438744765,20.6574236733,0.0,5.78132109169
 01/31  19:00:00,79.9398268421,5.45717567891,1.98683268909,0.0863944290781,27.5259009287,37.3340067412,42.4284863678,25.0222573905,0.0,17.4062289773
 01/31  20:00:00,82.8819148518,5.52643564961,2.55563858029,0.0654346876524,33.8341110165,33.3544677425,37.2439660839,25.6757907534,0.0,11.5681753305
 01/31  21:00:00,92.0811418291,5.65529333327,3.46208442558,0.0751954103643,36.5179666069,38.8247702939,33.099797099,27.3065147529,0.0,5.79328234613
 01/31  22:00:00,86.7432514269,5.6837602334,3.57881032315,0.106663063506,32.965339924,36.8579353714,45.9486843467,28.5213546916,0.0,17.4273296551
 01/31  23:00:00,61.39888555,5.4667951571,1.89922215593,0.206370137035,25.6355707503,20.6438685092,42.2699676319,30.6865175523,0.0,11.5834500795
 01/31  24:00:00,41.0313991111,5.33991668757,0.780168799823,0.638275057867,15.0252895274,11.7056064465,38.5193472183,32.7445538131,0.0,5.77479340522
 02/01  01:00:00,36.3454834065,5.32917278158,0.486051091905,1.28308331267,11.6412384099,10.0650221343,39.8779840179,34.1101974959,0.0,5.76778652198
 02/01  02:00:00,35.5122856708,5.34544652825,0.287291394,2.19318276256,10.0992000411,10.047477231,41.8225226967,36.0615166401,0.0,5.76100605658
 02/01  03:00:00,34.2451931491,5.35746248227,0.116763222525,2.94416304377,8.25718729233,10.0299323277,37.9703484175,37.9503484175,0.0,0.02
 02/01  04:00:00,35.0963302376,5.39139696758,0.0541906889042,3.82393623845,8.25718729233,10.0299323277,45.619758877,39.8585616205,0.0,5.76119725642
 02/01  05:00:00,37.7930108219,5.44205134174,0.0376747955976,4.87975484535,8.25718729233,11.6354268332,46.7876402252,41.0204370162,0.0,5.76720320897
 02/01  06:00:00,45.7532081572,5.45904385794,0.0365414617429,5.24407830128,12.1011305571,15.3678112995,52.2969709747,40.7410693949,0.0,11.5559015798
 02/01  07:00:00,73.2192275729,5.43787136722,1.10510795201,2.13384663133,19.7275818095,37.2640762949,51.3701142485,39.7459488942,0.0,11.6241653544
 02/01  08:00:00,84.7686362336,5.56743645797,2.49434437179,1.09586191869,24.3117294858,51.2795993405,59.6695619521,36.3272617666,0.0,23.3423001855
 02/01  09:00:00,73.1426229464,5.39917611952,1.03189811347,2.37621895946,23.6694662846,40.6342015617,57.7535878433,28.2459346386,0.0,29.5076532047
 02/01  10:00:00,70.3471201093,5.39819725333,2.63807445676,2.98318929653,23.6694662846,35.6302164847,74.7994542749,27.3767715937,18.025,29.3976826813
 02/01  11:00:00,54.7323770918,5.45644982528,2.38368932596,5.16150158222,18.7433767983,22.9618409725,69.4465867494,27.9537300325,18.025,23.4678567168
 02/01  12:00:00,55.0366249339,5.47141223303,2.40337501939,5.43355903112,18.7433767983,22.9618409725,69.6242117125,28.1895955523,18.025,23.4096161602
 02/01  13:00:00,54.8704295068,5.46960564614,2.2519737399,5.37712347366,18.5889407304,23.1597249699,68.9153399604,27.4813727727,18.025,23.4089671877
 02/01  14:00:00,54.8488038795,5.45792494333,2.25564115174,5.11700911715,18.7433767983,23.2517909448,67.1847640334,25.7511991471,18.025,23.4085648864
 02/01  15:00:00,54.7150243927,5.45137238053,2.2811761937,4.96424719239,18.7433767983,23.2517909448,66.6636490947,25.2304988619,18.025,23.4081502327
 02/01  16:00:00,54.3064485903,5.44589039656,2.30186274553,4.83041673486,18.7433767983,22.9618409725,67.8616231229,26.4288660351,18.025,23.4077570878
 02/01  17:00:00,57.6924508248,5.43543714517,1.50891153212,4.56848679974,18.7433767983,27.431320555,50.1536227923,26.3610411146,18.025,5.76758167765
 02/01  18:00:00,72.296578931,5.37174312474,0.41408051066,2.49067999738,17.6635504202,40.6971502883,32.6665906387,26.8855419671,0.0,5.78104867164
 02/01  19:00:00,80.0555695084,5.37877099885,0.922324394941,1.34504689916,27.5259009287,37.3340067412,47.9272499034,30.5208075472,0.0,17.4064423563
 02/01  20:00:00,82.607799246,5.42252537525,1.42257826968,1.02828766218,33.8341110165,33.3544677425,42.7284377115,31.1607867444,0.0,11.5676509671
 02/01  21:00:00,91.5139424837,5.53501475169,2.38656042136,0.703798554548,36.5179666069,38.8247702939,38.5007200176,32.7056309524,0.0,5.79508906526
 02/01  22:00:00,86.0964221506,5.56575172397,2.61520456955,0.541444863281,32.965339924,36.8579353714,49.7672633346,32.3406602194,0.0,17.4266031152
 02/01  23:00:00,61.4013076609,5.39514579417,1.12320439661,1.05645825579,25.6355707503,20.6438685092,44.4627668597,32.8788749154,0.0,11.5838919443
 02/01  24:00:00,42.364153869,5.34869292759,0.225514615027,2.5169067141,15.0252895274,11.7056064465,40.3835204697,34.6087197334,0.0,5.77480073632
 02/02  01:00:00,38.8411953916,5.41526260494,0.120183129334,4.05857255498,11.6412384099,10.0650221343,40.5492729088,34.7826492715,0.0,5.76662363727
 02/02  02:00:00,38.2145716577,5.45708386448,0.0767151844765,4.99440754927,10.0992000411,10.047477231,41.7291119832,35.9679634463,0.0,5.76114853685
 02/02  03:00:00,37.4741772908,5.50675096216,0.0481270124205,6.0924946903,8.25718729233,10.0299323277,38.6238340351,38.6038340351,0.0,0.02
 02/02  04:00:00,38.6100340492,5.55975628448,0.0369163847753,7.18655407443,8.25718729233,10.0299323277,46.2157217326,40.4547833524,0.0,5.76093838025
 02/02  05:00:00,40.3639655644,5.56645491072,0.0330943048514,7.33088548637,8.25718729233,11.6354268332,45.8377119173,40.0696881235,0.0,5.76802379375
 02/02  06:00:00,47.3248187996,5.53593361396,0.0354081574626,6.73993202244,12.1011305571,15.3678112995,46.8521456294,38.4377523549,0.0,8.41439327454
 02/02  07:00:00,73.8334772986,5.41138086059,0.390337922745,3.48935532647,19.7275818095,37.2640762949,53.1758177928,38.3929137336,0.0,14.7829040592
 02/02  08:00:00,84.3304813205,5.48295307017,1.82343852399,1.41309440146,24.3117294858,51.2795993405,59.3597277187,36.0177509382,0.0,23.3419767805
 02/02  09:00:00,74.0924358237,5.40874250893,0.561465345228,3.78689595379,23.6694662846,40.6342015617,58.421240873,28.9146255198,0.0,29.5066153532
 02/02  10:00:00,72.1767899886,5.45465915503,2.32148695614,5.07298358929,23.6694662846,35.6302164847,75.5872348748,28.1655992643,18.025,29.3966356105
 02/02  11:00:00,56.4765423791,5.53695479404,2.48753698548,6.72131376174,18.7433767983,22.9618409725,69.0912276844,27.5969872873,18.025,23.4692403971
 02/02  12:00:00,56.2669127069,5.5267205513,2.51651516884,6.4953976857,18.7433767983,22.9618409725,68.5095270539,27.0745715756,18.025,23.4099554783
 02/02  13:00:00,56.6018446576,5.54990227674,2.35318659486,6.92702899294,18.5889407304,23.1597249699,67.6758215546,26.2426801072,18.025,23.4081414473
 02/02  14:00:00,56.6974405934,5.54536388193,2.31107160007,6.82277592911,18.7433767983,23.2517909448,66.7091255813,25.2763535495,18.025,23.4077720318
 02/02  15:00:00,56.3817159504,5.53137413489,2.28946060317,6.54265201991,18.7433767983,23.2517909448,66.5309364467,25.098556127,18.025,23.4073803196
 02/02  16:00:00,56.3397366428,5.54351449066,2.27594929873,6.79199352188,18.7433767983,22.9618409725,68.5097252238,27.0777119012,18.025,23.4070133226
 02/02  17:00:00,59.7637802805,5.53364323964,1.44083866432,6.60968158279,18.7433767983,27.431320555,51.6611674081,27.8685125616,18.025,5.76765484659
 02/02  18:00:00,74.2532608469,5.4440352982,0.16333831889,4.62581096244,17.6635504202,40.6971502883,35.1697434732,29.3883551657,0.0,5.78138830758
 02/02  19:00:00,81.5699862568,5.40286289899,0.31554887754,3.44214446413,27.5259009287,37.3340067412,51.7661239671,34.3597611591,0.0,17.406362808
 02/02  20:00:00,82.901456342,5.37738813359,0.659536230843,2.13012235664,33.8341110165,33.3544677425,46.829927433,35.262637894,0.0,11.567289539
 02/02  21:00:00,91.1993241782,5.45081475998,1.57972010246,1.28022051909,36.5179666069,38.8247702939,42.9434552146,37.148555516,0.0,5.7948996986
 02/02  22:00:00,85.9689907117,5.49069217856,1.90477895796,1.19949585558,32.965339924,36.8579353714,55.5216156619,38.0950618878,0.0,17.426553774
 02/02  23:00:00,62.1064522786,5.3651387809,0.446235644811,2.46857751821,25.6355707503,20.6438685092,51.115866605,39.532310555,0.0,11.5835560501
 02/02  24:00:00,45.9175899506,5.50124322885,0.0820750732995,6.06123134725,15.0252895274,11.7056064465,47.1144054846,41.3395622083,0.0,5.77484327636
 02/03  01:00:00,42.333212226,5.56747848825,0.0510147945126,7.46754136888,11.6412384099,10.0650221343,48.6537041357,42.8858128184,0.0,5.76789131738
 02/03  02:00:00,41.8834430016,5.61912529735,0.0430318653125,8.53492074348,10.0992000411,10.047477231,50.0379531651,44.2769825731,0.0,5.76097059202
 02/03  03:00:00,40.9796981632,5.66353822829,0.0352384895199,9.45411640645,8.25718729233,10.0299323277,45.2780144508,45.2580144508,0.0,0.02
 02/03  04:00:00,41.6855795783,5.69594257805,0.0292233194747,10.1336057188,8.25718729233,10.0299323277,51.8558871243,46.0947223563,0.0,5.76116476796
 02/03  05:00:00,43.8693776747,5.72229179891,0.0240864817076,10.6894681399,8.25718729233,11.6354268332,52.5094708921,46.7416204022,0.0,5.76785048984
 02/03  06:00:00,51.40751526,5.71829274108,0.0229389067238,10.6527383919,12.1011305571,15.3678112995,52.1304621381,46.3422400872,0.0,5.78822205087
 02/03  07:00:00,77.2352772922,5.53915759286,0.0879246642246,7.06578942441,19.7275818095,37.2640762949,64.0130827285,46.5864568837,0.0,17.4266258448
 02/03  08:00:00,85.9036989477,5.45545279934,0.627755482493,4.20949332068,24.3117294858,51.2795993405,68.3660344952,45.0246334612,0.0,23.341401034
 02/03  09:00:00,77.6266578568,5.55639035848,0.223537599935,7.51139602804,23.6694662846,40.6342015617,65.9680123692,36.4620500472,0.0,29.505962322
 02/03  10:00:00,74.9477549557,5.57940960107,2.02750740677,8.01317667188,23.6694662846,35.6302164847,83.194564678,35.7729405666,18.025,29.3966241114
 02/03  11:00:00,57.3773295215,5.57312691662,2.24360753938,7.82985780901,18.7433767983,22.9618409725,74.624515714,33.1307141958,18.025,23.4688015182
 02/03  12:00:00,55.7176826001,5.49918905573,2.40831782902,6.08189583945,18.7433767983,22.9618409725,70.4925790648,29.0582714225,18.025,23.4093076422
 02/03  13:00:00,53.8899173498,5.42935189804,2.46517680809,4.22366178981,18.5889407304,23.1597249699,65.1285213929,23.6961550435,18.025,23.4073663494
 02/03  14:00:00,53.2689299661,5.3967730541,2.62514700048,3.22878019219,18.7433767983,23.2517909448,61.1989900091,19.7667334138,18.025,23.4072565953
 02/03  15:00:00,52.6275875818,5.37805819045,2.88125911724,2.35004055036,18.7433767983,23.2517909448,57.8024473642,16.370544664,18.025,23.4069027002
 02/03  16:00:00,51.6758789863,5.34250738063,2.87564707722,1.72944467786,18.7433767983,22.9618409725,57.6084279585,16.1768718573,18.025,23.4065561012
 02/03  17:00:00,55.0926854481,5.32341703486,1.87523371069,1.71441698059,18.7433767983,27.431320555,42.3461677027,18.5534614248,18.025,5.76770627795
 02/03  18:00:00,71.2902958122,5.34968566068,0.68748249765,1.23305060324,17.6635504202,40.6971502883,29.7282221984,23.946955232,0.0,5.78126696636
