Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  03:00:00,14.7697681442,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  04:00:00,14.7702647546,0.0,0.0,0.0,1.52997510988,7.4902,3.93196305522,0.0,3.33988,0.592083055219
 01/09  05:00:00,14.9126863461,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.5986005532,3.92955578513,0.0,0.0,4.58992532963,8.1892,75.4215412985,67.0518412985,8.3497,0.02
 01/09  07:00:00,38.5637008307,3.92955578513,0.0159604054097,0.0,9.17985065927,19.4245,83.7217839802,62.4076120419,16.6994,4.61477193831
 01/09  08:00:00,42.8589988876,3.92955578513,0.0165333226686,0.0,9.17985065927,26.9147,95.9927526634,53.4861516119,25.0491,17.4575010515
 01/09  09:00:00,41.8144689457,3.92955578513,0.0,0.0,9.17985065927,26.9147,95.2137799453,46.1220636557,33.3988,15.6929162896
 01/09  10:00:00,34.3378459792,3.92955578513,0.0,0.0,9.17985065927,19.4245,81.5035361048,43.1201098867,25.0491,13.3343262181
 01/09  11:00:00,41.8338490679,3.92955578513,0.0123143702211,0.0,9.17985065927,26.9147,99.3556481371,46.0286681232,41.7485,11.5784800139
 01/09  12:00:00,42.5601677281,3.92955578513,0.0,0.0,9.17985065927,26.9147,94.1988365083,39.695070402,41.7485,12.7552661063
 01/09  13:00:00,41.8769579381,3.92955578513,0.0,0.0,9.17985065927,26.9147,85.8953354538,32.5639883848,41.7485,11.582847069
 01/09  14:00:00,34.3604178036,3.92955578513,0.0,0.0,9.17985065927,19.4245,76.4259677764,32.6152338116,33.3988,10.4119339647
 01/09  15:00:00,34.362199608,3.92955578513,0.0,0.0,9.17985065927,19.4245,71.1215546495,37.4048448547,25.0491,8.6676097948
 01/09  16:00:00,34.3479970372,3.92955578513,0.0,0.0,9.17985065927,19.4245,83.881488262,41.815357228,33.3988,8.667331034
 01/09  17:00:00,41.7729036547,3.92955578513,0.0072003584968,0.0,9.17985065927,26.9147,101.117492045,42.3512813138,50.0982,8.66801073082
 01/09  18:00:00,45.9907704705,3.92955578513,0.0,0.0,9.17985065927,26.9147,109.131499036,47.450305792,50.0982,11.5829932445
 01/09  19:00:00,45.9898263712,3.92955578513,0.0,0.0,9.17985065927,26.9147,109.270450223,43.481000101,50.0982,15.6912501223
 01/09  20:00:00,38.6286015625,3.92955578513,0.0,0.0,9.17985065927,19.4245,96.9887758905,46.1321846849,33.3988,17.4577912057
 01/09  21:00:00,38.6109867549,3.92955578513,0.0,0.0,9.17985065927,19.4245,93.0984259329,45.1891948841,33.3988,14.5104310488
 01/09  22:00:00,38.5299944342,3.92955578513,0.0,0.0,9.17985065927,19.4245,96.2319040663,55.4928925914,25.0491,15.6899114749
 01/09  23:00:00,38.409293424,3.92955578513,0.0,0.0,9.17985065927,19.4245,92.3023909137,62.2678259452,16.6994,13.3351649684
 01/09  24:00:00,39.2082675372,3.92955578513,0.0,0.0,9.17985065927,19.4245,78.4584952641,63.1804862376,8.3497,6.9283090265
 01/10  01:00:00,22.4561340933,3.92955578513,0.0,0.0,4.58992532963,8.1892,81.8584214093,72.1740590203,3.33988,6.34448238905
 01/10  02:00:00,14.6894446191,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.7198775038,0.0,0.0,0.0,1.52997510988,7.4902,3.93196867329,0.0,3.33988,0.59208867329
 01/10  04:00:00,14.737447371,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.4024226512,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.1026136556,3.92955578513,0.0,0.0,4.58992532963,8.1892,78.2038486812,69.2620541308,8.3497,0.59209455033
 01/10  07:00:00,38.7859008771,3.92955578513,0.0110643769438,0.0,9.17985065927,19.4245,84.1273956114,62.814904985,16.6994,4.61309062648
 01/10  08:00:00,42.8751294215,3.92955578513,0.0193112447718,0.0,9.17985065927,26.9147,90.486736742,48.563973821,25.0491,16.873662921
 01/10  09:00:00,41.8434264334,3.92955578513,0.0,0.0,9.17985065927,26.9147,87.466941204,37.7953496978,33.3988,16.2727915062
 01/10  10:00:00,34.3865211852,3.92955578513,0.0,0.0,9.17985065927,19.4245,66.5832016465,28.7793374078,25.0491,12.7547642387
 01/10  11:00:00,41.919334263,3.92955578513,0.00382363615661,0.0,9.17985065927,26.9147,72.4900361123,19.1584248295,41.7485,11.5831112828
 01/10  12:00:00,42.6784635457,3.92955578513,0.00244114481118,0.0,9.17985065927,26.9147,57.0415296706,1.95865110009,41.7485,13.3343785705
 01/10  13:00:00,42.0418930762,3.92955578513,0.00851211731926,0.0,9.17985065927,26.9147,53.3301169759,0.0,41.7485,11.5816169759
 01/10  14:00:00,34.5103610667,3.92955578513,0.0,0.0,9.17985065927,19.4245,43.3261591827,0.0938846845338,33.3988,9.83347449815
 01/10  15:00:00,34.5119468647,3.92955578513,0.0,0.0,9.17985065927,19.4245,34.3489677209,0.0555322553705,25.0491,9.24433546557
 01/10  16:00:00,34.4366489143,3.92955578513,0.0,0.0,9.17985065927,19.4245,57.4012494667,15.3338049808,33.3988,8.66864448598
 01/10  17:00:00,41.8229529967,3.92955578513,0.00437503743284,0.0,9.17985065927,26.9147,85.4074218541,26.6406207014,50.0982,8.66860115271
 01/10  18:00:00,46.0501395782,3.92955578513,0.0,0.0,9.17985065927,26.9147,89.1389956147,27.4594242797,50.0982,11.581371335
 01/10  19:00:00,46.0416692571,3.92955578513,0.0,0.0,9.17985065927,26.9147,91.9058204163,26.1155897268,50.0982,15.6920306895
 01/10  20:00:00,38.534537772,3.92955578513,0.0,0.0,9.17985065927,19.4245,80.3865255594,29.5297986881,33.3988,17.4579268712
 01/10  21:00:00,38.5250255051,3.92955578513,0.0,0.0,9.17985065927,19.4245,77.6905287996,29.7804272102,33.3988,14.5113015894
 01/10  22:00:00,38.4813899003,3.92955578513,0.0,0.0,9.17985065927,19.4245,77.1449847262,36.4057229692,25.0491,15.690161757
 01/10  23:00:00,38.4730630167,3.92955578513,0.0,0.0,9.17985065927,19.4245,70.0977691284,40.0633941591,16.6994,13.3349749693
 01/10  24:00:00,39.2304950903,3.92955578513,0.0,0.0,9.17985065927,19.4245,66.9243740031,51.6467577185,8.3497,6.92791628459
 01/11  01:00:00,22.4906037776,3.92955578513,0.0,0.0,4.58992532963,8.1892,68.6293092223,58.9448725362,3.33988,6.34455668618
 01/11  02:00:00,14.7495431253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.7742628689,0.0,0.0,0.0,1.52997510988,7.4902,3.93197482918,0.0,3.33988,0.592094829183
 01/11  04:00:00,14.7841868531,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.9169389066,0.0,0.0,0.0,1.52997510988,7.4902,3.93195488291,0.0,3.33988,0.59207488291
 01/11  06:00:00,22.6010837721,3.92955578513,0.0,0.0,4.58992532963,8.1892,73.9119469674,65.5422469674,8.3497,0.02
 01/11  07:00:00,38.5769905644,3.92955578513,0.0167284028678,0.0,9.17985065927,19.4245,79.1497860462,57.8371774499,16.6994,4.61320859631
 01/11  08:00:00,42.8677727488,3.92955578513,0.0190624362654,0.0,9.17985065927,26.9147,94.0305708602,51.5248587171,25.0491,17.4566121432
 01/11  09:00:00,41.8331381014,3.92955578513,0.00101272520423,0.0,9.17985065927,26.9147,89.2944302978,40.2036884559,33.3988,15.6919418419
 01/11  10:00:00,34.3874273497,3.92955578513,0.0,0.0,9.17985065927,19.4245,65.7580140809,27.9533791085,25.0491,12.7555349724
 01/11  11:00:00,41.8869978877,3.92955578513,0.00249557936537,0.0,9.17985065927,26.9147,79.7249529258,26.3925929969,41.7485,11.5838599289
 01/11  12:00:00,42.6126781965,3.92955578513,0.0,0.0,9.17985065927,26.9147,71.3253044516,16.2414273722,41.7485,13.3353770795
 01/11  13:00:00,41.9492541148,3.92955578513,0.0,0.0,9.17985065927,26.9147,60.6172113622,7.2853742688,41.7485,11.5833370934
 01/11  14:00:00,34.4233046267,3.92955578513,0.0,0.0,9.17985065927,19.4245,54.3482000909,10.5367084182,33.3988,10.4126916727
 01/11  15:00:00,34.4202450879,3.92955578513,0.0,0.0,9.17985065927,19.4245,51.1379700428,17.4204453286,25.0491,8.66842471417
 01/11  16:00:00,34.4023703596,3.92955578513,0.0,0.0,9.17985065927,19.4245,66.5286578627,24.462278461,33.3988,8.66757940175
 01/11  17:00:00,41.8285660163,3.92955578513,0.00623402470937,0.0,9.17985065927,26.9147,82.974577455,24.2089358684,50.0982,8.66744158657
 01/11  18:00:00,46.0597751998,3.92955578513,0.0,0.0,9.17985065927,26.9147,84.8367732472,23.1570025658,50.0982,11.5815706814
 01/11  19:00:00,46.0545041735,3.92955578513,0.0,0.0,9.17985065927,26.9147,88.0960283054,21.7243714742,50.0982,16.2734568312
 01/11  20:00:00,38.6910937135,3.92955578513,0.0,0.0,9.17985065927,19.4245,75.392289255,25.1183676694,33.3988,16.8751215856
 01/11  21:00:00,38.6726909416,3.92955578513,0.0,0.0,9.17985065927,19.4245,73.2590432196,25.3500100884,33.3988,14.5102331312
 01/11  22:00:00,38.5977672333,3.92955578513,0.0,0.0,9.17985065927,19.4245,73.2980097406,31.9757896201,25.0491,16.2731201206
 01/11  23:00:00,38.4869289241,3.92955578513,0.0,0.0,9.17985065927,19.4245,65.0993405281,35.6466298382,16.6994,12.7533106899
 01/11  24:00:00,39.2591816483,3.92955578513,0.0,0.0,9.17985065927,19.4245,52.4314068318,36.5774983386,8.3497,7.50420849325
 01/12  01:00:00,22.5449017562,3.92955578513,0.0,0.0,4.58992532963,8.1892,51.7163347839,42.6066299276,3.33988,5.76982485622
 01/12  02:00:00,14.7816549132,0.0,0.0,0.0,1.52997510988,7.4902,3.93195432678,0.0,3.33988,0.59207432678
 01/12  03:00:00,14.8028714669,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.8154437023,0.0,0.0,0.0,1.52997510988,7.4902,3.93196022659,0.0,3.33988,0.592080226587
 01/12  05:00:00,14.9663774248,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.6541503928,3.92955578513,0.0,0.0,4.58992532963,8.1892,57.5602918731,49.1905918731,8.3497,0.02
 01/12  07:00:00,38.6220892614,3.92955578513,0.019276076111,0.0,9.17985065927,19.4245,66.0358866326,44.7216184416,16.6994,4.61486819099
 01/12  08:00:00,42.9339617972,3.92955578513,0.02274158078,0.0,9.17985065927,26.9147,72.8949318065,30.3875910747,25.0491,17.4582407317
 01/12  09:00:00,41.8937156934,3.92955578513,0.0,0.0,9.17985065927,26.9147,71.2909919548,22.1991130172,33.3988,15.6930789375
 01/12  10:00:00,34.4410100208,3.92955578513,0.0,0.0,9.17985065927,19.4245,53.1044343713,14.7201846663,25.0491,13.3351497051
 01/12  11:00:00,41.9793767698,3.92955578513,0.00422297543154,0.0,9.17985065927,26.9147,58.4042350799,5.0734369983,41.7485,11.5822980816
 01/12  12:00:00,42.8028156838,3.92955578513,0.0555614623297,0.0,9.17985065927,26.9147,55.0917701363,0.00898460354556,41.7485,13.3342855328
 01/12  13:00:00,43.8892829939,3.92955578513,1.76280690603,0.0,9.17985065927,26.9147,53.3299112853,0.0,41.7485,11.5814112853
 01/12  14:00:00,36.4119650556,3.92955578513,1.82858054434,0.0,9.17985065927,19.4245,43.2316185574,0.0,33.3988,9.83281855736
 01/12  15:00:00,35.3005990327,3.92955578513,0.712493545991,0.0,9.17985065927,19.4245,34.2944350433,0.0,25.0491,9.2453350433
 01/12  16:00:00,35.225107633,3.92955578513,0.628402946476,0.0,9.17985065927,19.4245,42.0672787322,0.0,33.3988,8.66847873218
 01/12  17:00:00,43.0229247008,3.92955578513,0.957013655596,0.0,9.17985065927,26.9147,58.7667628496,0.0,50.0982,8.66856284962
 01/12  18:00:00,46.9161517827,3.92955578513,0.669930682981,0.0,9.17985065927,26.9147,61.6805661344,0.0,50.0982,11.5823661344
 01/12  19:00:00,47.0263722249,3.92955578513,0.823488876208,0.0,9.17985065927,26.9147,66.3717301408,0.0,50.0982,16.2735301408
 01/12  20:00:00,38.8664806683,3.92955578513,0.0,0.0,9.17985065927,19.4245,50.2740472373,0.0,33.3988,16.8752472373
 01/12  21:00:00,38.85057268,3.92955578513,0.0,0.0,9.17985065927,19.4245,47.909260333,0.0,33.3988,14.510460333
 01/12  22:00:00,38.7468743714,3.92955578513,0.0,0.0,9.17985065927,19.4245,41.4268994836,0.106311064994,25.0491,16.2714884186
 01/12  23:00:00,38.6033278497,3.92955578513,0.0,0.0,9.17985065927,19.4245,35.4258089839,5.9706310667,16.6994,12.7557779172
 01/12  24:00:00,39.349549289,3.92955578513,0.0,0.0,9.17985065927,19.4245,27.3021176781,11.4474011104,8.3497,7.50501656767
 01/13  01:00:00,22.6338166874,3.92955578513,0.0,0.0,4.58992532963,8.1892,28.3814163095,19.2717227928,3.33988,5.76981351673
 01/13  02:00:00,14.8882580536,0.0,0.0,0.0,1.52997510988,7.4902,3.93195294688,0.0,3.33988,0.592072946882
 01/13  03:00:00,14.9211833063,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.937264969,0.0,0.0,0.0,1.52997510988,7.4902,3.93195884888,0.0,3.33988,0.592078848881
 01/13  05:00:00,15.6728873343,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.3654752561,3.92955578513,0.0,0.0,4.58992532963,8.1892,24.7124524719,16.3427524719,8.3497,0.02
 01/13  07:00:00,39.0380612356,3.92955578513,0.0291326689217,0.0,9.17985065927,19.4245,33.1258332801,11.8115388882,16.6994,4.6148943919
 01/13  08:00:00,43.0813800428,3.92955578513,0.0400443722511,0.0,9.17985065927,26.9147,43.6022817855,1.09512591844,25.0491,17.458055867
 01/13  09:00:00,42.030092403,3.92955578513,0.0112318540733,0.0,9.17985065927,26.9147,49.6726385811,0.0,33.3988,16.2738385811
 01/13  10:00:00,34.5804714598,3.92955578513,0.00773210175293,0.0,9.17985065927,19.4245,37.8040535899,0.0,25.0491,12.7549535899
 01/13  11:00:00,43.2386262766,3.92955578513,1.14827562438,0.0,9.17985065927,26.9147,53.3316655896,0.0,41.7485,11.5831655896
 01/13  12:00:00,48.9428432071,3.92955578513,6.10930234091,0.0,9.17985065927,26.9147,55.0842150009,0.0,41.7485,13.3357150009
 01/13  13:00:00,51.8601123368,3.92955578513,9.6578912052,0.0,9.17985065927,26.9147,53.3313750599,0.0,41.7485,11.5828750599
 01/13  14:00:00,42.805165782,3.92955578513,8.16053828855,0.0,9.17985065927,19.4245,43.8105827488,0.0,33.3988,10.4117827488
 01/13  15:00:00,39.7475593756,3.92955578513,5.12047933172,0.0,9.17985065927,19.4245,33.7172264145,0.0,25.0491,8.66812641451
 01/13  16:00:00,37.872253314,3.92955578513,3.2552887893,0.0,9.17985065927,19.4245,42.0677716352,0.0,33.3988,8.66897163517
 01/13  17:00:00,45.8671143254,3.92955578513,3.76861386998,0.0,9.17985065927,26.9147,58.7658693654,0.0,50.0982,8.66766936542
 01/13  18:00:00,50.7508798571,3.92955578513,4.42290201336,0.0,9.17985065927,26.9147,61.6806408935,0.0,50.0982,11.5824408935
 01/13  19:00:00,51.8611520486,3.92955578513,5.55520270726,0.0,9.17985065927,26.9147,66.3718027919,0.0,50.0982,16.2736027919
 01/13  20:00:00,42.8644517586,3.92955578513,4.08902312738,0.0,9.17985065927,19.4245,50.8556580545,0.0,33.3988,17.4568580545
 01/13  21:00:00,43.6242637968,3.92955578513,4.836886501,0.0,9.17985065927,19.4245,47.9105222287,0.0,33.3988,14.5117222287
 01/13  22:00:00,41.8108121028,3.92955578513,3.07104180412,0.0,9.17985065927,19.4245,40.7433141608,0.0,25.0491,15.6942141608
 01/13  23:00:00,40.3757261548,3.92955578513,1.63567726207,0.0,9.17985065927,19.4245,30.0331074637,0.0,16.6994,13.3337074637
 01/13  24:00:00,39.6402421955,3.92955578513,0.131186949566,0.0,9.17985065927,19.4245,15.2776165487,0.0,8.3497,6.92791654871
 01/14  01:00:00,22.8024463154,3.92955578513,0.0,0.0,4.58992532963,8.1892,9.89283952635,0.208559272339,3.33988,6.34440025401
 01/14  02:00:00,15.0306064163,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,15.0496045078,0.0,0.0,0.0,1.52997510988,7.4902,3.93196039766,0.0,3.33988,0.592080397663
 01/14  04:00:00,15.0480782345,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,15.2199343536,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.9266177906,3.92955578513,0.0,0.0,4.58992532963,8.1892,9.07510113467,0.13331484684,8.3497,0.592086287831
 01/14  07:00:00,38.9152913571,3.92955578513,0.0467705531243,0.0,9.17985065927,19.4245,21.3124402597,0.0,16.6994,4.61304025971
 01/14  08:00:00,43.1889800508,3.92955578513,0.0584192820014,0.0,9.17985065927,26.9147,29.6621848157,0.0,25.0491,4.61308481569
 01/14  09:00:00,42.0398700333,3.92955578513,0.0,0.0,9.17985065927,26.9147,38.0792324933,0.0682590913747,33.3988,4.61217340193
 01/14  10:00:00,34.487000391,3.92955578513,0.0,0.0,9.17985065927,19.4245,47.4017662966,7.84059222907,25.0491,14.5120740675
 01/14  11:00:00,41.9368306451,3.92955578513,0.00859064235379,0.0,9.17985065927,26.9147,77.9382341982,23.43467916,41.7485,12.7550550382
 01/14  12:00:00,42.5957967269,3.92955578513,0.0,0.0,9.17985065927,26.9147,80.1773778373,23.9159966166,41.7485,14.5128812206
 01/14  13:00:00,41.9006761402,3.92955578513,0.0,0.0,9.17985065927,26.9147,83.2711033466,27.0096773942,41.7485,14.5129259524
 01/14  14:00:00,34.3688788673,3.92955578513,0.0,0.0,9.17985065927,19.4245,79.868792184,33.1339116591,33.3988,13.3360805249
 01/14  15:00:00,34.3701237549,3.92955578513,0.0,0.0,9.17985065927,19.4245,71.7892126905,35.1583247753,25.0491,11.5817879152
 01/14  16:00:00,34.3624764192,3.92955578513,0.0,0.0,9.17985065927,19.4245,79.8667602059,34.8849346569,33.3988,11.583025549
 01/14  17:00:00,41.7931522876,3.92955578513,0.00732748010084,0.0,9.17985065927,26.9147,94.9722650526,34.4609195803,50.0982,10.4131454723
 01/14  18:00:00,46.0272323845,3.92955578513,0.0,0.0,9.17985065927,26.9147,97.9927733649,36.3118890265,50.0982,11.5826843384
 01/14  19:00:00,46.027426415,3.92955578513,0.0,0.0,9.17985065927,26.9147,94.5341235693,28.7421623587,50.0982,15.6937612106
 01/14  20:00:00,38.6638534578,3.92955578513,0.0,0.0,9.17985065927,19.4245,78.6657060639,28.9936264458,33.3988,16.2732796181
 01/14  21:00:00,38.640135087,3.92955578513,0.0,0.0,9.17985065927,19.4245,83.0358567705,35.1261745772,33.3988,14.5108821934
 01/14  22:00:00,38.5668972448,3.92955578513,0.0,0.0,9.17985065927,19.4245,77.3497782252,36.6069811643,25.0491,15.6936970609
 01/14  23:00:00,38.456953306,3.92955578513,0.0,0.0,9.17985065927,19.4245,67.3975816029,39.1137866497,16.6994,11.5843949532
 01/14  24:00:00,39.2279571704,3.92955578513,0.0,0.0,9.17985065927,19.4245,64.0593499361,46.4647290666,8.3497,9.24492086949
 01/15  01:00:00,22.4797183567,3.92955578513,0.0,0.0,4.58992532963,8.1892,72.2235401434,61.9551090756,3.33988,6.92855106779
 01/15  02:00:00,14.7113759256,0.0,0.0,0.0,1.52997510988,7.4902,3.93196849258,0.0,3.33988,0.592088492583
 01/15  03:00:00,14.7319423071,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.7437853662,0.0,0.0,0.0,1.52997510988,7.4902,3.93194856622,0.0,3.33988,0.592068566223
 01/15  05:00:00,14.8873030805,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.5674544,3.92955578513,0.0,0.0,4.58992532963,8.1892,85.0844695291,76.1426950555,8.3497,0.592074473608
 01/15  07:00:00,38.5359214026,3.92955578513,0.0141401751293,0.0,9.17985065927,19.4245,90.3332994104,69.0213030595,16.6994,4.6125963509
 01/15  08:00:00,42.824806544,3.92955578513,0.00736132769426,0.0,9.17985065927,26.9147,84.3311783094,55.2438255129,25.0491,4.03825279655
 01/15  09:00:00,41.7805005301,3.92955578513,0.0,0.0,9.17985065927,26.9147,88.2324082846,50.218663589,33.3988,4.61494469557
 01/15  10:00:00,34.2958505853,3.92955578513,0.0,0.0,9.17985065927,19.4245,84.3451162816,54.6814644566,25.0491,4.614551825
 01/15  11:00:00,41.7951843922,3.92955578513,0.00698001780458,0.0,9.17985065927,26.9147,108.717933948,52.4578644115,41.7485,14.5115695366
 01/15  12:00:00,42.5392570424,3.92955578513,0.0,0.0,9.17985065927,26.9147,105.609623995,49.3484891539,41.7485,14.5126348407
 01/15  13:00:00,41.8365439906,3.92955578513,0.0,0.0,9.17985065927,26.9147,98.1669039524,44.4579346617,41.7485,11.9604692907
 01/15  14:00:00,34.311977019,3.92955578513,0.0,0.0,9.17985065927,19.4245,90.9153170964,45.7352350427,33.3988,11.7812820537
 01/15  15:00:00,34.3089606498,3.92955578513,0.0,0.0,9.17985065927,19.4245,83.3718522728,49.6540896429,25.0491,8.66866262983
 01/15  16:00:00,34.2929843792,3.92955578513,0.0,0.0,9.17985065927,19.4245,95.9262541457,53.8587877003,33.3988,8.66866644539
 01/15  17:00:00,41.7122592941,3.92955578513,0.0039419276591,0.0,9.17985065927,26.9147,116.247907048,56.9059571555,50.0982,9.24374989286
 01/15  18:00:00,45.9485283098,3.92955578513,0.0,0.0,9.17985065927,26.9147,120.182374407,58.5016511342,50.0982,11.5825232731
 01/15  19:00:00,45.9507800277,3.92955578513,0.0,0.0,9.17985065927,26.9147,119.674720944,55.0637823564,50.0982,14.5127385874
 01/15  20:00:00,38.5930429466,3.92955578513,0.0,0.0,9.17985065927,19.4245,102.810835176,54.9001051915,33.3988,14.5119299848
 01/15  21:00:00,38.5779912877,3.92955578513,0.0,0.0,9.17985065927,19.4245,99.2070656925,54.2278299217,33.3988,11.5804357708
 01/15  22:00:00,38.5076260395,3.92955578513,0.0,0.0,9.17985065927,19.4245,102.098256934,62.53591142,25.0491,14.5132455141
 01/15  23:00:00,38.4000924762,3.92955578513,0.0,0.0,9.17985065927,19.4245,93.8103000169,65.5284931446,16.6994,11.5824068723
 01/15  24:00:00,39.1989653573,3.92955578513,0.0,0.0,9.17985065927,19.4245,80.5334918119,66.0750105965,8.3497,6.10878121542
 01/16  01:00:00,22.4524587801,3.92955578513,0.0,0.0,4.58992532963,8.1892,84.2568388697,73.7522721611,3.33988,7.16468670858
 01/16  02:00:00,14.6892750306,0.0,0.0,0.0,1.52997510988,7.4902,3.93197049319,0.0,3.33988,0.59209049319
 01/16  03:00:00,14.7133304563,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.7267619419,0.0,0.0,0.0,1.52997510988,7.4902,3.93195918599,0.0,3.33988,0.592079185988
 01/16  05:00:00,14.8782029549,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.5679857045,3.92955578513,0.0,0.0,4.58992532963,8.1892,85.8600958038,76.9183107273,8.3497,0.592085076495
 01/16  07:00:00,38.5410719784,3.92955578513,0.0152864723227,0.0,9.17985065927,19.4245,90.3727719131,69.6350491358,16.6994,4.03832277726
 01/16  08:00:00,42.832169086,3.92955578513,0.00803327203458,0.0,9.17985065927,26.9147,85.6163353491,55.9519942726,25.0491,4.61524107648
