Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  13:00:00,169.339066211,7.10614091005,0.0,0.0,80.527626,79.0911225,205.898687409,153.387087743,32.0568,20.4547996663
 01/09  14:00:00,165.356739288,7.10614091005,0.0,0.0,80.527626,75.0917375,201.202550183,161.776062014,16.0284,23.3980881692
 01/09  15:00:00,165.355925424,7.10614091005,0.0,0.0,80.527626,75.0917375,189.52686934,156.046967276,16.0284,17.4515020633
 01/09  16:00:00,163.33015129,7.10614091005,0.0,0.0,80.527626,73.092045,178.157754787,157.482309665,3.20568,17.4697651224
 01/09  17:00:00,163.220925554,7.10614091005,0.0,0.0,80.527626,73.092045,172.43188798,166.33835951,3.20568,2.8878484701
 01/09  18:00:00,121.40559523,7.10614091005,0.0,0.0,80.527626,29.818365,217.752463564,211.659237502,3.20568,2.88754606182
 01/09  19:00:00,128.564622448,7.10614091005,0.0,0.0,80.527626,29.818365,251.128835076,242.154606104,3.20568,5.76854897141
 01/09  20:00:00,128.791963196,7.10614091005,0.0,0.0,80.527626,29.818365,277.64463187,265.783622052,3.20568,8.65532981832
 01/09  21:00:00,128.790892057,7.10614091005,0.0,0.0,80.527626,29.818365,300.889250138,291.910512943,3.20568,5.77305719464
 01/09  22:00:00,55.4436884615,0.0,0.0,0.0,15.863942322,29.242365,8.97876024195,0.0,3.20568,5.77308024195
 01/09  23:00:00,55.3409272101,0.0,0.0,0.0,15.863942322,29.242365,6.09474190763,0.0,3.20568,2.88906190763
 01/09  24:00:00,56.4574493893,0.321360154548,0.0,0.0,15.863942322,29.242365,6.56858955154,0.475761405121,3.20568,2.88714814641
 01/10  01:00:00,56.9813168878,1.60680077274,0.0,0.0,15.863942322,29.242365,8.72582811113,2.6359519355,3.20568,2.88419617563
 01/10  02:00:00,56.6563534601,1.28544061819,0.0,0.0,15.863942322,29.242365,7.20348392696,3.97780392696,3.20568,0.02
 01/10  03:00:00,58.3360746176,2.9564361874,0.0,0.0,15.863942322,29.242365,35.6022337463,29.5123681117,3.20568,2.88418563458
 01/10  04:00:00,59.0212176423,3.63809805625,0.0,0.0,15.863942322,29.242365,53.9598744228,50.7341944228,3.20568,0.02
 01/10  05:00:00,60.2679667979,3.81937498015,0.0,0.0,15.863942322,29.242365,62.8627768761,56.7729236701,3.20568,2.88417320598
 01/10  06:00:00,60.3272527349,4.05115837745,0.0,0.0,15.863942322,29.242365,76.0377963726,69.9479552217,3.20568,2.88416115092
 01/10  07:00:00,65.0119169946,7.10614091005,0.0,0.0,15.863942322,29.818365,644.057915614,640.832235614,3.20568,0.02
 01/10  08:00:00,126.220642027,7.10614091005,0.0,0.0,80.527626,29.818365,479.21324069,473.119753723,3.20568,2.88780696651
 01/10  09:00:00,165.426918305,7.10614091005,0.00317444207781,0.0,80.527626,75.0917375,367.449170996,334.730041912,24.0426,8.67652908431
 01/10  10:00:00,165.406213647,7.10614091005,0.00213822879265,0.0,80.527626,75.0917375,326.117457107,284.622588901,24.0426,17.4522682061
 01/10  11:00:00,169.377122548,7.10614091005,0.00299661153436,0.0,80.527626,79.0911225,289.187655013,239.666792735,32.0568,17.464062278
 01/10  12:00:00,170.118155397,7.10614091005,0.0,0.0,80.527626,79.0911225,233.54569493,181.072918252,32.0568,20.4159766781
 01/10  13:00:00,169.353151553,7.10614091005,0.0,0.0,80.527626,79.0911225,204.770318239,149.337796718,32.0568,23.3757215214
 01/10  14:00:00,165.379064468,7.10614091005,0.0,0.0,80.527626,75.0917375,177.513195664,141.00885369,16.0284,20.4759419743
 01/10  15:00:00,165.4873285,7.1958417255,0.0,0.0,80.527626,75.0917375,153.899305459,120.413401521,16.0284,17.457503938
 01/10  16:00:00,163.837642153,7.65707173557,0.0,0.0,80.527626,73.092045,131.385593477,107.794441264,3.20568,20.3854722135
 01/10  17:00:00,163.026690925,7.14821880365,0.0,0.0,80.527626,73.092045,96.3609691549,90.2676545876,3.20568,2.88763456726
 01/10  18:00:00,121.359002159,7.10614091005,0.0,0.0,80.527626,29.818365,128.204656817,122.111229983,3.20568,2.88774683411
 01/10  19:00:00,128.549568084,7.10614091005,0.0,0.0,80.527626,29.818365,153.496018007,147.396311189,3.20568,2.89402681847
 01/10  20:00:00,128.547918017,7.10614091005,0.0,0.0,80.527626,29.818365,210.710553978,198.848659509,3.20568,8.65621446864
 01/10  21:00:00,128.558780475,7.10614091005,0.0,0.0,80.527626,29.818365,249.8504761,240.871558531,3.20568,5.77323756926
 01/10  22:00:00,55.30403947,0.0,0.0,0.0,15.863942322,29.242365,8.9787934894,0.0,3.20568,5.7731134894
 01/10  23:00:00,55.3532135162,0.0,0.0,0.0,15.863942322,29.242365,8.96383855638,0.0,3.20568,5.75815855638
 01/10  24:00:00,56.1473827622,0.0,0.0,0.0,15.863942322,29.242365,6.09254856211,0.0,3.20568,2.88686856211
 01/11  01:00:00,55.3810211307,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  02:00:00,55.3766103835,0.0,0.0,0.0,15.863942322,29.242365,6.08981276377,0.0,3.20568,2.88413276377
 01/11  03:00:00,56.337193608,0.964080463644,0.0,0.0,15.863942322,29.242365,4.07247219961,0.846792199612,3.20568,0.02
 01/11  04:00:00,56.3318919007,0.964080463644,0.0,0.0,15.863942322,29.242365,7.15778664333,1.06798261415,3.20568,2.88412402917
 01/11  05:00:00,57.1870971717,1.60680077274,0.0,0.0,15.863942322,29.242365,5.43264434608,2.20696434608,3.20568,0.02
 01/11  06:00:00,56.8466984248,1.28544061819,0.0,0.0,15.863942322,29.242365,8.39300780624,2.30314022085,3.20568,2.88418758538
 01/11  07:00:00,64.5535752093,7.10614091005,0.00393933602182,0.0,15.863942322,29.818365,508.439279725,502.349606469,3.20568,2.88399325582
 01/11  08:00:00,126.000476761,7.10614091005,0.0,0.0,80.527626,29.818365,388.508272642,382.414941024,3.20568,2.8876516184
 01/11  09:00:00,165.363050396,7.10614091005,0.00592378161701,0.0,80.527626,75.0917375,288.73486045,256.015696465,24.0426,8.6765639851
 01/11  10:00:00,165.367310228,7.10614091005,0.00298991162785,0.0,80.527626,75.0917375,224.812524382,183.325674964,24.0426,17.4442494175
 01/11  11:00:00,169.322210152,7.10614091005,0.0040598031587,0.0,80.527626,79.0911225,175.165756918,125.651551384,32.0568,17.457405534
 01/11  12:00:00,169.699542603,7.11631903888,0.0,0.0,80.527626,79.0911225,99.9273148188,47.4523452728,32.0568,20.418169546
 01/11  13:00:00,169.33597735,7.51900236209,0.0,0.0,80.527626,79.0911225,72.687873193,20.1782942886,32.0568,20.4527789044
 01/11  14:00:00,167.624793026,8.03884286363,1.72967211002,0.0,80.527626,75.0917375,60.5436395149,21.1150083908,16.0284,23.4002311241
 01/11  15:00:00,171.380341273,8.35604493514,5.13632249464,0.0,80.527626,75.0917375,45.9078278099,12.4293564866,16.0284,17.4500713233
 01/11  16:00:00,168.415860029,8.11942296089,4.43507656922,0.0,80.527626,73.092045,37.0438180507,16.3695865663,3.20568,17.4685514844
 01/11  17:00:00,164.400464282,7.16221143082,1.52277000455,0.0,80.527626,73.092045,26.0811468311,19.9878859037,3.20568,2.88758092741
 01/11  18:00:00,121.0032827,7.10614091005,0.0522408514547,0.0,80.527626,29.818365,34.1293847744,28.0360176036,3.20568,2.88768717083
 01/11  19:00:00,128.107897748,7.10614091005,0.0,0.0,80.527626,29.818365,59.1011410445,50.1266532215,3.20568,5.76880782296
 01/11  20:00:00,128.355608683,7.10614091005,0.0,0.0,80.527626,29.818365,82.421839588,73.438648552,3.20568,5.77751103597
 01/11  21:00:00,128.424154021,7.10614091005,0.0,0.0,80.527626,29.818365,118.917255817,107.062078477,3.20568,8.64949734058
 01/11  22:00:00,55.5568266185,0.0,0.0,0.0,15.863942322,29.242365,8.97921116627,0.0,3.20568,5.77353116627
 01/11  23:00:00,55.437123843,0.0,0.0,0.0,15.863942322,29.242365,6.09501695123,0.0,3.20568,2.88933695123
 01/11  24:00:00,56.2056506191,0.0,0.0,0.0,15.863942322,29.242365,6.09262475969,0.0,3.20568,2.88694475969
 01/12  01:00:00,55.4697515836,0.0,0.0,0.0,15.863942322,29.242365,6.08971835972,0.0,3.20568,2.88403835972
 01/12  02:00:00,55.4707253565,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  03:00:00,55.467766983,0.0,0.0,0.0,15.863942322,29.242365,6.08977281508,0.0,3.20568,2.88409281508
 01/12  04:00:00,55.4632944425,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,55.670603589,0.0,0.0,0.0,15.863942322,29.242365,6.08987487059,0.0,3.20568,2.88419487059
 01/12  06:00:00,55.6509989447,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  07:00:00,64.094980613,7.10614091005,0.00277536720468,0.0,15.863942322,29.818365,305.306079163,299.21618827,3.20568,2.88421089296
 01/12  08:00:00,125.883870002,7.10614091005,0.00109044942791,0.0,80.527626,29.818365,232.972840783,226.879532328,3.20568,2.88762845554
 01/12  09:00:00,165.396910853,7.10614091005,0.00526844755681,0.0,80.527626,75.0917375,182.545505856,149.826332613,24.0426,8.6765732427
 01/12  10:00:00,165.319522035,7.10614091005,0.00322658528607,0.0,80.527626,75.0917375,158.505107674,117.010603871,24.0426,17.4519038034
 01/12  11:00:00,169.138633615,7.10614091005,0.00201731586183,0.0,80.527626,79.0911225,143.190706795,93.6699422372,32.0568,17.463964558
 01/12  12:00:00,169.787733383,7.20992519481,0.0,0.0,80.527626,79.0911225,90.0931492766,37.6173747879,32.0568,20.4189744887
 01/12  13:00:00,173.74875997,7.98783390147,3.8860252221,0.0,80.527626,79.0911225,60.0688376236,4.63514642597,32.0568,23.3768911977
 01/12  14:00:00,179.860996165,8.93774986596,12.9537252515,0.0,80.527626,75.0917375,37.5839624499,1.07676772907,16.0284,20.4787947208
 01/12  15:00:00,188.262857548,10.4259555846,19.8344565154,0.0,80.527626,75.0917375,33.4867191931,0.0,16.0284,17.4583191931
 01/12  16:00:00,187.402787469,11.3133665612,20.1233211434,0.0,80.527626,73.092045,23.6026238494,0.0126109726643,3.20568,20.3843328767
 01/12  17:00:00,174.002362162,8.5209715061,9.68490496058,0.0,80.527626,73.092045,12.0066867432,5.91327612778,3.20568,2.88773061546
 01/12  18:00:00,123.754294479,7.26242947629,2.61170033224,0.0,80.527626,29.818365,22.4994359736,16.4059080644,3.20568,2.88784790926
 01/12  19:00:00,128.093474424,7.10614091005,0.0,0.0,80.527626,29.818365,43.074910673,34.1010424858,3.20568,5.76818818716
 01/12  20:00:00,128.322447514,7.10614091005,0.0,0.0,80.527626,29.818365,64.3414922988,55.358452794,3.20568,5.77735950483
 01/12  21:00:00,128.360277031,7.10614091005,0.0,0.0,80.527626,29.818365,91.4869736451,82.5077406958,3.20568,5.77355294926
 01/12  22:00:00,55.5454481612,0.0,0.0,0.0,15.863942322,29.242365,8.97885432381,0.0,3.20568,5.77317432381
 01/12  23:00:00,55.4126440847,0.0,0.0,0.0,15.863942322,29.242365,8.96415503723,0.0,3.20568,5.75847503723
 01/12  24:00:00,56.1832276631,0.0,0.0,0.0,15.863942322,29.242365,6.09270864672,0.0,3.20568,2.88702864672
 01/13  01:00:00,55.4156433865,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  02:00:00,55.4117746262,0.0,0.0,0.0,15.863942322,29.242365,6.0897503119,0.0,3.20568,2.8840703119
 01/13  03:00:00,55.402350037,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  04:00:00,55.3928759056,0.0,0.0,0.0,15.863942322,29.242365,6.08985456989,0.0,3.20568,2.88417456989
 01/13  05:00:00,56.4473904212,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  06:00:00,57.2388057545,0.964080463644,0.0,0.0,15.863942322,29.242365,7.1554228476,1.06568388712,3.20568,2.88405896048
 01/13  07:00:00,64.7273397559,7.10614091005,0.00119985119353,0.0,15.863942322,29.818365,502.709868753,496.620025604,3.20568,2.88416314866
 01/13  08:00:00,125.950693381,7.10614091005,0.0,0.0,80.527626,29.818365,418.669626264,412.576111398,3.20568,2.88783486578
 01/13  09:00:00,165.347428791,7.10614091005,0.00260673286132,0.0,80.527626,75.0917375,335.440273743,302.720398218,24.0426,8.67727552542
 01/13  10:00:00,165.337615179,7.10614091005,0.00213255830225,0.0,80.527626,75.0917375,273.944550685,232.455938577,24.0426,17.4460121077
 01/13  11:00:00,169.327189646,7.10614091005,0.00261454477275,0.0,80.527626,79.0911225,232.26538172,182.749163245,32.0568,17.4594184749
 01/13  12:00:00,170.087718948,7.10614091005,0.0,0.0,80.527626,79.0911225,190.213976195,137.738657917,32.0568,20.4185182783
 01/13  13:00:00,169.372376397,7.13539087831,0.0,0.0,80.527626,79.0911225,171.473183768,118.96061557,32.0568,20.4557681982
 01/13  14:00:00,165.792325231,7.51695765445,0.0,0.0,80.527626,75.0917375,163.042918372,123.611659429,16.0284,23.4028589426
 01/13  15:00:00,166.190775647,7.91239599757,0.0,0.0,80.527626,75.0917375,148.93317865,115.451869686,16.0284,17.452908964
 01/13  16:00:00,164.375446777,8.32570002091,0.0,0.0,80.527626,73.092045,114.711281293,94.0339288314,3.20568,17.4716724617
 01/13  17:00:00,163.123682768,7.37538023041,0.0,0.0,80.527626,73.092045,74.6438675556,68.550382093,3.20568,2.88780546268
 01/13  18:00:00,121.093171496,7.10614091005,0.0,0.0,80.527626,29.818365,103.998474695,97.9048780121,3.20568,2.88791668305
 01/13  19:00:00,128.538592975,7.10614091005,0.0,0.0,80.527626,29.818365,141.539834995,132.565925396,3.20568,5.76822959871
 01/13  20:00:00,128.539915147,7.10614091005,0.0,0.0,80.527626,29.818365,158.546125782,146.684341966,3.20568,8.65610381625
 01/13  21:00:00,128.533508915,7.10614091005,0.0,0.0,80.527626,29.818365,194.7536873,185.774395405,3.20568,5.77361189452
 01/13  22:00:00,55.3040991416,0.0,0.0,0.0,15.863942322,29.242365,8.97907010004,0.0,3.20568,5.77339010004
 01/13  23:00:00,55.3545259852,0.0,0.0,0.0,15.863942322,29.242365,6.09501711147,0.0,3.20568,2.88933711147
 01/13  24:00:00,56.1578902553,0.0,0.0,0.0,15.863942322,29.242365,6.09273560471,0.0,3.20568,2.88705560471
 01/14  01:00:00,55.3865307343,0.0,0.0,0.0,15.863942322,29.242365,6.08835470832,0.0,3.20568,2.88267470832
 01/14  02:00:00,55.3855340876,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,55.3785661863,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  04:00:00,55.6941347983,0.321360154548,0.0,0.0,15.863942322,29.242365,6.34199760296,0.253621887338,3.20568,2.88269571562
 01/14  05:00:00,57.1925297285,1.60680077274,0.0,0.0,15.863942322,29.242365,4.6999013326,1.4742213326,3.20568,0.02
 01/14  06:00:00,56.8513011245,1.28544061819,0.0,0.0,15.863942322,29.242365,4.94603575853,1.72035575853,3.20568,0.02
 01/14  07:00:00,57.185281282,1.60680077274,0.0,0.0,15.863942322,29.242365,8.96460804579,2.87621124858,3.20568,2.88271679721
 01/14  08:00:00,53.9351076163,1.28544061819,0.0,0.0,15.863942322,29.242365,5.80538538239,2.57970538239,3.20568,0.02
 01/14  09:00:00,48.5484987993,1.60680077274,0.0,0.0,15.863942322,29.242365,9.09875368378,3.01038368845,3.20568,2.88268999533
 01/14  10:00:00,47.9483779554,0.964080463644,0.0,0.0,15.863942322,29.242365,4.23326634334,1.00758634334,3.20568,0.02
 01/14  11:00:00,47.0210536474,0.0,0.0,0.0,15.863942322,29.242365,6.089873453,0.0,3.20568,2.884193453
 01/14  12:00:00,47.7291393955,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  13:00:00,47.0572075825,0.0,0.0,0.0,15.863942322,29.242365,6.08975964971,0.0,3.20568,2.88407964971
 01/14  14:00:00,47.1174895414,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  15:00:00,47.1523305107,0.0,0.0,0.0,15.863942322,29.242365,6.08836172875,0.0,3.20568,2.88268172875
 01/14  16:00:00,47.1599438422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  17:00:00,47.072755778,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,48.4903254594,0.0,0.0,0.0,15.863942322,29.242365,6.08838295732,0.0,3.20568,2.88270295732
 01/14  19:00:00,55.5671877752,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  20:00:00,55.7347941233,0.0,0.0,0.0,15.863942322,29.242365,6.08802489181,0.0,3.20568,2.88234489181
 01/14  21:00:00,55.7020717665,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  22:00:00,55.5699339217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  23:00:00,55.3945502517,0.0,0.0,0.0,15.863942322,29.242365,6.08827975582,0.0,3.20568,2.88259975582
 01/14  24:00:00,56.1156927733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  01:00:00,55.3675930418,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  02:00:00,55.361624801,0.0,0.0,0.0,15.863942322,29.242365,6.08830219983,0.0,3.20568,2.88262219983
 01/15  03:00:00,56.7454602363,1.38571628882,0.0,0.0,15.863942322,29.242365,4.74806005789,1.52238005789,3.20568,0.02
 01/15  04:00:00,56.6408732329,1.28544061819,0.0,0.0,15.863942322,29.242365,8.19163827985,2.10331334373,3.20568,2.88264493612
 01/15  05:00:00,57.5900405142,2.01986109394,0.0,0.0,15.863942322,29.242365,13.9400274258,10.7143474258,3.20568,0.02
 01/15  06:00:00,58.0764424581,2.52462158179,0.0,0.0,15.863942322,29.242365,27.0728319973,23.8471519973,3.20568,0.02
 01/15  07:00:00,58.9323089663,3.36230713784,0.0,0.0,15.863942322,29.242365,42.9899509529,36.9015540522,3.20568,2.88271690075
 01/15  08:00:00,55.0243293402,2.38693480806,0.0,0.0,15.863942322,29.242365,26.1330367923,22.9073567923,3.20568,0.02
 01/15  09:00:00,48.5384397874,1.60680077274,0.0,0.0,15.863942322,29.242365,13.6644964006,7.57462101254,3.20568,2.88419538806
 01/15  10:00:00,48.2626376346,1.28544061819,0.0,0.0,15.863942322,29.242365,6.8890331743,3.6633531743,3.20568,0.02
 01/15  11:00:00,47.0064722282,0.0,0.0,0.0,15.863942322,29.242365,6.08976177656,0.0,3.20568,2.88408177656
 01/15  12:00:00,47.7415856336,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  13:00:00,47.0974902995,0.0,0.0,0.0,15.863942322,29.242365,6.08986985727,0.0,3.20568,2.88418985727
 01/15  14:00:00,47.1779927481,0.0,0.0,0.0,15.863942322,29.242365,6.08975774609,0.0,3.20568,2.88407774609
 01/15  15:00:00,47.2133775391,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  16:00:00,47.207880499,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  17:00:00,47.1034145118,0.0,0.0,0.0,15.863942322,29.242365,6.08835629403,0.0,3.20568,2.88267629403
 01/15  18:00:00,48.507376732,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  19:00:00,55.6280954929,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  20:00:00,55.829729063,0.0,0.0,0.0,15.863942322,29.242365,6.08837925398,0.0,3.20568,2.88269925398
 01/15  21:00:00,55.7993235349,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  22:00:00,55.684124724,0.0,0.0,0.0,15.863942322,29.242365,6.08840217005,0.0,3.20568,2.88272217005
 01/15  23:00:00,55.5298898573,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  24:00:00,56.214590456,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  01:00:00,55.5221029968,0.0,0.0,0.0,15.863942322,29.242365,6.08827997412,0.0,3.20568,2.88259997412
 01/16  02:00:00,55.5212855538,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  03:00:00,55.5257650546,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  04:00:00,55.5291881499,0.0,0.0,0.0,15.863942322,29.242365,6.08830426339,0.0,3.20568,2.88262426339
 01/16  05:00:00,55.756018899,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  06:00:00,55.7413303747,0.0,0.0,0.0,15.863942322,29.242365,6.08832862127,0.0,3.20568,2.88264862127
 01/16  07:00:00,55.7531398168,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  08:00:00,52.8313874142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  09:00:00,47.1198762845,0.0,0.0,0.0,15.863942322,29.242365,6.08978013331,0.0,3.20568,2.88410013331
 01/16  10:00:00,47.1536143187,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  11:00:00,47.1725590388,0.0,0.0,0.0,15.863942322,29.242365,6.08988995365,0.0,3.20568,2.88420995365
 01/16  12:00:00,47.8654618428,0.0,0.0,0.0,15.863942322,29.242365,6.08977941344,0.0,3.20568,2.88409941344
 01/16  13:00:00,47.1928991236,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  14:00:00,47.2576777681,0.0,0.0,0.0,15.863942322,29.242365,6.08988921061,0.0,3.20568,2.88420921061
 01/16  15:00:00,47.2759911167,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  16:00:00,47.2550582106,0.0,0.0,0.0,15.863942322,29.242365,6.08834365573,0.0,3.20568,2.88266365573
 01/16  17:00:00,47.1567707774,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,48.5723669406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  19:00:00,55.6962851521,0.0,0.0,0.0,15.863942322,29.242365,6.08836807104,0.0,3.20568,2.88268807104
 01/16  20:00:00,55.9124936491,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  21:00:00,55.884181402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  22:00:00,55.7440121284,0.0,0.0,0.0,15.863942322,29.242365,6.0883924694,0.0,3.20568,2.8827124694
 01/16  23:00:00,55.5543318979,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  24:00:00,56.2242715285,0.0,0.0,0.0,15.863942322,29.242365,6.08827097075,0.0,3.20568,2.88259097075
 01/17  01:00:00,55.5251094111,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  02:00:00,55.5191832891,0.0,0.0,0.0,15.863942322,29.242365,6.08973445551,0.0,3.20568,2.88405445551
 01/17  03:00:00,55.520195722,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
