Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  08:00:00,29.5286500924,10.2091354009,0.0,1.38124120989,7.6404789882,4.7871278268,177.359112085,177.359112085
 01/11  09:00:00,38.739577818,10.2091354009,0.0,1.05177124977,19.1011974705,8.3774736969,148.974451593,148.974451593
 01/11  10:00:00,55.9925121471,10.2091354009,0.0,0.630183689011,34.3821554469,10.7710376103,111.271105716,111.271105716
 01/11  11:00:00,55.696602128,10.2091354009,0.0,0.334273669945,34.3821554469,10.7710376103,83.6782660385,83.6782660385
 01/11  12:00:00,55.4369907866,10.2081457798,0.0,0.0756519495855,34.3821554469,10.7710376103,52.5622449072,52.5622449072
 01/11  13:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,32.8805062957,32.8805062957
 01/11  14:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,18.3057626479,18.3057626479
 01/11  15:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,7.52772579007,7.52772579007
 01/11  16:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,5.51969708852,5.51969708852
 01/11  17:00:00,55.3593348737,10.2041872956,0.0,0.00195452090292,34.3821554469,10.7710376103,8.57569532691,8.57569532691
 01/11  18:00:00,56.8584991875,10.2091354009,0.0,0.118504062785,34.3821554469,10.7710376103,19.4522007266,19.4522007266
 01/11  19:00:00,51.2130111061,10.2091354009,0.0,0.242183087064,22.9214369646,9.5742556536,32.7315022108,32.7315022108
 01/11  20:00:00,51.3068643201,10.2091354009,0.0,0.33603630101,22.9214369646,9.5742556536,45.9774525685,45.9774525685
 01/11  21:00:00,46.3581475484,10.2091354009,0.0,0.404340980116,19.1011974705,8.3774736969,55.7733987333,55.7733987333
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,23.94801431,10.2091354009,0.0,1.16919524872,1.91011974705,2.3935639134,148.206822721,148.206822721
 01/12  08:00:00,29.0356638642,10.2091354009,0.0,0.888254981666,7.6404789882,4.7871278268,114.73390174,114.73390174
 01/12  09:00:00,38.4295553243,10.2091354009,0.0,0.74174875608,19.1011974705,8.3774736969,97.73344261,97.73344261
 01/12  10:00:00,55.9501610247,10.2091354009,0.0,0.587832566602,34.3821554469,10.7710376103,74.1889455675,74.1889455675
 01/12  11:00:00,55.771120725,10.2091354009,0.0,0.408792266924,34.3821554469,10.7710376103,62.8041638524,62.8041638524
 01/12  12:00:00,55.4556284273,10.2081457798,0.0,0.0942895902721,34.3821554469,10.7710376103,37.5471138887,37.5471138887
 01/12  13:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,12.0597188274,12.0597188274
 01/12  14:00:00,55.4822918004,10.2031976745,0.125901068681,0.0,34.3821554469,10.7710376103,3.05141793589,3.05141793589
 01/12  15:00:00,55.7783797352,10.2031976745,0.421989003478,0.0,34.3821554469,10.7710376103,1.04812327835,1.04812327835
 01/12  16:00:00,55.7955475412,10.2031976745,0.439156809523,0.0,34.3821554469,10.7710376103,0.202307679068,0.202307679068
 01/12  17:00:00,55.5756380368,10.2031976745,0.219247305088,0.0,34.3821554469,10.7710376103,0.990312524255,0.990312524255
 01/12  18:00:00,56.7344782797,10.2031976745,0.000420881313761,0.0,34.3821554469,10.7710376103,2.62342910837,2.62342910837
 01/12  19:00:00,50.9724523303,10.2041872956,0.0,0.00657241648329,22.9214369646,9.5742556536,17.4033565381,17.4033565381
 01/12  20:00:00,51.1273159556,10.2091354009,0.0,0.156487936567,22.9214369646,9.5742556536,33.3264280646,33.3264280646
 01/12  21:00:00,46.2282327916,10.2091354009,0.0,0.274426223363,19.1011974705,8.3774736969,44.1974294814,44.1974294814
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5712843377,0.000989621054302,0.0,0.00061105618017,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.7077230154,0.0867593155304,0.0,0.0512800393699,1.91011974705,2.3935639134,2.07727606306,2.07727606306
 01/13  07:00:00,24.1707201775,10.2091354009,0.0,1.39190111619,1.91011974705,2.3935639134,209.727542541,209.727542541
 01/13  08:00:00,29.5393099987,10.2091354009,0.0,1.39190111619,7.6404789882,4.7871278268,189.473157426,189.473157426
 01/13  09:00:00,38.8882945509,10.2091354009,0.0,1.20048798265,19.1011974705,8.3774736969,167.673598285,167.673598285
 01/13  10:00:00,56.1195919599,10.2091354009,0.0,0.757263501871,34.3821554469,10.7710376103,131.699867239,131.699867239
 01/13  11:00:00,55.8197125708,10.2091354009,0.0,0.457384112757,34.3821554469,10.7710376103,110.748778408,110.748778408
 01/13  12:00:00,55.6294037687,10.2091354009,0.0,0.26707531061,34.3821554469,10.7710376103,91.5461761193,91.5461761193
 01/13  13:00:00,55.5610140118,10.2091354009,0.0,0.198685553753,34.3821554469,10.7710376103,76.8369242249,76.8369242249
 01/13  14:00:00,55.4154378702,10.2091354009,0.0,0.053109412138,34.3821554469,10.7710376103,62.5858993208,62.5858993208
 01/13  15:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,50.4989325393,50.4989325393
 01/13  16:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,36.5647608563,36.5647608563
 01/13  17:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,32.3733407855,32.3733407855
 01/13  18:00:00,56.8791714427,10.2091354009,0.0,0.139176318006,34.3821554469,10.7710376103,42.0334734128,42.0334734128
 01/13  19:00:00,51.3441475645,10.2091354009,0.0,0.373319545489,22.9214369646,9.5742556536,58.8711892531,58.8711892531
 01/13  20:00:00,51.4885206297,10.2091354009,0.0,0.517692610662,22.9214369646,9.5742556536,77.6184298321,77.6184298321
 01/13  21:00:00,46.5947428207,10.2091354009,0.0,0.640936252405,19.1011974705,8.3774736969,95.725920465,95.725920465
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9746304796,0.000989621054302,0.0,0.0023481764634,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,12.2161054237,0.181810890322,0.0,0.0630018512592,1.91011974705,1.79517293505,4.7973457275,4.7973457275
 01/14  06:00:00,12.2830520395,0.208959071993,0.0,0.102800285372,1.91011974705,1.79517293505,5.0342799668,5.0342799668
 01/14  07:00:00,23.5723291991,10.2091354009,0.0,1.39190111619,1.91011974705,1.79517293505,208.432439151,208.432439151
 01/14  08:00:00,24.4954955682,10.2091354009,0.0,1.3651081365,3.8202394941,3.5903458701,185.091924135,185.091924135
 01/14  09:00:00,28.6117797715,10.2091354009,0.0,0.958016104844,11.4607184823,5.9839097835,156.889030697,156.889030697
 01/14  10:00:00,43.1885102321,10.2091354009,0.0,0.483682213074,22.9214369646,9.5742556536,110.834739116,110.834739116
 01/14  11:00:00,55.4801745131,10.2091354009,0.0,0.117846055063,34.3821554469,10.7710376103,71.2155365382,71.2155365382
 01/14  12:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,42.3430543357,42.3430543357
 01/14  13:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,26.4162050888,26.4162050888
 01/14  14:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,14.8777284282,14.8777284282
 01/14  15:00:00,55.3798704449,10.2031976745,0.0234797131832,0.0,34.3821554469,10.7710376103,6.57649240605,6.57649240605
 01/14  16:00:00,55.4678045499,10.2031976745,0.111413818183,0.0,34.3821554469,10.7710376103,4.44567546077,4.44567546077
 01/14  17:00:00,55.4694977224,10.2031976745,0.113106990655,0.0,34.3821554469,10.7710376103,3.48661960682,3.48661960682
 01/14  18:00:00,56.7364227413,10.2031976745,0.00236534290979,0.0,34.3821554469,10.7710376103,3.70087413554,3.70087413554
 01/14  19:00:00,45.9927016112,10.2051769166,0.0,0.0428535271431,19.1011974705,8.3774736969,38.0319255169,38.0319255169
 01/14  20:00:00,36.221048243,10.2091354009,0.0,0.301284576364,11.4607184823,5.9839097835,66.561099876,66.561099876
 01/14  21:00:00,36.3461167056,10.2091354009,0.0,0.426353038994,11.4607184823,5.9839097835,77.3591309918,77.3591309918
 01/14  22:00:00,26.4117808073,10.2091354009,0.0,0.526060042258,3.8202394941,3.5903458701,93.4290328536,93.4290328536
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,12.0329090634,0.0604489726085,0.0,0.00116740866341,1.91011974705,1.79517293505,1.7435034007,1.7435034007
 01/15  07:00:00,12.192254224,0.168871299608,0.0,0.0520902422819,1.91011974705,1.79517293505,4.49328763981,4.49328763981
 01/15  08:00:00,9.52518379692,0.235017176094,0.0,0.0742072720606,1.91011974705,1.79517293505,5.9646260522,5.9646260522
 01/15  09:00:00,18.8905529825,10.2091354009,0.0,1.27083221743,3.8202394941,3.5903458701,196.126214102,196.126214102
 01/15  10:00:00,18.2967093963,10.2091354009,0.0,0.676988631268,3.8202394941,3.5903458701,144.631209575,144.631209575
 01/15  11:00:00,32.9499997915,10.2091354009,0.0,0.279214674057,15.2809579764,7.1806917402,101.866478399,101.866478399
 01/15  12:00:00,32.6939781623,10.2061665377,0.0,0.0261619079887,15.2809579764,7.1806917402,68.4053811386,68.4053811386
 01/15  13:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,32.6087951001,32.6087951001
 01/15  14:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,14.4847668942,14.4847668942
 01/15  15:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,5.72532554344,5.72532554344
 01/15  16:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,4.45243006971,4.45243006971
 01/15  17:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,4.08677444525,4.08677444525
 01/15  18:00:00,34.0425140578,10.2031976745,0.0,0.0,15.2809579764,7.1806917402,18.9685888369,18.9685888369
 01/15  19:00:00,30.8968044895,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,34.8294299912,34.8294299912
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,18.1889177675,10.2091354009,0.0,0.569197002479,3.8202394941,3.5903458701,85.5252467133,85.5252467133
 01/16  10:00:00,17.8906824596,10.2091354009,0.0,0.270961694522,3.8202394941,3.5903458701,53.8172744256,53.8172744256
 01/16  11:00:00,32.6978744672,10.2061665377,0.0,0.0300582129481,15.2809579764,7.1806917402,30.7759149553,30.7759149553
 01/16  12:00:00,32.6648473911,10.2031976745,0.0,0.0,15.2809579764,7.1806917402,20.0399313033,20.0399313033
 01/16  13:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,4.72332324869,4.72332324869
 01/16  14:00:00,42.7016875742,10.2031976745,0.00279728147114,0.0,22.9214369646,9.5742556536,2.00187739208,2.00187739208
 01/16  15:00:00,42.7116483082,10.2031976745,0.0127580154874,0.0,22.9214369646,9.5742556536,1.09958618434,1.09958618434
 01/16  16:00:00,42.7019664804,10.2031976745,0.00307618772072,0.0,22.9214369646,9.5742556536,0.888854218915,0.888854218915
 01/16  17:00:00,42.6988902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,0.528410401867,0.528410401867
 01/16  18:00:00,34.0425140578,10.2031976745,0.0,0.0,15.2809579764,7.1806917402,3.13097438464,3.13097438464
 01/16  19:00:00,30.8968044895,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,14.9503719025,14.9503719025
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,23.6175140472,10.2091354009,0.0,0.838694985925,1.91011974705,2.3935639134,114.786399743,114.786399743
 01/17  08:00:00,28.8559517919,10.2091354009,0.0,0.708542909364,7.6404789882,4.7871278268,97.3525330764,97.3525330764
 01/17  09:00:00,38.2267704744,10.2091354009,0.0,0.538963906133,19.1011974705,8.3774736969,87.5012039499,87.5012039499
 01/17  10:00:00,55.5736404752,10.2091354009,0.0,0.211312017167,34.3821554469,10.7710376103,50.0873250861,50.0873250861
 01/17  11:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,21.4420563549,21.4420563549
 01/17  12:00:00,55.362498424,10.2031976745,0.00610769225781,0.0,34.3821554469,10.7710376103,3.4039376073,3.4039376073
 01/17  13:00:00,55.6091490269,10.2031976745,0.252758295139,0.0,34.3821554469,10.7710376103,1.09506477956,1.09506477956
 01/17  14:00:00,55.9488777792,10.2031976745,0.592487047443,0.0,34.3821554469,10.7710376103,0.0102654276687,0.0102654276687
 01/17  15:00:00,56.2127671681,10.2031976745,0.856376436409,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,56.0132720528,10.2031976745,0.656881321044,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,55.9014834701,10.2031976745,0.545092738386,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,56.9456668654,10.2031976745,0.21160946699,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  19:00:00,50.9648902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,0.337803103951,0.337803103951
 01/17  20:00:00,50.9648902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,11.1022691723,11.1022691723
 01/17  21:00:00,45.9830005013,10.2071561587,0.0,0.0311731751674,19.1011974705,8.3774736969,20.7393328337,20.7393328337
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,23.5022303087,10.2091354009,0.0,0.723411247411,1.91011974705,2.3935639134,101.529924309,101.529924309
 01/18  08:00:00,28.6735160597,10.2091354009,0.0,0.526107177224,7.6404789882,4.7871278268,71.9694413966,71.9694413966
 01/18  09:00:00,38.0539860608,10.2091354009,0.0,0.366179492526,19.1011974705,8.3774736969,56.0767715512,56.0767715512
 01/18  10:00:00,55.4667928277,10.2081457798,0.0,0.10545399067,34.3821554469,10.7710376103,31.2353550849,31.2353550849
 01/18  11:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,11.8791898079,11.8791898079
 01/18  12:00:00,55.5055426538,10.2031976745,0.149151922056,0.0,34.3821554469,10.7710376103,1.85530662352,1.85530662352
 01/18  13:00:00,56.0927358936,10.2031976745,0.736345161825,0.0,34.3821554469,10.7710376103,0.100579353891,0.100579353891
 01/18  14:00:00,56.7096012993,10.2031976745,1.35321056755,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  15:00:00,56.7475977942,10.2031976745,1.3912070625,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,56.4277428039,10.2031976745,1.07135207221,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,55.754761846,10.2031976745,0.398371114252,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,56.8211844883,10.2031976745,0.0871270898596,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  19:00:00,50.9648902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,1.9544356127,1.9544356127
 01/18  20:00:00,50.9648902927,10.2031976745,0.0,0.0,22.9214369646,9.5742556536,10.4662712356,10.4662712356
 01/18  21:00:00,46.0142325623,10.2071561587,0.0,0.0624052361854,19.1011974705,8.3774736969,30.4030386613,30.4030386613
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,23.8605138663,10.2091354009,0.0,1.08169480499,1.91011974705,2.3935639134,151.824644321,151.824644321
 01/19  08:00:00,28.9443206447,10.2091354009,0.0,0.796911762218,7.6404789882,4.7871278268,112.076800291,112.076800291
 01/19  09:00:00,38.3040893541,10.2091354009,0.0,0.616282785826,19.1011974705,8.3774736969,90.339822208,90.339822208
 01/19  10:00:00,55.7385229495,10.2091354009,0.0,0.376194491404,34.3821554469,10.7710376103,60.8178607949,60.8178607949
 01/19  11:00:00,55.6023518965,10.2091354009,0.0,0.240023438497,34.3821554469,10.7710376103,46.6628632593,46.6628632593
 01/19  12:00:00,55.3770551086,10.2051769166,0.0,0.0186851347302,34.3821554469,10.7710376103,26.1416483848,26.1416483848
 01/19  13:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,14.7837288544,14.7837288544
 01/19  14:00:00,55.3563907317,10.2031976745,0.0,0.0,34.3821554469,10.7710376103,7.33976943393,7.33976943393
