Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/25  24:00:00,38.4224319366,5.72173774867,2.25410602728,0.0,12.8411359301,10.0650221343,29.5213635772,23.7606312438,0.0,5.76073233336
 03/26  01:00:00,38.1508003059,5.67106301122,1.91484171262,0.0,12.925468867,10.100111941,24.5120991638,24.4920991638,0.0,0.02
 03/26  02:00:00,32.9615516726,5.5962810935,1.4194132829,0.0,8.34152022915,10.0650221343,31.8225649507,26.0667175216,0.0,5.75584742916
 03/26  03:00:00,32.6680451011,5.55623191559,1.16595490198,0.0,8.34152022915,10.0650221343,32.3491520173,26.5937093223,0.0,5.75544269498
 03/26  04:00:00,34.0342744373,5.52236910153,0.959450674765,0.0,8.34152022915,11.6705166398,27.7818422537,27.7618422537,0.0,0.02
 03/26  05:00:00,37.9984021522,5.49440359003,0.788747334695,0.00450105627085,8.80141237637,15.3678112995,33.7975978476,28.0317794838,0.0,5.7658183638
 03/26  06:00:00,58.543222138,5.56904306281,1.27348652943,0.0133762850723,18.5082010057,25.6353820695,33.673612415,27.8984299292,0.0,5.77518248581
 03/26  07:00:00,72.6065220706,5.75399290953,2.47850488544,0.0,19.4926561212,41.1001056674,38.4021072644,26.8200732051,0.0,11.5820340593
 03/26  08:00:00,94.4751527543,5.99910974237,4.1126998788,0.0,26.3286599382,57.9988325916,49.908741809,20.4657340411,0.0,29.4430077679
 03/26  09:00:00,78.1411504807,5.84222802511,3.20891002404,0.0,26.2443270014,42.8153538416,62.1376051174,18.0222129408,18.025,26.0903921766
 03/26  10:00:00,52.660132802,5.62867213257,1.81602863825,0.0,21.7447113004,23.4437158914,54.6230998869,15.8363800152,18.025,20.7617198717
 03/26  11:00:00,50.4471271672,5.65763554284,1.97605863504,0.0,19.3449162599,23.4437158914,54.4057585896,13.0331091228,18.025,23.3476494668
 03/26  12:00:00,51.1347252912,5.71858955505,2.46050890703,0.0,19.190480192,23.7425572507,45.6704410586,10.1593700328,18.025,17.4860710258
 03/26  13:00:00,51.7498358046,5.78806570109,2.98001930174,0.0,19.260583323,23.698576057,39.7868608495,4.27858687631,18.025,17.4832739732
 03/26  14:00:00,52.5246277211,5.87433863577,3.66854058882,0.0,19.260583323,23.698576057,41.0695673173,1.4170588053,18.025,21.627508512
 03/26  15:00:00,52.8399633409,5.94127209842,4.20689419456,0.0,19.260583323,23.4086260847,38.5026277665,1.32083327466,18.025,19.1567944919
 03/26  16:00:00,57.8195196943,5.99510456679,4.68130583166,0.0,19.260583323,27.8781056672,18.7851269489,0.740126948897,18.025,0.02
 03/26  17:00:00,68.4918580919,6.24150579973,6.48477864627,0.0,18.1807569449,37.5792895564,5.97530086689,0.20961862588,0.0,5.76568224101
 03/26  18:00:00,84.7125987721,6.57501830885,8.47844299032,0.0,32.6059821062,37.0465235296,6.83554921458,1.06480411878,0.0,5.77074509579
 03/26  19:00:00,87.9645542952,6.73156505993,9.45878882575,0.0,36.8143715336,33.066984531,13.9788180924,2.43848770998,0.0,11.5403303824
 03/26  20:00:00,99.8574099726,6.87131394867,10.2003947203,0.0,36.43363367,38.8072253906,11.8688876086,6.08937980173,0.0,5.77950780685
 03/26  21:00:00,96.8646015023,6.80844014819,9.62717609377,0.0,36.0963922311,36.7877557581,14.6653057614,8.88504431645,0.0,5.78026144494
 03/26  22:00:00,72.5355391065,6.40140822853,7.02531416767,0.0,30.9507766546,20.6087787026,21.0660736703,9.48417018709,0.0,11.5819034832
 03/26  23:00:00,46.9992874782,5.99696502622,4.32789687206,0.0,17.4250845679,11.7056064465,17.7040496595,11.9282594853,0.0,5.77579017418
 03/26  24:00:00,39.503770404,5.83381106821,3.10395625007,0.0,12.925468867,10.100111941,20.4777972546,14.7171548468,0.0,5.76064240781
 03/27  01:00:00,35.7215935068,5.71902607202,2.31658146671,0.0,10.0992000411,10.047477231,16.2292906148,16.2092906148,0.0,0.02
 03/27  02:00:00,33.4277205794,5.66401564091,1.93727627303,0.0,8.25718729233,10.0299323277,22.6898573692,16.9340976561,0.0,5.75575971315
 03/27  03:00:00,33.1979368699,5.63500663215,1.73650077993,0.0,8.25718729233,10.0299323277,23.010916603,17.2555798466,0.0,5.75533675634
 03/27  04:00:00,34.6900356696,5.61936980926,1.6376418474,0.0,8.25718729233,11.6354268332,16.8816221436,16.8616221436,0.0,0.02
 03/27  05:00:00,42.3358513459,5.6285782669,1.69460960607,0.0,12.1011305571,15.3678112995,22.6576219713,16.8818691059,0.0,5.77575286533
 03/27  06:00:00,74.1005425029,5.92743102395,3.63221590961,0.0,19.7275818095,37.2640762949,28.3331136545,16.7514499292,0.0,11.5816637253
 03/27  07:00:00,90.9798002638,6.19382176318,5.4089978876,0.0,24.3117294858,51.2795993405,33.3507259993,15.9284051917,0.0,17.4223208076
 03/27  08:00:00,73.4070689326,5.82504995177,3.24804926548,0.0,23.6694662846,40.6342015617,34.4860485269,11.0331908402,0.0,23.4528576867
 03/27  09:00:00,68.6362969387,5.82080083617,3.4888214091,0.0,23.6694662846,35.6302164847,48.4801777684,7.06893343436,18.025,23.3862443341
 03/27  10:00:00,50.7212494018,5.73345585386,3.25778513502,0.0,18.7433767983,22.9618409725,37.6959066914,2.15359522607,18.025,17.5173114654
 03/27  11:00:00,52.7168770009,5.8436339416,5.14544304997,0.0,18.7433767983,22.9618409725,41.3325412579,0.0,18.025,23.3075412579
 03/27  12:00:00,55.8685549795,6.02374700932,8.07356156949,0.0,18.5889407304,23.1597249699,35.509076132,0.0,18.025,17.484076132
 03/27  13:00:00,58.777888056,6.21669767811,10.5434389545,0.0,18.7433767983,23.2517909448,35.5105501352,0.0,18.025,17.4855501352
 03/27  14:00:00,61.5426382669,6.37961512771,13.1452717068,0.0,18.7433767983,23.2517909448,35.5072806811,0.0,18.025,17.4822806811
 03/27  15:00:00,62.5691224273,6.50308932708,14.3382337584,0.0,18.7433767983,22.9618409725,35.506354099,0.0,18.025,17.481354099
 03/27  16:00:00,67.3282879415,6.60084309266,14.5483383738,0.0,18.7433767983,27.431320555,23.7855509956,0.0,18.025,5.76055099557
 03/27  17:00:00,79.6531175047,6.91975620113,14.3660429954,0.0,17.6635504202,40.6971502883,5.76989346524,0.0,0.0,5.76989346524
 03/27  18:00:00,86.4962589382,7.14247115773,14.4817442481,0.0,27.5259009287,37.3340067412,11.5714536675,0.0,0.0,11.5714536675
 03/27  19:00:00,90.5459779112,7.23021233002,14.2343654082,0.0,33.8341110165,33.3544677425,5.77960225998,0.0,0.0,5.77960225998
 03/27  20:00:00,104.676051011,7.36047331169,14.4280132474,0.0,36.5179666069,38.8247702939,11.5568591053,0.0170671818774,0.0,11.5397919235
 03/27  21:00:00,98.5273820144,7.31925908807,13.8356110684,0.0,32.965339924,36.8579353714,6.13445612247,0.334610841838,0.0,5.79984528063
 03/27  22:00:00,71.0386603547,6.80644355891,10.4068498783,0.0,25.6355707503,20.6438685092,12.8612181971,1.30985147857,0.0,11.5513667186
 03/27  23:00:00,47.9523772169,6.36216542777,7.31779925244,0.0,15.0252895274,11.7056064465,7.95452123762,2.18880537846,0.0,5.76571585915
 03/27  24:00:00,41.2516598967,6.17119987059,5.83378924337,0.0,11.6412384099,10.0650221343,3.61925680377,3.59925680377,0.0,0.02
 03/28  01:00:00,38.6867261696,6.05736404467,4.94338165612,0.0,10.0992000411,10.047477231,10.0990612632,4.34337056039,0.0,5.75569070278
 03/28  02:00:00,35.9253226717,5.95272831677,4.14617100251,0.0,8.25718729233,10.0299323277,11.4031223406,5.64757290785,0.0,5.75554943277
 03/28  03:00:00,35.3030057483,5.88060312466,3.59598076907,0.0,8.25718729233,10.0299323277,6.96547633562,6.94547633562,0.0,0.02
 03/28  04:00:00,36.6130684404,5.84197012572,3.33807736569,0.0,8.25718729233,11.6354268332,12.7709053343,7.01037868224,0.0,5.76052665211
 03/28  05:00:00,44.5130138029,5.87649308076,3.62387216963,0.0,12.1011305571,15.3678112995,11.499922964,5.72447571086,0.0,5.7754472531
 03/28  06:00:00,78.0642097691,6.38466183685,7.13867829886,0.0,19.7275818095,37.2640762949,16.8107939857,5.23073764042,0.0,11.5800563453
 03/28  07:00:00,95.9660830362,6.75714252812,9.83199705378,0.0,24.3117294858,51.2795993405,16.6156226945,4.99446251934,0.0,11.6211601751
 03/28  08:00:00,77.9465460269,6.28101770167,7.33157802726,0.0,23.6694662846,40.6342015617,29.9003032277,0.592672849717,0.0,29.3076303779
 03/28  09:00:00,74.4452567726,6.29464276796,8.82395263293,0.0,23.6694662846,35.6302164847,35.5701259035,0.0,18.025,17.5451259035
 03/28  10:00:00,58.0870960038,6.14789008031,10.2092118736,0.0,18.7433767983,22.9618409725,41.3733129574,0.0,18.025,23.3483129574
 03/28  11:00:00,62.0210403257,6.32278430484,13.9704643725,0.0,18.7433767983,22.9618409725,35.5069678798,0.0,18.025,17.4819678798
 03/28  12:00:00,66.6413762383,6.57494884269,18.2951850435,0.0,18.5889407304,23.1597249699,35.5047225432,0.0,18.025,17.4797225432
 03/28  13:00:00,70.1779648421,6.8135581637,21.3466654932,0.0,18.7433767983,23.2517909448,35.5054406143,0.0,18.025,17.4804406143
 03/28  14:00:00,72.1981522861,6.97277339219,23.2076387847,0.0,18.7433767983,23.2517909448,41.3274378283,0.0,18.025,23.3024378283
 03/28  15:00:00,73.4829490192,7.11726941826,24.6378876449,0.0,18.7433767983,22.9618409725,35.5081881596,0.0,18.025,17.4831881596
 03/28  16:00:00,79.4439989799,7.29173133028,25.9731633544,0.0,18.7433767983,27.431320555,23.7855408367,0.0,18.025,5.76054083668
 03/28  17:00:00,92.2724522,7.63597310826,26.2691704288,0.0,17.6635504202,40.6971502883,5.77042931812,0.0,0.0,5.77042931812
 03/28  18:00:00,98.6982502071,7.8240923903,26.0021406194,0.0,27.5259009287,37.3340067412,5.79514309727,0.0,0.0,5.79514309727
 03/28  19:00:00,101.426091446,7.88472838039,24.4599734661,0.0,33.8341110165,33.3544677425,11.5400766379,0.0,0.0,11.5400766379
 03/28  20:00:00,113.222796092,7.97590928027,22.3593419897,0.0,36.5179666069,38.8247702939,5.7794210847,0.0,0.0,5.7794210847
 03/28  21:00:00,105.662240512,7.91317440995,20.3765778624,0.0,32.965339924,36.8579353714,11.5799859442,0.0,0.0,11.5799859442
 03/28  22:00:00,76.1451676755,7.33162290737,14.9881988615,0.0,25.6355707503,20.6438685092,5.78534496361,0.0,0.0,5.78534496361
 03/28  23:00:00,52.3174473981,6.8324319956,11.2126134557,0.0,15.0252895274,11.7056064465,5.76558246457,0.0,0.0,5.76558246457
 03/28  24:00:00,46.0647183519,6.67072458683,10.147325983,0.0,11.6412384099,10.0650221343,5.76058522863,0.0,0.0,5.76058522863
 03/29  01:00:00,43.9670365991,6.58661480558,9.69445096227,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 03/29  02:00:00,41.3014591632,6.48910758638,8.9859321682,0.0,8.25718729233,10.0299323277,5.75551086638,0.0,0.0,5.75551086638
 03/29  03:00:00,40.6141230403,6.41694713562,8.37076212556,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 03/29  04:00:00,42.0303522106,6.38846141737,8.20887969974,0.0,8.25718729233,11.6354268332,5.76055491286,0.0,0.0,5.76055491286
 03/29  05:00:00,50.0353679944,6.42407827624,8.59865615662,0.0,12.1011305571,15.3678112995,5.7750727579,0.0,0.0,5.7750727579
 03/29  06:00:00,84.3206992213,7.01500660377,12.7648451415,0.0,19.7275818095,37.2640762949,11.5803957853,0.0,0.0,11.5803957853
 03/29  07:00:00,102.901875662,7.42929913145,16.095661821,0.0,24.3117294858,51.2795993405,17.4206850628,0.0,0.0,17.4206850628
 03/29  08:00:00,85.0892265165,6.86212827011,13.8931713663,0.0,23.6694662846,40.6342015617,23.4483364576,0.0,0.0,23.4483364576
 03/29  09:00:00,85.3231786585,6.87174452385,19.124789604,0.0,23.6694662846,35.6302164847,41.4062211399,0.0,18.025,23.3812211399
 03/29  10:00:00,67.8804024875,6.6906669069,19.4597540969,0.0,18.7433767983,22.9618409725,35.5391204485,0.0,18.025,17.5141204485
 03/29  11:00:00,69.9576577531,6.81913424085,21.410738958,0.0,18.7433767983,22.9618409725,35.5081669105,0.0,18.025,17.4831669105
 03/29  12:00:00,72.9809985848,7.01418643359,24.1955796459,0.0,18.5889407304,23.1597249699,41.323348311,0.0,18.025,23.298348311
 03/29  13:00:00,74.299241097,7.10551754486,25.1759908788,0.0,18.7433767983,23.2517909448,35.5049156283,0.0,18.025,17.4799156283
 03/29  14:00:00,74.2240874128,7.14179738904,25.0645556693,0.0,18.7433767983,23.2517909448,35.5037692522,0.0,18.025,17.4787692522
 03/29  15:00:00,73.2566909973,7.12960286269,24.3993025396,0.0,18.7433767983,22.9618409725,35.5039529239,0.0,18.025,17.4789529239
 03/29  16:00:00,78.4704316173,7.22550475963,25.065831672,0.0,18.7433767983,27.431320555,23.7854287353,0.0,18.025,5.76042873529
 03/29  17:00:00,92.160838707,7.59005121779,26.2034936225,0.0,17.6635504202,40.6971502883,5.77035887795,0.0,0.0,5.77035887795
 03/29  18:00:00,99.1535147082,7.81960524362,26.4619150446,0.0,27.5259009287,37.3340067412,8.30001016624,0.0,0.0,8.30001016624
 03/29  19:00:00,102.320577061,7.89223759302,25.3469671975,0.0,33.8341110165,33.3544677425,9.04061131837,0.0,0.0,9.04061131837
 03/29  20:00:00,115.17573968,8.03997843058,24.2482352262,0.0,36.5179666069,38.8247702939,5.78008937712,0.0,0.0,5.78008937712
 03/29  21:00:00,105.722471613,7.91803892634,20.4319686535,0.0,32.965339924,36.8579353714,11.5794045913,0.0,0.0,11.5794045913
 03/29  22:00:00,75.7736384345,7.28815604634,14.6601529353,0.0,25.6355707503,20.6438685092,5.78535082614,0.0,0.0,5.78535082614
 03/29  23:00:00,52.0005975659,6.79450098981,10.9337072969,0.0,15.0252895274,11.7056064465,5.76554612569,0.0,0.0,5.76554612569
 03/29  24:00:00,44.4863382294,6.51510587888,8.72457400033,0.0,11.6412384099,10.0650221343,6.52182189838,0.761370729552,0.0,5.76045116883
 03/30  01:00:00,41.4593708901,6.35138917464,7.42201407869,0.0,10.0992000411,10.047477231,1.86993180738,1.84993180738,0.0,0.02
 03/30  02:00:00,38.7742485879,6.25476083157,6.69307779929,0.0,8.25718729233,10.0299323277,7.79027742011,2.0347020217,0.0,5.75557539841
 03/30  03:00:00,38.0643206731,6.17434489776,6.06356493368,0.0,8.25718729233,10.0299323277,8.45874258673,2.70364600464,0.0,5.7550965821
 03/30  04:00:00,39.1864556835,6.11734478398,5.63611163592,0.0,8.25718729233,11.6354268332,3.40348444062,3.38348444062,0.0,0.02
 03/30  05:00:00,46.748384943,6.11217543369,5.62358985208,0.0,12.1011305571,15.3678112995,9.32361614193,3.54846408944,0.0,5.77515205249
 03/30  06:00:00,80.5372967967,6.64415137004,9.35232410681,0.0,19.7275818095,37.2640762949,14.5400270114,2.96017941562,0.0,11.5798475958
 03/30  07:00:00,99.0109450557,7.08069554198,12.5533676138,0.0,24.3117294858,51.2795993405,19.4140817337,1.99536379569,0.0,17.418717938
 03/30  08:00:00,80.8351506936,6.56721446193,9.93403334392,0.0,23.6694662846,40.6342015617,23.4440297614,0.0,0.0,23.4440297614
 03/30  09:00:00,77.3658998767,6.54598193552,11.4932908189,0.0,23.6694662846,35.6302164847,41.4046090627,0.0,18.025,23.3796090627
 03/30  10:00:00,59.4984161744,6.31711118753,11.4513344375,0.0,18.7433767983,22.9618409725,35.5373604704,0.0,18.025,17.5123604704
 03/30  11:00:00,60.2814834014,6.41475814474,12.1389485907,0.0,18.7433767983,22.9618409725,35.5070239464,0.0,18.025,17.4820239464
 03/30  12:00:00,62.2415340451,6.51762529967,13.9526849799,0.0,18.5889407304,23.1597249699,41.3232775413,0.0,18.025,23.2982775413
 03/30  13:00:00,63.8998021061,6.65005670892,15.2320202969,0.0,18.7433767983,23.2517909448,35.5046986273,0.0,18.025,17.4796986273
 03/30  14:00:00,64.6806429062,6.73031779018,15.9325983255,0.0,18.7433767983,23.2517909448,35.5033884308,0.0,18.025,17.4783884308
 03/30  15:00:00,63.2193733055,6.74163617439,14.7499595612,0.0,18.7433767983,22.9618409725,35.5020930918,0.0,18.025,17.4770930918
 03/30  16:00:00,65.6543339468,6.73528703231,12.7399602345,0.0,18.7433767983,27.431320555,23.7842596079,0.0,18.025,5.75925960792
 03/30  17:00:00,77.8108590539,6.93953541776,12.5040424907,0.0,17.6635504202,40.6971502883,5.77016076427,0.0,0.0,5.77016076427
 03/30  18:00:00,84.7086458679,7.07346508063,12.7632091789,0.0,27.5259009287,37.3340067412,11.5763031318,0.00735250627403,0.0,11.5689506255
 03/30  19:00:00,89.5341017457,7.17256744855,13.2801790557,0.0,33.8341110165,33.3544677425,5.9745455503,0.194492207856,0.0,5.78005334245
 03/30  20:00:00,104.058244455,7.30826238305,13.8624732475,0.0,36.5179666069,38.8247702939,7.70492081919,1.92501381753,0.0,5.77990700166
 03/30  21:00:00,98.2389647959,7.28587792851,13.5806478555,0.0,32.965339924,36.8579353714,14.9790257973,3.40067896555,0.0,11.5783468317
 03/30  22:00:00,70.9423844484,6.79080781408,10.3262666066,0.0,25.6355707503,20.6438685092,11.0364646645,5.25138989103,0.0,5.78507477348
 03/30  23:00:00,48.0982419139,6.37158830996,7.45427459224,0.0,15.0252895274,11.7056064465,11.8872639268,6.12191631648,0.0,5.76534761029
 03/30  24:00:00,41.6407804498,6.20655749192,6.18757271408,0.0,11.6412384099,10.0650221343,12.0599305541,6.29967438771,0.0,5.76025616637
 03/31  01:00:00,39.1039386846,6.09761524565,5.32036289913,0.0,10.0992000411,10.047477231,6.67536568682,6.65536568682,0.0,0.02
 03/31  02:00:00,36.3518602099,5.9965371101,4.52891884877,0.0,8.25718729233,10.0299323277,13.2326453946,7.47726258778,0.0,5.7553828068
 03/31  03:00:00,35.7549354772,5.92974873171,3.998783008,0.0,8.25718729233,10.0299323277,8.06702087915,8.04702087915,0.0,0.02
 03/31  04:00:00,36.9808001593,5.8824650007,3.6653437266,0.0,8.25718729233,11.6354268332,14.0274629072,8.26708910585,0.0,5.76037380138
 03/31  05:00:00,44.6345267924,5.89167369772,3.73024872109,0.0,12.1011305571,15.3678112995,13.9926905282,8.21787522568,0.0,5.77481530249
 03/31  06:00:00,78.0781579276,6.38995042471,7.14741141604,0.0,19.7275818095,37.2640762949,19.3376429529,7.75952096636,0.0,11.5781219865
 03/31  07:00:00,95.9512074991,6.76358282959,9.81077683493,0.0,24.3117294858,51.2795993405,24.0012511443,6.58355664632,0.0,17.417694498
 03/31  08:00:00,77.1649312776,6.22421059646,6.60683999098,0.0,23.6694662846,40.6342015617,26.1577240098,2.71491564135,0.0,23.4428083685
 03/31  09:00:00,71.7144968153,6.14996484626,6.23792055584,0.0,23.6694662846,35.6302164847,43.3282980907,1.9271635007,18.025,23.3761345901
 03/31  10:00:00,52.0184719203,5.89411853166,4.39439641216,0.0,18.7433767983,22.9618409725,38.5164228583,2.97934449728,18.025,17.512078361
 03/31  11:00:00,51.8753761528,5.88151270586,4.26609502889,0.0,18.7433767983,22.9618409725,38.0878509821,2.58214935072,18.025,17.4807016314
 03/31  12:00:00,52.6018912361,5.94119501481,4.889479375,0.0,18.5889407304,23.1597249699,38.2329815695,2.73102341028,18.025,17.4769581592
 03/31  13:00:00,53.7087285102,6.0252265228,5.6657856973,0.0,18.7433767983,23.2517909448,41.3296297502,0.00687595246567,18.025,23.2977537978
 03/31  14:00:00,55.87067526,6.16770168151,7.68525605323,0.0,18.7433767983,23.2517909448,35.5041335802,0.0,18.025,17.4791335802
 03/31  15:00:00,57.9901017711,6.30465435562,9.95767892602,0.0,18.7433767983,22.9618409725,35.5052760013,0.0,18.025,17.4802760013
 03/31  16:00:00,63.2629790977,6.43272879145,10.6511704243,0.0,18.7433767983,27.431320555,23.7850822195,0.0,18.025,5.76008221954
 03/31  17:00:00,77.0695228953,6.79837367507,11.9038789267,0.0,17.6635504202,40.6971502883,5.76999548333,0.0,0.0,5.76999548333
 03/31  18:00:00,85.0894627187,7.065480185,13.1520355766,0.0,27.5259009287,37.3340067412,5.79455913857,0.0,0.0,5.79455913857
 03/31  19:00:00,90.1505522347,7.20468161005,13.8645317604,0.0,33.8341110165,33.3544677425,11.5789445673,0.0399908866057,0.0,11.5389536807
 03/31  20:00:00,104.660807894,7.3573081834,14.4160053954,0.0,36.5179666069,38.8247702939,7.17220641455,1.39333009903,0.0,5.77887631551
 03/31  21:00:00,98.581158987,7.3104453779,13.8983006667,0.0,32.965339924,36.8579353714,14.4781321093,2.90004566049,0.0,11.5780864488
 03/31  22:00:00,70.8174194656,6.76806373682,10.224066992,0.0,25.6355707503,20.6438685092,11.1355670612,5.3510502598,0.0,5.78451680142
 03/31  23:00:00,47.3227644361,6.28420967845,6.76618392596,0.0,15.0252895274,11.7056064465,14.2561680708,8.4908653207,0.0,5.76530275012
 03/31  24:00:00,40.1956436549,6.05352766435,4.89547356498,0.0,11.6412384099,10.0650221343,17.045374941,11.2850732404,0.0,5.76030170065
 04/01  01:00:00,40.1146427067,5.91709579671,3.75211506352,0.0,12.8411359301,10.0650221343,14.1076638065,14.0876638065,0.0,0.02
 04/01  02:00:00,34.2071970939,5.75515501088,2.62564112246,0.0,8.25718729233,10.0299323277,22.5022235209,16.747000549,0.0,5.75522297186
 04/01  03:00:00,33.6348521968,5.68824939878,2.1202092146,0.0,8.25718729233,10.0299323277,19.4834037238,19.4634037238,0.0,0.02
 04/01  04:00:00,34.8086282197,5.63883549585,1.73680642303,0.0,8.25718729233,11.6354268332,27.9019551996,22.1419281906,0.0,5.76002700897
 04/01  05:00:00,38.6376167324,5.59850343556,1.44784760658,0.0,8.71707943955,15.3327214929,29.692757683,23.927708208,0.0,5.76504947502
