Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,23.3487370712,2.94101917006,0.0,0.0,3.78894180059,16.6187760998,68.6551828328,54.3217376246,14.3334452082
 01/09  11:00:00,19.9760758275,2.48498462944,0.0,0.0,3.78894180059,13.7021493968,57.9056867897,44.9101887441,12.9954980455
 01/09  12:00:00,19.8844635677,2.24619121577,0.0,0.0,3.78894180059,13.8493305508,50.5861512386,40.0993041231,10.4868471155
 01/09  13:00:00,19.5063289626,2.17849782878,0.0,0.0,3.69398621738,13.6338449159,48.0070715219,38.8581715691,9.14889995279
 01/09  14:00:00,19.1315896167,2.08204188082,0.0,0.0,3.78894180059,13.2606059349,44.9258188642,36.7803792834,8.14543958078
 01/09  15:00:00,18.891184681,1.98881809918,0.0,0.0,3.78894180059,13.1134247809,42.0502065654,34.9082273567,7.14197920877
 01/09  16:00:00,20.2235418108,1.95616577556,0.0,0.0,4.71240779196,13.5549682428,42.4100804826,34.2646409019,8.14543958078
 01/09  17:00:00,27.5562877701,1.83855834754,0.0,0.0,7.18559832057,18.5321311015,41.4323309947,31.9489442512,9.48338674347
 01/09  18:00:00,34.0796356534,1.49131662831,0.0,0.0,8.38069375907,23.3147919321,41.6516260503,29.1578581908,12.4937678595
 01/09  19:00:00,40.5974962207,1.47764039506,0.0,0.0,10.6415932552,23.1212625696,43.4205690027,28.7526370038,14.6679319989
 01/09  20:00:00,39.8708792458,1.72030139842,0.0,0.0,12.3080778603,20.4854999863,47.4326274186,33.4336690011,13.9989584175
 01/09  21:00:00,39.7633044958,2.05284754165,0.0,0.0,12.456681583,19.8967753704,52.707588428,39.8793337778,12.8282546502
 01/09  22:00:00,34.7005794848,2.45362355269,0.0,0.0,9.18739968257,17.702556249,58.1807384172,47.6938913017,10.4868471155
 01/09  23:00:00,28.3083020485,2.99665867802,0.0,0.0,5.91811778209,14.0365255879,67.483159597,58.3342596443,9.14889995279
 01/09  24:00:00,22.9964262498,3.58129195074,0.0,0.0,3.54045821811,10.5176760807,74.897510782,69.7624523173,5.13505846474
 01/10  01:00:00,19.7732392591,4.06136051569,0.0,0.0,2.55330491699,7.80157382632,80.7576819029,79.1337567309,1.62392517201
 01/10  02:00:00,19.5918933241,4.46873919662,0.0,0.0,2.55330491699,7.21284921042,88.0202296876,87.0656171496,0.954612538039
 01/10  03:00:00,19.6781895869,4.84939776738,0.0,0.0,2.55330491699,6.91848690247,94.8000109116,94.3475958614,0.452415050178
 01/10  04:00:00,19.5507127571,4.86910209162,0.0,0.0,2.55330491699,6.7713057485,95.1277983031,94.6753790361,0.452419267049
 01/10  05:00:00,21.3966587454,4.63855463213,0.0,0.0,3.82705111198,7.57405300124,91.0912846972,90.136570185,0.954714512157
 01/10  06:00:00,25.6137138661,4.3169972909,0.0,0.0,6.02426329834,9.91545327661,88.5299915305,83.7235289163,4.80646261415
 01/10  07:00:00,30.6069552748,3.99198761954,0.0,0.0,6.51253267309,14.7454349813,93.2837135376,77.2550942925,16.0286192451
 01/10  08:00:00,31.6216387807,3.87320515679,0.0,0.0,6.01364874671,18.163451543,91.9327016258,74.8989927884,17.0337088374
 01/10  09:00:00,27.2600240034,4.02867426168,0.0,0.0,4.35151303671,18.8798367041,92.0064251919,75.6426641538,16.3637610381
 01/10  10:00:00,24.1676495767,3.75993167548,0.0,0.0,3.78894180059,16.6187760998,84.0889759924,69.7350600829,14.3539159095
 01/10  11:00:00,20.7389120992,3.2478209011,0.0,0.0,3.78894180059,13.7021493968,72.4473239152,59.433304759,13.0140191562
 01/10  12:00:00,20.4412257406,2.80295338864,0.0,0.0,3.78894180059,13.8493305508,61.078416712,50.5767039681,10.5017127438
 01/10  13:00:00,19.7098012063,2.3819700725,0.0,0.0,3.69398621738,13.6338449159,51.5731616492,42.4113456587,9.16181599054
 01/10  14:00:00,18.8488525205,1.79930478465,0.0,0.0,3.78894180059,13.2606059349,39.2253014441,31.0684080185,8.15689342557
 01/10  15:00:00,18.2055443534,1.3031777715,0.0,0.0,3.78894180059,13.1134247809,28.975024147,21.8230532864,7.15197086061
 01/10  16:00:00,19.222843382,0.955467346816,0.0,0.0,4.71240779196,13.5549682428,23.4267810569,15.2698876314,8.15689342557
 01/10  17:00:00,26.4212426428,0.703513220213,0.0,0.0,7.18559832057,18.5321311015,20.0087862077,10.5119960288,9.49679017886
 01/10  18:00:00,33.0003437816,0.412024756446,0.0,0.0,8.38069375907,23.3147919321,21.3322279874,8.82067011368,12.5115578738
 01/10  19:00:00,39.7009094992,0.581053673563,0.0,0.0,10.6415932552,23.1212625696,26.6024132496,11.9135231517,14.6888900979
 01/10  20:00:00,39.0903454737,0.939767626379,0.0,0.0,12.3080778603,20.4854999863,33.0296211516,19.0106794304,14.0189417212
 01/10  21:00:00,39.006433204,1.29597624981,0.0,0.0,12.456681583,19.8967753704,39.006561213,26.1600291509,12.8465320621
 01/10  22:00:00,33.7071990394,1.46024310726,0.0,0.0,9.18739968257,17.702556249,39.6842500731,29.1825373293,10.5017127438
 01/10  23:00:00,27.0229225616,1.7112791911,0.0,0.0,5.91811778209,14.0365255879,43.069101697,33.9072857064,9.16181599054
 01/10  24:00:00,21.529580561,2.11444626189,0.0,0.0,3.54045821811,10.5176760807,46.8264426528,41.6843169221,5.14212573067
 01/11  01:00:00,18.2300023603,2.51812361697,0.0,0.0,2.55330491699,7.80157382632,51.1613923509,49.5355724925,1.62581985841
 01/11  02:00:00,17.9124531126,2.78929898519,0.0,0.0,2.55330491699,7.21284921042,55.7465406105,54.7909889744,0.955551636116
 01/11  03:00:00,17.7145118408,2.88572002135,0.0,0.0,2.55330491699,6.91848690247,57.0336473336,56.5809981657,0.452649167903
 01/11  04:00:00,17.5689610072,2.88735034169,0.0,0.0,2.55330491699,6.7713057485,56.9524831897,56.4998300376,0.452653152087
 01/11  05:00:00,19.6565422865,2.89843817325,0.0,0.0,3.82705111198,7.57405300124,57.5798655204,56.6242175363,0.955647984033
 01/11  06:00:00,24.095243269,2.79852669375,0.0,0.0,6.02426329834,9.91545327661,59.4010498976,54.5883357026,4.81271419499
 01/11  07:00:00,29.2541021264,2.63913447113,0.0,0.0,6.51253267309,14.7454349813,67.434783282,51.38452426,16.0502590219
 01/11  08:00:00,30.3691199826,2.62068635871,0.0,0.0,6.01364874671,18.163451543,68.0033169039,50.9465971675,17.0567197364
 01/11  09:00:00,25.879232674,2.64788293232,0.0,0.0,4.35151303671,18.8798367041,64.5733124865,48.1874610185,16.385851468
 01/11  10:00:00,22.5034907697,2.09577286852,0.0,0.0,3.78894180059,16.6187760998,50.9952614516,36.6220164159,14.3732450357
 01/11  11:00:00,18.9696437518,1.47855255368,0.0,0.0,3.78894180059,13.7021493968,37.7232598829,24.6917524696,13.0315074132
 01/11  12:00:00,18.6680080109,1.02973565896,0.0,0.0,3.78894180059,13.8493305508,26.5005816692,15.9848322981,10.5157493711
 01/11  13:00:00,18.0260356545,0.698204520704,0.0,0.0,3.69398621738,13.6338449159,18.781170299,9.60715855034,9.17401174869
 01/11  14:00:00,17.5474724041,0.497924668244,0.0,0.0,3.78894180059,13.2606059349,13.9924865133,5.82477798149,8.16770853186
 01/11  15:00:00,17.2800327695,0.377666187599,0.0,0.0,3.78894180059,13.1134247809,10.6339458701,3.47254055512,7.16140531502
 01/11  16:00:00,18.599051844,0.3316758088,0.0,0.0,4.71240779196,13.5549682428,10.726996425,2.55928789318,8.16770853186
 01/11  17:00:00,26.0315254955,0.31379607291,0.0,0.0,7.18559832057,18.5321311015,11.7057111607,2.1962650064,9.5094461543
 01/11  18:00:00,32.6649053272,0.076586302086,0.0,0.0,8.38069375907,23.3147919321,14.0950096429,1.56665383808,12.5283558048
 01/11  19:00:00,39.2097314674,0.0898756418195,0.0,0.0,10.6415932552,23.1212625696,16.5362416021,1.82756216087,14.7086794413
 01/11  20:00:00,38.3027652931,0.15218744572,0.0,0.0,12.3080778603,20.4854999863,17.056218923,3.01840829292,14.03781063
 01/11  21:00:00,37.953237455,0.242780500889,0.0,0.0,12.456681583,19.8967753704,17.680555631,4.81676542055,12.8637902104
 01/11  22:00:00,32.6420130867,0.395057154552,0.0,0.0,9.18739968257,17.702556249,18.3771114515,7.86136208035,10.5157493711
 01/11  23:00:00,25.9089623506,0.597318980087,0.0,0.0,5.91811778209,14.0365255879,21.0919350218,11.9179232731,9.17401174869
 01/11  24:00:00,20.1628844146,0.747750115462,0.0,0.0,3.54045821811,10.5176760807,20.1792572485,15.0304583672,5.14879888136
 01/12  01:00:00,16.5902595844,0.878380841025,0.0,0.0,2.55330491699,7.80157382632,19.4122592977,17.7846536836,1.62760561408
 01/12  02:00:00,16.0622859809,0.93913185345,0.0,0.0,2.55330491699,7.21284921042,19.9817095058,19.0252732995,0.956436206297
 01/12  03:00:00,15.8159988329,0.987207013423,0.0,0.0,2.55330491699,6.91848690247,20.4406351582,19.9877655092,0.452869648967
 01/12  04:00:00,15.7237647724,1.04215410692,0.0,0.0,2.55330491699,6.7713057485,21.4988324633,21.0459590644,0.452873398848
 01/12  05:00:00,17.848651851,1.09054773772,0.0,0.0,3.82705111198,7.57405300124,22.8733937429,21.916866854,0.956526888835
 01/12  06:00:00,22.341785036,1.04506846082,0.0,0.0,6.02426329834,9.91545327661,25.779334695,20.9607375415,4.81859715352
 01/12  07:00:00,27.543894071,0.928926415734,0.0,0.0,6.51253267309,14.7454349813,34.6347439449,18.5641290204,16.0706149245
 01/12  08:00:00,28.6768582899,0.928424665991,0.0,0.0,6.01364874671,18.163451543,35.6011665977,18.522801795,17.0783648026
 01/12  09:00:00,24.4740109623,1.24266122058,0.0,0.0,4.35151303671,18.8798367041,37.1191066294,20.7124759307,16.4066306987
 01/12  10:00:00,21.6314892048,1.22377130357,0.0,0.0,3.78894180059,16.6187760998,34.5982797493,20.2068528869,14.3914268624
 01/12  11:00:00,18.525567324,1.03447612595,0.0,0.0,3.78894180059,13.7021493968,29.4335642146,16.3856065772,13.0479576374
 01/12  12:00:00,18.3702560719,0.731983720031,0.0,0.0,3.78894180059,13.8493305508,20.8543072435,10.3253544029,10.5289528406
 01/12  13:00:00,17.7615322269,0.42190794226,0.011793150804,0.0,3.69398621738,13.6338449159,13.4376495144,4.25216589879,9.18548361558
 01/12  14:00:00,17.7125918914,0.357745795166,0.30529836033,0.0,3.78894180059,13.2606059349,9.70670476075,1.52882306392,8.17788169683
 01/12  15:00:00,17.8725188958,0.355199710917,0.614952602984,0.0,3.78894180059,13.1134247809,7.32290222887,0.152622450785,7.17027977809
 01/12  16:00:00,19.4844157152,0.406723441144,0.810316238852,0.0,4.71240779196,13.5549682428,8.1872431993,0.00936150246088,8.17788169683
 01/12  17:00:00,27.0336305463,0.446270502566,0.869630621215,0.0,7.18559832057,18.5321311015,9.54318583942,0.0218349175966,9.52135092183
 01/12  18:00:00,33.367937774,0.194642551552,0.58497619734,0.0,8.38069375907,23.3147919321,12.5576937452,0.0135370671232,12.5441566781
 01/12  19:00:00,39.4954728272,0.100345235424,0.275271766166,0.0,10.6415932552,23.1212625696,14.8331709732,0.105876804475,14.7272941687
 01/12  20:00:00,38.3785851196,0.0734682063039,0.154539065889,0.0,12.3080778603,20.4854999863,14.4887463898,0.433186833587,14.0555595562
 01/12  21:00:00,37.894589843,0.0906830255777,0.0934498632901,0.0,12.456681583,19.8967753704,14.1414213819,1.26139739755,12.8800239843
 01/12  22:00:00,32.4357922888,0.157468619799,0.0313677368777,0.0,9.18739968257,17.702556249,13.7142696979,3.18531685735,10.5289528406
 01/12  23:00:00,25.6564231803,0.344779809805,0.0,0.0,5.91811778209,14.0365255879,16.7236779027,7.53819428709,9.18548361558
 01/12  24:00:00,20.090344368,0.675210068862,0.0,0.0,3.54045821811,10.5176760807,19.3500595006,14.19498356,5.1550759406
 01/13  01:00:00,16.7307551525,1.01887640912,0.0,0.0,2.55330491699,7.80157382632,22.8810257683,21.2517438619,1.62928190639
 01/13  02:00:00,16.4497751951,1.32662106765,0.0,0.0,2.55330491699,7.21284921042,28.510937241,27.5536712551,0.957265985931
 01/13  03:00:00,16.5037794672,1.67498764776,0.0,0.0,2.55330491699,6.91848690247,35.1446041258,34.6915276978,0.453076427982
 01/13  04:00:00,16.6486239295,1.96701326402,0.0,0.0,2.55330491699,6.7713057485,40.9503886074,40.4973086654,0.453079942042
 01/13  05:00:00,18.9640840378,2.20597992453,0.0,0.0,3.82705111198,7.57405300124,45.8438261658,44.8864751996,0.957350966219
 01/13  06:00:00,23.6329814868,2.33626491161,0.0,0.0,6.02426329834,9.91545327661,51.9875831808,47.1634734309,4.82410974988
 01/13  07:00:00,29.0156248104,2.40065715515,0.0,0.0,6.51253267309,14.7454349813,64.257359309,48.1676783821,16.0896809269
 01/13  08:00:00,30.3830210561,2.63458743217,0.0,0.0,6.01364874671,18.163451543,69.684547784,52.5859101579,17.0986376261
 01/13  09:00:00,26.1514746676,2.92012492588,0.0,0.0,4.35151303671,18.8798367041,71.052932243,54.6268396664,16.4260925766
 01/13  10:00:00,22.7551212751,2.34740337389,0.0,0.0,3.78894180059,16.6187760998,57.0780379096,42.6695819041,14.4084560055
 01/13  11:00:00,19.3548810044,1.86378980628,0.0,0.0,3.78894180059,13.7021493968,45.897924949,32.8345599916,13.0633649573
 01/13  12:00:00,19.2027869942,1.56451464232,0.0,0.0,3.78894180059,13.8493305508,37.4756929078,26.9343736657,10.5413192421
 01/13  13:00:00,18.609555329,1.28172419524,0.0,0.0,3.69398621738,13.6338449159,30.6159113164,21.4196831225,9.19622819393
 01/13  14:00:00,18.1563536712,1.03748363993,0.0693222953594,0.0,3.78894180059,13.2606059349,24.381582336,16.1941724282,8.18740990782
 01/13  15:00:00,17.8854187348,0.848833361333,0.134218791581,0.0,3.78894180059,13.1134247809,19.3566617393,12.1780701175,7.17859162172
 01/13  16:00:00,19.1496097855,0.671140783007,0.211092967306,0.0,4.71240779196,13.5549682428,16.4846231441,8.29721323632,8.18740990782
 01/13  17:00:00,26.4773516411,0.55742637981,0.202195838728,0.0,7.18559832057,18.5321311015,15.4733755938,5.94087463783,9.53250095596
 01/13  18:00:00,33.0615445365,0.295969680341,0.177255830971,0.0,8.38069375907,23.3147919321,17.5046731236,4.94571730933,12.5589558143
 01/13  19:00:00,39.5721463767,0.331487934364,0.120802616746,0.0,10.6415932552,23.1212625696,20.7371324107,5.99240364317,14.7447287675
 01/13  20:00:00,38.6997675497,0.494430030429,0.0547596719377,0.0,12.3080778603,20.4854999863,23.7666669082,9.69448366476,14.0721832434
 01/13  21:00:00,38.4908010279,0.775215847022,0.00512822674321,0.0,12.456681583,19.8967753704,28.5462304965,15.6510019202,12.8952285763
 01/13  22:00:00,33.2642738207,1.01731788857,0.0,0.0,9.18739968257,17.702556249,31.0059217105,20.4646024684,10.5413192421
 01/13  23:00:00,26.5147162332,1.20307286278,0.0,0.0,5.91811778209,14.0365255879,33.4706129069,24.2743847129,9.19622819393
 01/13  24:00:00,20.7829717753,1.36783747622,0.0,0.0,3.54045821811,10.5176760807,32.9082109665,27.747255917,5.16095504951
 01/14  01:00:00,17.3958732563,1.68399451291,0.0,0.0,2.55330491699,7.80157382632,35.8917954927,34.2609472576,1.63084823511
 01/14  02:00:00,16.9493657561,1.82621162863,0.0,0.0,2.55330491699,7.21284921042,38.0965477906,37.138507062,0.958040728591
 01/14  03:00:00,16.7859239886,1.95713216918,0.0,0.0,2.55330491699,6.91848690247,40.1994456724,39.7461762287,0.453269443619
 01/14  04:00:00,16.9740415965,2.29243093105,0.0,0.0,2.55330491699,6.7713057485,46.6539447958,46.2006720754,0.453272720433
 01/14  05:00:00,19.3508837504,2.59277963718,0.0,0.0,3.82705111198,7.57405300124,52.888610071,51.9304900989,0.958119972081
 01/14  06:00:00,23.7903548837,2.49363830851,0.0,0.0,6.02426329834,9.91545327661,54.584742494,49.75549214,4.82925035395
 01/14  07:00:00,28.971611997,2.35664434174,0.0,0.0,6.51253267309,14.7454349813,62.9733668215,46.8659154362,16.1074513853
 01/14  08:00:00,30.0127067363,2.45780247481,0.0,0.0,6.01364874671,17.9699221805,65.8268371656,48.7093049624,17.1175322032
 01/14  09:00:00,23.9170916069,2.13215543386,0.0,0.0,3.66783283761,18.1171033345,58.6995523383,42.2553210002,16.4442313381
 01/14  10:00:00,20.4468009359,1.48549660342,0.0,0.0,3.10526160149,15.8560427302,43.6406372013,29.2163097795,14.4243274218
 01/14  11:00:00,17.0213616056,0.967871878194,0.00881209799938,0.0,3.10526160149,12.9394160272,31.9181239207,18.8403991106,13.0777248102
 01/14  12:00:00,17.0343931438,0.672661271379,0.169873089232,0.0,3.10526160149,13.0865971812,22.6627322339,12.1098873204,10.5528449134
 01/14  13:00:00,16.9237307102,0.511736150379,0.367316930641,0.0,3.10526160149,12.9394160272,17.0911730804,7.88493077861,9.20624230183
 01/14  14:00:00,16.663447343,0.472434192581,0.587878983276,0.0,3.10526160149,12.4978725653,13.9304648979,5.73417455478,8.19629034314
 01/14  15:00:00,16.7216791843,0.448423871305,0.81730229986,0.0,3.10526160149,12.3506914113,10.9749987636,3.78866037919,7.18633838444
 01/14  16:00:00,18.22214927,0.416039571344,0.98514723215,0.0,4.02872759285,12.7922348732,10.2154689425,2.01917859941,8.19629034314
 01/14  17:00:00,25.7070017691,0.381504119547,1.05418179568,0.0,6.50191812146,17.7693977319,10.3393182362,0.796425281465,9.54289295473
 01/14  18:00:00,33.7009086074,0.333655714779,0.97246322991,0.0,8.38069375907,23.1212625696,12.7264281211,0.15367929032,12.5727488308
 01/14  19:00:00,39.870707337,0.235553892337,0.515297619077,0.0,10.6415932552,23.1212625696,15.7550349444,0.994056869721,14.7609780747
 01/14  20:00:00,38.6208864572,0.23777271471,0.232535895125,0.0,12.3080778603,20.4854999863,17.2538332384,3.16615646953,14.0876767689
 01/14  21:00:00,38.1339120637,0.274573602792,0.148881506712,0.0,12.456681583,19.8967753704,17.6416768973,4.73227741361,12.9093994837
 01/14  22:00:00,32.6961653285,0.360515612796,0.088693783521,0.0,9.18739968257,17.702556249,17.6570100053,7.10416509188,10.5528449134
 01/14  23:00:00,25.9431638418,0.621706193349,0.00981427794396,0.0,5.91811778209,14.0365255879,22.165206345,12.9589640431,9.20624230183
 01/14  24:00:00,20.4101758878,0.995041588676,0.0,0.0,3.54045821811,10.5176760807,25.6416745023,20.4752400352,5.16643446704
 01/15  01:00:00,17.0072748634,1.29539612006,0.0,0.0,2.55330491699,7.80157382632,28.311746304,26.6794421715,1.63230413251
 01/15  02:00:00,16.6371967927,1.51404266525,0.0,0.0,2.55330491699,7.21284921042,32.0711903244,31.1124301203,0.958760204144
 01/15  03:00:00,16.5561463891,1.72735456958,0.0,0.0,2.55330491699,6.91848690247,35.8863585103,35.4329098717,0.453448638625
 01/15  04:00:00,16.5697919376,1.8881812721,0.0,0.0,2.55330491699,6.7713057485,39.1126301356,38.6591784587,0.453451676866
 01/15  05:00:00,18.8062580442,2.04815393092,0.0,0.0,3.82705111198,7.57405300124,42.8356328849,41.8767992063,0.958833678628
 01/15  06:00:00,23.3879380278,2.09122145256,0.0,0.0,6.02426329834,9.91545327661,47.4744340992,42.6404166534,4.83401744579
 01/15  07:00:00,28.7005893645,2.08562170924,0.0,0.0,6.51253267309,14.7454349813,58.4545151016,42.3305940622,16.1239210394
 01/15  08:00:00,29.6002000955,2.04529583401,0.0,0.0,6.01364874671,17.9699221805,58.4359756661,41.3009327276,17.1350429385
 01/15  09:00:00,23.579040766,1.79410459306,0.0,0.0,3.66783283761,18.1171033345,52.3921102091,35.9310685973,16.4610416118
 01/15  10:00:00,20.3099891736,1.34868484115,0.0,0.0,3.10526160149,15.8560427302,41.0532559065,26.6142194954,14.4390364112
 01/15  11:00:00,16.9867175411,0.898070360752,0.0439695510109,0.0,3.10526160149,12.9394160272,30.4100348231,17.3190018797,13.0910329434
 01/15  12:00:00,17.0455805377,0.582121304461,0.271600450072,0.0,3.10526160149,13.0865971812,20.3319968496,9.76847040815,10.5635264414
 01/15  13:00:00,17.1105340397,0.444354900733,0.621501509799,0.0,3.10526160149,12.9394160272,14.346803308,5.13128033434,9.21552297371
 01/15  14:00:00,17.0664981941,0.446014041392,1.01734998554,0.0,3.10526160149,12.4978725653,11.0408680371,2.83634766423,8.20452037291
 01/15  15:00:00,17.0165544682,0.40323300376,1.15736845126,0.0,3.10526160149,12.3506914113,8.4058977444,1.21237997228,7.19351777211
 01/15  16:00:00,18.1929939541,0.322588162755,1.04944332485,0.0,4.02872759285,12.7922348732,8.39122028234,0.186699909431,8.20452037291
 01/15  17:00:00,25.4978817921,0.28744625462,0.939119683598,0.0,6.50191812146,17.7693977319,9.55252384064,0.0,9.55252384064
 01/15  18:00:00,33.4550495183,0.255835657796,0.804424197822,0.0,8.38069375907,23.1212625696,12.585531643,0.0,12.585531643
 01/15  19:00:00,40.0123846764,0.219835838457,0.672693012359,0.0,10.6415932552,23.1212625696,14.7760372781,0.0,14.7760372781
 01/15  20:00:00,38.8357949343,0.171992552401,0.513224534563,0.0,12.3080778603,20.4854999863,14.1355683281,0.0335327838481,14.1020355442
 01/15  21:00:00,38.26039738,0.146786828342,0.403153597509,0.0,12.456681583,19.8967753704,13.1833749428,0.260842432853,12.92253251
 01/15  22:00:00,32.721689459,0.134045518904,0.340688007925,0.0,9.18739968257,17.702556249,11.0424311147,0.478904673288,10.5635264414
 01/15  23:00:00,25.7013545754,0.131849752598,0.257861452362,0.0,5.91811778209,14.0365255879,10.2557550882,1.04023211451,9.21552297371
 01/15  24:00:00,19.7437254496,0.151114302114,0.177476848374,0.0,3.54045821811,10.5176760807,7.18619219756,2.01467962704,5.17151257052
 01/16  01:00:00,15.9882446747,0.17436169307,0.10200423825,0.0,2.55330491699,7.80157382632,4.70814761589,3.07449845232,1.63364916357
 01/16  02:00:00,15.3920152182,0.199189141563,0.0696719492294,0.0,2.55330491699,7.21284921042,4.72719400229,3.76776980347,0.959424198822
 01/16  03:00:00,15.0961415665,0.212978612462,0.0543711345367,0.0,2.55330491699,6.91848690247,4.55784154153,4.10422758169,0.453613959839
