Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,178.073866252,3.20987093017,0.0,65.0976745658,48.2474882111,61.5103924513,31.2808169117,29.0901962242,2.19062068742
 01/09  14:00:00,165.680680832,3.20987093017,0.0,50.5546461328,48.2474882111,63.6602354638,31.0533517559,27.7782450687,3.27510668717
 01/09  15:00:00,156.594129166,3.20987093017,0.0,45.0001823788,48.2474882111,60.1281475517,28.0063081897,25.8179442822,2.18836390748
 01/09  16:00:00,155.008436946,3.20987093017,0.0,43.4144901585,48.2474882111,60.1281475517,26.2569838034,25.1528436886,1.10414011481
 01/09  17:00:00,156.544856244,3.20987093017,0.0,42.0610193467,48.2474882111,63.0180376616,28.4604721334,26.2712752194,2.18919691404
 01/09  18:00:00,157.035746551,3.20987093017,0.0,51.0294899734,37.5258241642,62.7947880557,31.5523059599,29.3644307112,2.1878752487
 01/09  19:00:00,146.105970764,3.20987093017,0.0,65.261320669,26.8041601173,36.0181789539,35.7500093827,34.6463731925,1.10363619015
 01/09  20:00:00,149.169900307,3.20987093017,0.0,70.89404142,26.8041601173,33.4493877451,41.5940563025,40.4906945639,1.10336173859
 01/09  21:00:00,146.837670459,3.20987093017,0.0,84.6443076429,16.0824960704,28.0885557216,49.2648960517,48.1614037343,1.10349231743
 01/09  22:00:00,150.524676624,3.20987093017,0.0,89.6157094122,16.0824960704,26.8041601173,55.3454948695,55.3254948695,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302223492,0.0,1.10302223492
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,43.3961340058,0.587945800072,0.0,3.87200400608,2.68041601173,21.4433280938,1.22544879669,0.122405341112,1.10304345558
 01/10  02:00:00,48.3747618159,0.979909666787,0.0,8.45866794943,2.68041601173,21.4433280938,0.599816471429,0.579816471429,0.02
 01/10  03:00:00,47.7560796641,0.78392773343,0.0,8.03596773098,2.68041601173,21.4433280938,1.06052768455,1.04052768455,0.02
 01/10  04:00:00,51.5422973307,0.979909666787,0.0,11.6262034643,2.68041601173,21.4433280938,3.54797286622,2.44498243128,1.10299043495
 01/10  05:00:00,49.0465147599,0.78392773343,0.0,9.32640282678,2.68041601173,21.4433280938,2.09446496072,2.07446496072,0.02
 01/10  06:00:00,55.0523130273,0.979909666787,0.0,12.4558031492,5.36083202345,21.4433280938,4.14978519255,3.04666614529,1.10311904726
 01/10  07:00:00,212.68699013,3.20987093017,0.0,167.860518988,5.36083202345,21.4433280938,0.200725093007,0.180725093007,0.02
 01/10  08:00:00,192.003029173,3.20987093017,0.0,130.151099113,16.0824960704,32.6817896323,62.8884801287,61.7850093857,1.103470743
 01/10  09:00:00,204.567122199,3.20987093017,0.0,82.6980105763,48.2474882111,70.4033123869,56.7221220117,54.533752413,2.18836959876
 01/10  10:00:00,181.818535581,3.20987093017,0.0,68.2979953874,48.2474882111,62.0547409583,49.8491509516,47.660522925,2.18862802654
 01/10  11:00:00,169.372981452,3.20987093017,0.0,57.7790346647,48.2474882111,60.1281475517,40.5432159818,38.3542006074,2.18901537445
 01/10  12:00:00,162.938745625,3.20987093017,0.0,49.418205431,48.2474882111,62.0547409583,31.7681572269,29.5786344728,2.18952275411
 01/10  13:00:00,162.482300785,3.20987093017,0.0,49.506109098,48.2474882111,61.5103924513,26.3488548161,23.0734703299,3.27538448626
 01/10  14:00:00,145.682963894,3.20987093017,0.0,30.5569291946,48.2474882111,63.6602354638,17.4780030552,15.2878201381,2.19018291717
 01/10  15:00:00,134.844440502,3.21007641799,0.0,23.2502882271,48.2474882111,60.1281475517,7.09928821028,4.91082600908,2.1884622012
 01/10  16:00:00,127.892383074,3.21494856571,0.0,16.2933586512,48.2474882111,60.1281475517,1.61358820871,0.509419947796,1.10416826091
 01/10  17:00:00,127.585827011,3.20987093017,0.0,13.1019901139,48.2474882111,63.0180376616,3.27374818176,0.0,3.27374818176
 01/10  18:00:00,124.095087515,3.24408928525,0.0,18.0546125825,37.5258241642,62.7947880557,2.08269604003,0.97876378782,1.10393225221
 01/10  19:00:00,119.217015322,3.20987093017,0.0,38.3723652268,26.8041601173,36.0181789539,14.063951468,12.9603552807,1.10359618731
 01/10  20:00:00,126.124957048,3.20987093017,0.0,47.8490981612,26.8041601173,33.4493877451,30.783306083,29.6799291576,1.10337692534
 01/10  21:00:00,125.516382711,3.20987093017,0.0,63.3230198945,16.0824960704,28.0885557216,40.6347562653,39.5312672254,1.10348903997
 01/10  22:00:00,129.275962844,3.20987093017,0.0,68.3669956317,16.0824960704,26.8041601173,38.1637670868,37.0606668043,1.1031002825
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298962812,0.0,1.10298962812
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298720785,0.0,1.10298720785
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,45.4024873476,0.979909666787,0.0,5.48639348113,2.68041601173,21.4433280938,1.25112626679,0.148085483789,1.103040783
 01/11  06:00:00,47.1445159306,0.78392773343,0.0,4.74398798583,5.36083202345,21.4433280938,0.0433919189207,0.0233919189207,0.02
 01/11  07:00:00,181.223510986,3.20987093017,0.0,136.397039844,5.36083202345,21.4433280938,1.12503061225,0.021960810114,1.10306980214
 01/11  08:00:00,165.041633774,3.20987093017,0.0,103.189703714,16.0824960704,32.6817896323,43.5228049804,42.4192800021,1.10352497838
 01/11  09:00:00,177.598662246,3.20987093017,0.0,55.7295506241,48.2474882111,70.4033123869,35.3952701635,34.2909173636,1.10435279989
 01/11  10:00:00,150.135545112,3.20987093017,0.0,36.6150049182,48.2474882111,62.0547409583,23.5795609575,21.3907867827,2.18877417484
 01/11  11:00:00,138.028994787,3.20987093017,0.0,26.4350479998,48.2474882111,60.1281475517,7.1411664237,4.95213638266,2.18903004105
 01/11  12:00:00,134.316905101,3.20987093017,0.0,20.7963649077,48.2474882111,62.0547409583,2.18942635972,0.0,2.18942635972
 01/11  13:00:00,134.461154223,3.21954491533,0.0,21.4752885514,48.2474882111,61.5103924513,3.2753125696,0.0,3.2753125696
 01/11  14:00:00,129.390906674,3.29465346034,1.56197509858,12.6181143463,48.2474882111,63.6602354638,2.1900344889,0.0,2.1900344889
 01/11  15:00:00,124.164100082,3.30431685906,4.62530748994,7.85039987648,48.2474882111,60.1281475517,2.18886818746,0.0,2.18886818746
 01/11  16:00:00,122.345202831,3.21510063221,4.00853455418,6.73749178762,48.2474882111,60.1281475517,2.1882969472,0.0,2.1882969472
 01/11  17:00:00,124.761158822,3.21874509573,1.64827149433,8.62017626563,48.2474882111,63.0180376616,2.18922476642,0.0,2.18922476642
 01/11  18:00:00,119.946822518,3.30723468658,0.0584331107479,13.784769073,37.5258241642,62.7947880557,1.10386285964,0.0,1.10386285964
 01/11  19:00:00,104.989843332,3.20987093017,0.0,24.1451932362,26.8041601173,36.0181789539,1.10375473836,0.0,1.10375473836
 01/11  20:00:00,107.181903863,3.20987093017,0.0,28.9060449766,26.8041601173,33.4493877451,1.10351745705,0.0,1.10351745705
 01/11  21:00:00,101.738583317,3.20987093017,0.0,39.5452205007,16.0824960704,28.0885557216,1.18464231164,0.0811420703162,1.10350024132
 01/11  22:00:00,106.755980041,3.20987093017,0.0,45.8470128289,16.0824960704,26.8041601173,2.6549976836,1.55187582639,1.10312185721
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298900666,0.0,1.10298900666
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298957957,0.0,1.10298957957
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298848426,0.0,1.10298848426
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031050224,0.0,1.1031050224
 01/12  07:00:00,129.73144397,3.20987093017,0.0,84.9049728283,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,127.676867613,3.20987093017,0.0,65.8249375529,16.0824960704,32.6817896323,6.25759533994,5.15407219824,1.10352314169
 01/12  09:00:00,157.009668196,3.20987093017,0.0,35.1405565742,48.2474882111,70.4033123869,4.76689440549,2.57832930771,2.18856509778
 01/12  10:00:00,141.691070525,3.20987093017,0.0,28.1705303311,48.2474882111,62.0547409583,3.19169620655,1.00308606391,2.18861014263
 01/12  11:00:00,131.468270221,3.20987093017,0.0,19.8743234337,48.2474882111,60.1281475517,1.16265837578,0.0581296857465,1.10452869004
 01/12  12:00:00,127.099540586,3.20987093017,0.0,13.579000392,48.2474882111,62.0547409583,3.2741402302,0.0,3.2741402302
 01/12  13:00:00,130.346134306,3.25463945791,3.53780718795,13.7873669039,48.2474882111,61.5103924513,2.19060626541,0.0,2.19060626541
 01/12  14:00:00,133.72587881,3.55330849012,11.6614512106,6.59495534044,48.2474882111,63.6602354638,3.27528116264,0.0,3.27528116264
 01/12  15:00:00,130.362608619,3.67085258475,15.9588112389,2.34886893842,48.2474882111,60.1281475517,2.18837394785,0.0,2.18837394785
 01/12  16:00:00,127.723443641,3.54622682922,14.5881283047,1.20501265071,48.2474882111,60.1281475517,1.10414928638,0.0,1.10414928638
 01/12  17:00:00,125.331087085,3.48734803822,9.13608560859,1.43368747177,48.2474882111,63.0180376616,2.18922806064,0.0,2.18922806064
 01/12  18:00:00,112.592886291,3.40262225392,3.00715942423,3.38671896581,37.5258241642,62.7947880557,2.18810703694,0.0,2.18810703694
 01/12  19:00:00,91.9937494131,3.20987093017,0.0,11.1490993177,26.8041601173,36.0181789539,1.10365496971,0.0,1.10365496971
 01/12  20:00:00,95.3748950136,3.20987093017,0.0,17.099036127,26.8041601173,33.4493877451,1.10337886278,0.0,1.10337886278
 01/12  21:00:00,88.3117448082,3.20987093017,0.0,26.118381992,16.0824960704,28.0885557216,1.10351270946,0.0,1.10351270946
 01/12  22:00:00,94.3107314858,3.20987093017,0.0,33.4017642739,16.0824960704,26.8041601173,1.49127748334,1.47127748334,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299115444,0.0,1.10299115444
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298937581,0.0,1.10298937581
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298931393,0.0,1.10298931393
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309517777,0.0,1.10309517777
 01/13  07:00:00,157.596214175,3.20987093017,0.0,112.769743033,5.36083202345,21.4433280938,0.0933416351356,0.0733416351356,0.02
 01/13  08:00:00,149.61385928,3.20987093017,0.0,87.76192922,16.0824960704,32.6817896323,63.2550713589,62.1517420624,1.10332929649
 01/13  09:00:00,174.012563655,3.20987093017,0.0,52.1434520331,48.2474882111,70.4033123869,58.5053775375,56.3174423828,2.18793515476
 01/13  10:00:00,146.603410859,3.20987093017,0.0,33.0828706652,48.2474882111,62.0547409583,45.817220428,43.6284976872,2.18872274074
 01/13  11:00:00,135.548421982,3.20987093017,0.0,23.9544751946,48.2474882111,60.1281475517,33.0766076078,30.8877499415,2.18885766623
 01/13  12:00:00,134.76368621,3.20987093017,0.0,21.2431460162,48.2474882111,62.0547409583,24.399698059,22.2103999918,2.1892980672
 01/13  13:00:00,136.660902891,3.20987093017,0.0,23.6847112038,48.2474882111,61.5103924513,16.0017463199,12.7261469703,3.2755993496
 01/13  14:00:00,131.751533225,3.27868747982,0.0,16.5566819761,48.2474882111,63.6602354638,5.15910393784,2.96877464542,2.19032929242
 01/13  15:00:00,123.887111309,3.29793242189,0.0,12.2051030307,48.2474882111,60.1281475517,2.39690228819,0.208199103408,2.18870318478
 01/13  16:00:00,119.661204991,3.31733577793,0.0,7.95979335608,48.2474882111,60.1281475517,2.1883515481,0.0,2.1883515481
 01/13  17:00:00,121.617851522,3.28285104178,0.0,7.06103451322,48.2474882111,63.0180376616,2.18912439442,0.0,2.18912439442
 01/13  18:00:00,117.626024199,3.36667687307,0.0,11.4629616782,37.5258241642,62.7947880557,1.10384978642,0.0,1.10384978642
 01/13  19:00:00,103.500269397,3.20987093017,0.0,22.6556193021,26.8041601173,36.0181789539,3.43811354422,2.33443633651,1.1036772077
 01/13  20:00:00,108.051954871,3.20987093017,0.0,29.776095984,26.8041601173,33.4493877451,11.6748630543,10.5714185204,1.10344453388
 01/13  21:00:00,104.285770261,3.20987093017,0.0,42.0924074447,16.0824960704,28.0885557216,25.7530954839,24.649631823,1.10346366094
 01/13  22:00:00,109.993871943,3.20987093017,0.0,49.0849047315,16.0824960704,26.8041601173,32.6070679305,31.5039589532,1.1031089773
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298920083,0.0,1.10298920083
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299023189,0.0,1.10299023189
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298878062,0.0,1.10298878062
 01/14  06:00:00,34.8947332182,0.195981933357,0.0,1.1233991086,2.68041601173,16.0824960704,0.203655850672,0.183655850672,0.02
 01/14  07:00:00,165.703611019,3.20987093017,0.0,120.877139878,5.36083202345,21.4433280938,1.10311479072,0.0,1.10311479072
 01/14  08:00:00,142.176231563,3.20987093017,0.0,97.1468446702,5.36083202345,26.5809105114,52.4824930949,51.3792746545,1.10321844042
 01/14  09:00:00,124.703441377,3.20987093017,0.0,63.3814255029,26.8041601173,31.2995447326,41.1558457419,41.1358457419,0.02
 01/14  10:00:00,106.155210804,3.20987093017,0.0,42.5855026218,26.8041601173,33.5472370403,20.418818259,19.3153143598,1.10350389925
 01/14  11:00:00,96.9548288977,3.20987093017,0.0,34.3484174191,26.8041601173,32.583940337,3.91304934217,1.72586948034,2.18717986184
 01/14  12:00:00,96.0439260274,3.21362431756,0.0,31.1860688538,26.8041601173,34.8316326447,1.10367418024,0.0,1.10367418024
 01/14  13:00:00,91.8418637389,3.30201266211,0.0,28.1800138251,26.8041601173,33.5472370403,1.10364126726,0.0,1.10364126726
 01/14  14:00:00,86.8666690093,3.39589354882,0.916923093764,24.7628063238,26.8041601173,30.9784458315,1.10351912678,0.0,1.10351912678
 01/14  15:00:00,68.0790102368,3.34800289786,2.90500172915,32.4446141896,8.04124803518,21.3317032909,1.10341918376,0.0,1.10341918376
 01/14  16:00:00,64.3095630492,3.28349960179,4.32572144743,28.6033461842,8.04124803518,20.0473076865,1.10330558304,0.0,1.10330558304
 01/14  17:00:00,62.4370304267,3.21234471516,4.69266218255,26.1139288121,8.04124803518,20.3684065876,0.02,0.0,0.02
 01/14  18:00:00,59.3779166473,3.20987093017,2.91533655373,30.0874302473,2.68041601173,18.0090894769,1.10309864759,0.0,1.10309864759
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306986038,0.0,1.10306986038
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312771131,0.0,1.10312771131
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029897808,0.0,1.1029897808
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294817852,0.0,1.10294817852
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294806135,0.0,1.10294806135
 01/15  05:00:00,37.3576519129,0.587945800072,0.0,3.19435393667,2.68041601173,16.0824960704,0.124653191476,0.104653191476,0.02
 01/15  06:00:00,39.4043555667,0.78392773343,0.0,5.0450756571,2.68041601173,16.0824960704,1.1894892051,0.0863586493391,1.10313055576
 01/15  07:00:00,41.9726993455,0.979909666787,0.0,7.41743750252,2.68041601173,16.0824960704,0.125178621966,0.105178621966,0.02
 01/15  08:00:00,35.9905193493,0.78392773343,0.0,6.56590610632,2.68041601173,16.0824960704,0.361676643311,0.341676643311,0.02
 01/15  09:00:00,24.2174979006,0.979909666787,0.0,4.4662360576,2.68041601173,16.0824960704,1.23374922041,0.130747364243,1.10300185616
 01/15  10:00:00,21.1838418728,0.587945800072,0.0,1.82454389651,2.68041601173,16.0824960704,0.0506038218598,0.0306038218598,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298384913,0.0,1.10298384913
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302597424,0.0,1.10302597424
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302952835,0.0,1.10302952835
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294744825,0.0,1.10294744825
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294730243,0.0,1.10294730243
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307098274,0.0,1.10307098274
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294789893,0.0,1.10294789893
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029477005,0.0,1.1029477005
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305738632,0.0,1.10305738632
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294815369,0.0,1.10294815369
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298401207,0.0,1.10298401207
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302895153,0.0,1.10302895153
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308983375,0.0,1.10308983375
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294649852,0.0,1.10294649852
 01/16  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294622484,0.0,1.10294622484
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305930124,0.0,1.10305930124
