Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,63.3679994005,4.93258093037,0.0,0.0,49.3310213673,9.10439710289,86.3664757096,86.3664757096
 01/10  12:00:00,63.4036692003,4.96825073009,0.0,0.0,49.3310213673,9.10439710289,72.2608708332,72.2608708332
 01/10  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,63.3065218763,63.3065218763
 01/10  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,49.4414775355,49.4414775355
 01/10  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,35.1831419294,35.1831419294
 01/10  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,25.5005468195,25.5005468195
 01/10  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,23.3390243828,23.3390243828
 01/10  18:00:00,22.8150462626,0.837807094392,0.0,0.0,16.4436737891,4.04639871239,25.6975323314,25.6975323314
 01/10  19:00:00,16.6793293255,1.26350505108,0.0,0.0,5.48122459637,1.0115996781,38.0834115373,38.0834115373
 01/10  20:00:00,17.7676759068,2.35185163229,0.0,0.0,5.48122459637,1.0115996781,70.7537563309,70.7537563309
 01/10  21:00:00,17.5594618705,2.14363759606,0.0,0.0,5.48122459637,1.0115996781,64.1393266045,64.1393266045
 01/10  22:00:00,18.3874340112,2.97160973676,0.0,0.0,5.48122459637,1.0115996781,89.1487202698,89.1487202698
 01/10  23:00:00,17.7497971964,2.33397292192,0.0,0.0,5.48122459637,1.0115996781,69.6517702745,69.6517702745
 01/10  24:00:00,18.5341333876,3.11830911314,0.0,0.0,5.48122459637,1.0115996781,97.3815325094,97.3815325094
 01/11  01:00:00,17.9096450992,2.49382082477,0.0,0.0,5.48122459637,1.0115996781,84.1918025861,84.1918025861
 01/11  02:00:00,18.7599852762,3.34416100169,0.0,0.0,5.48122459637,1.0115996781,115.228796543,115.228796543
 01/11  03:00:00,18.0474873815,2.63166310706,0.0,0.0,5.48122459637,1.0115996781,96.1838168841,96.1838168841
 01/11  04:00:00,18.7896627928,3.37383851831,0.0,0.0,5.48122459637,1.0115996781,118.071719094,118.071719094
 01/11  05:00:00,18.0075309865,2.59170671201,0.0,0.0,5.48122459637,1.0115996781,93.8559213914,93.8559213914
 01/11  06:00:00,18.7578838024,3.34205952792,0.0,0.0,5.48122459637,1.0115996781,116.398160978,116.398160978
 01/11  07:00:00,20.4180765074,5.00225223295,0.0,0.0,5.48122459637,1.0115996781,143.11263686,143.11263686
 01/11  08:00:00,37.9338156756,5.00225223295,0.0,0.0,21.9248983855,5.05799839049,129.062038238,129.062038238
 01/11  09:00:00,51.4357533113,4.97438371192,0.0,0.0,38.3685721746,8.09279742479,101.810139174,101.810139174
 01/11  10:00:00,63.3912681852,4.95584971503,0.0,0.0,49.3310213673,9.10439710289,78.2886880459,78.2886880459
 01/11  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,54.5048660945,54.5048660945
 01/11  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,31.9519797007,31.9519797007
 01/11  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,16.9629528293,16.9629528293
 01/11  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,6.10535367174,6.10535367174
 01/11  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.39106137281,4.39106137281
 01/11  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.9211338473,4.9211338473
 01/11  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,6.78108963667,6.78108963667
 01/11  18:00:00,22.2750797636,0.297840595406,0.0,0.0,16.4436737891,4.04639871239,9.13547806085,9.13547806085
 01/11  19:00:00,16.1363914437,0.720567169205,0.0,0.0,5.48122459637,1.0115996781,21.9511100407,21.9511100407
 01/11  20:00:00,16.4949723748,1.07914810032,0.0,0.0,5.48122459637,1.0115996781,32.6588962236,32.6588962236
 01/11  21:00:00,16.6647921977,1.24896792323,0.0,0.0,5.48122459637,1.0115996781,37.4636169963,37.4636169963
 01/11  22:00:00,16.9225828415,1.50675856703,0.0,0.0,5.48122459637,1.0115996781,45.3968477244,45.3968477244
 01/11  23:00:00,17.0137445497,1.59792027524,0.0,0.0,5.48122459637,1.0115996781,47.7377486767,47.7377486767
 01/11  24:00:00,17.1459113066,1.73008703209,0.0,0.0,5.48122459637,1.0115996781,52.0202945936,52.0202945936
 01/12  01:00:00,17.08605742,1.6702331455,0.0,0.0,5.48122459637,1.0115996781,49.8228673596,49.8228673596
 01/12  02:00:00,17.1577891026,1.74196482811,0.0,0.0,5.48122459637,1.0115996781,52.3257054696,52.3257054696
 01/12  03:00:00,17.0892074614,1.67338318694,0.0,0.0,5.48122459637,1.0115996781,49.8605384253,49.8605384253
 01/12  04:00:00,17.1682949688,1.75247069429,0.0,0.0,5.48122459637,1.0115996781,52.6006508227,52.6006508227
 01/12  05:00:00,17.1286750057,1.71285073127,0.0,0.0,5.48122459637,1.0115996781,51.0044851404,51.0044851404
 01/12  06:00:00,17.2346006705,1.81877639604,0.0,0.0,5.48122459637,1.0115996781,54.5679789095,54.5679789095
 01/12  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,79.5552327291,79.5552327291
 01/12  08:00:00,37.9246162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,70.6189783381,70.6189783381
 01/12  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,60.8554427758,60.8554427758
 01/12  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,50.2156690997,50.2156690997
 01/12  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,40.2184762126,40.2184762126
 01/12  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,24.0182985935,24.0182985935
 01/12  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,8.36930017186,8.36930017186
 01/12  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.17958292653,3.17958292653
 01/12  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.853988591399,0.853988591399
 01/12  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.247230149085,0.247230149085
 01/12  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.95482385138,0.95482385138
 01/12  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.657376824,0.241552549525,0.0,0.0,5.48122459637,1.0115996781,7.40899007981,7.40899007981
 01/12  20:00:00,16.0154252494,0.599600974903,0.0,0.0,5.48122459637,1.0115996781,18.195070112,18.195070112
 01/12  21:00:00,16.5790783552,1.16325408077,0.0,0.0,5.48122459637,1.0115996781,35.1962347217,35.1962347217
 01/12  22:00:00,16.5842697578,1.16844548332,0.0,0.0,5.48122459637,1.0115996781,34.8839527835,34.8839527835
 01/12  23:00:00,17.245877754,1.8300534795,0.0,0.0,5.48122459637,1.0115996781,55.163980964,55.163980964
 01/12  24:00:00,17.1490272886,1.73320301418,0.0,0.0,5.48122459637,1.0115996781,51.5416246467,51.5416246467
 01/13  01:00:00,17.8341529454,2.41832867096,0.0,0.0,5.48122459637,1.0115996781,72.7611428578,72.7611428578
 01/13  02:00:00,17.5539615194,2.13813724489,0.0,0.0,5.48122459637,1.0115996781,63.48512904,63.48512904
 01/13  03:00:00,18.3157623478,2.89993807332,0.0,0.0,5.48122459637,1.0115996781,87.1656418793,87.1656418793
 01/13  04:00:00,17.9344858394,2.51866156494,0.0,0.0,5.48122459637,1.0115996781,74.7118621939,74.7118621939
 01/13  05:00:00,18.631028578,3.21520430353,0.0,0.0,5.48122459637,1.0115996781,96.5705768522,96.5705768522
 01/13  06:00:00,18.1780590879,2.76223481342,0.0,0.0,5.48122459637,1.0115996781,83.6936868684,83.6936868684
 01/13  07:00:00,20.4180765074,5.00225223295,0.0,0.0,5.48122459637,1.0115996781,153.869367525,153.869367525
 01/13  08:00:00,37.9338156756,5.00225223295,0.0,0.0,21.9248983855,5.05799839049,147.761519673,147.761519673
 01/13  09:00:00,51.4636218323,5.00225223295,0.0,0.0,38.3685721746,8.09279742479,129.58972791,129.58972791
 01/13  10:00:00,63.3679994005,4.93258093037,0.0,0.0,49.3310213673,9.10439710289,97.7573925248,97.7573925248
 01/13  11:00:00,63.4160702153,4.98065174515,0.0,0.0,49.3310213673,9.10439710289,75.9857733454,75.9857733454
 01/13  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,58.2798596651,58.2798596651
 01/13  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,47.0702365057,47.0702365057
 01/13  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,35.7632013362,35.7632013362
 01/13  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,27.2445642394,27.2445642394
 01/13  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,20.5259109749,20.5259109749
 01/13  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,18.9515821525,18.9515821525
 01/13  18:00:00,22.692227712,0.714988543835,0.0,0.0,16.4436737891,4.04639871239,21.930395845,21.930395845
 01/13  19:00:00,16.7790429204,1.36321864589,0.0,0.0,5.48122459637,1.0115996781,41.2911681425,41.2911681425
 01/13  20:00:00,17.1416343058,1.72581003129,0.0,0.0,5.48122459637,1.0115996781,51.8340830325,51.8340830325
 01/13  21:00:00,17.6550639049,2.23923963044,0.0,0.0,5.48122459637,1.0115996781,67.3371308965,67.3371308965
 01/13  22:00:00,17.7617898974,2.34596562298,0.0,0.0,5.48122459637,1.0115996781,70.1516296835,70.1516296835
 01/13  23:00:00,18.0564710069,2.64064673243,0.0,0.0,5.48122459637,1.0115996781,79.2938193542,79.2938193542
 01/13  24:00:00,17.8711902932,2.45536601875,0.0,0.0,5.48122459637,1.0115996781,73.3179975758,73.3179975758
 01/14  01:00:00,18.1313698049,2.71554553048,0.0,0.0,5.48122459637,1.0115996781,81.4863060839,81.4863060839
 01/14  02:00:00,18.0077097373,2.59188546281,0.0,0.0,5.48122459637,1.0115996781,76.9507243584,76.9507243584
 01/14  03:00:00,18.3289116709,2.91308739644,0.0,0.0,5.48122459637,1.0115996781,90.0388035562,90.0388035562
 01/14  04:00:00,18.1442565863,2.72843231182,0.0,0.0,5.48122459637,1.0115996781,90.6371226134,90.6371226134
 01/14  05:00:00,18.6240538862,3.20822961176,0.0,0.0,5.48122459637,1.0115996781,113.266965884,113.266965884
 01/14  06:00:00,18.3100166133,2.8941923388,0.0,0.0,5.48122459637,1.0115996781,106.259347167,106.259347167
 01/14  07:00:00,18.7338855098,3.31806123531,0.0,0.0,5.48122459637,1.0115996781,121.935761725,121.935761725
 01/14  08:00:00,17.4437431741,5.00225223295,0.0,0.0,5.48122459637,1.0115996781,161.279685801,161.279685801
 01/14  09:00:00,12.5066761855,5.00225223295,0.0,0.0,5.48122459637,2.0231993562,143.813440988,143.813440988
 01/14  10:00:00,22.1617871951,4.9604494514,0.0,0.0,13.1549390313,4.04639871239,93.9632743855,93.9632743855
 01/14  11:00:00,22.1819894888,4.98065174515,0.0,0.0,13.1549390313,4.04639871239,61.7823957059,61.7823957059
 01/14  12:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,40.3112859294,40.3112859294
 01/14  13:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,28.2582742642,28.2582742642
 01/14  14:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,18.5915087202,18.5915087202
 01/14  15:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,10.2153807065,10.2153807065
 01/14  16:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,6.43784255951,6.43784255951
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,8.17168117163,0.191690230494,0.0,0.0,5.48122459637,1.0115996781,5.87959439435,5.87959439435
 01/14  19:00:00,15.9745095587,0.558685284208,0.0,0.0,5.48122459637,1.0115996781,17.0150235672,17.0150235672
 01/14  20:00:00,16.9206847911,1.50486051666,0.0,0.0,5.48122459637,1.0115996781,45.3984627166,45.3984627166
 01/14  21:00:00,16.8960502145,1.48022593999,0.0,0.0,5.48122459637,1.0115996781,44.3737970829,44.3737970829
 01/14  22:00:00,17.6539458709,2.23812159641,0.0,0.0,5.48122459637,1.0115996781,67.2429357001,67.2429357001
 01/14  23:00:00,17.3017449958,1.88592072129,0.0,0.0,5.48122459637,1.0115996781,56.3981145216,56.3981145216
 01/14  24:00:00,18.1245253758,2.70870110136,0.0,0.0,5.48122459637,1.0115996781,81.2144559484,81.2144559484
 01/15  01:00:00,17.6120768483,2.19625257387,0.0,0.0,5.48122459637,1.0115996781,65.5930395897,65.5930395897
 01/15  02:00:00,18.3915477819,2.97572350747,0.0,0.0,5.48122459637,1.0115996781,89.1112346613,89.1112346613
 01/15  03:00:00,17.7737926511,2.35796837661,0.0,0.0,5.48122459637,1.0115996781,70.3663819696,70.3663819696
 01/15  04:00:00,18.6447156628,3.22889138836,0.0,0.0,5.48122459637,1.0115996781,98.9514944877,98.9514944877
 01/15  05:00:00,18.0118822272,2.59605795269,0.0,0.0,5.48122459637,1.0115996781,86.1966404625,86.1966404625
 01/15  06:00:00,18.8579613753,3.44213710084,0.0,0.0,5.48122459637,1.0115996781,117.207403775,117.207403775
 01/15  07:00:00,18.151108134,2.73528385956,0.0,0.0,5.48122459637,1.0115996781,101.485667001,101.485667001
 01/15  08:00:00,15.9888889258,3.54739798467,0.0,0.0,5.48122459637,1.0115996781,127.859314185,127.859314185
 01/15  09:00:00,9.0408483672,2.54802409274,0.0,0.0,5.48122459637,1.0115996781,89.4868747054,89.4868747054
 01/15  10:00:00,9.15049760785,2.65767333338,0.0,0.0,5.48122459637,1.0115996781,80.6462934089,80.6462934089
 01/15  11:00:00,7.96437908834,1.47155481388,0.0,0.0,5.48122459637,1.0115996781,44.1548202328,44.1548202328
 01/15  12:00:00,7.7319930681,1.23916879363,0.0,0.0,5.48122459637,1.0115996781,37.3960242035,37.3960242035
 01/15  13:00:00,6.93802630229,0.445202027828,0.0,0.0,5.48122459637,1.0115996781,13.6554029928,13.6554029928
 01/15  14:00:00,6.66438247257,0.171558198107,0.0,0.0,5.48122459637,1.0115996781,5.26209717259,5.26209717259
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,8.16338996897,0.183399027836,0.0,0.0,5.48122459637,1.0115996781,5.62528352756,5.62528352756
 01/15  19:00:00,15.8659353067,0.450111032273,0.0,0.0,5.48122459637,1.0115996781,13.3328433048,13.3328433048
 01/15  20:00:00,16.2741350362,0.858310761705,0.0,0.0,5.48122459637,1.0115996781,25.7956853621,25.7956853621
 01/15  21:00:00,16.2619024384,0.846078163938,0.0,0.0,5.48122459637,1.0115996781,25.0862702923,25.0862702923
 01/15  22:00:00,16.5480966445,1.13227237,0.0,0.0,5.48122459637,1.0115996781,34.017001295,34.017001295
 01/15  23:00:00,16.3054274423,0.889603167787,0.0,0.0,5.48122459637,1.0115996781,26.3611061105,26.3611061105
 01/15  24:00:00,16.4906308642,1.07480658969,0.0,0.0,5.48122459637,1.0115996781,32.2737603644,32.2737603644
 01/16  01:00:00,16.2807645644,0.86494028995,0.0,0.0,5.48122459637,1.0115996781,25.6002379898,25.6002379898
 01/16  02:00:00,16.4983373823,1.08251310787,0.0,0.0,5.48122459637,1.0115996781,32.4797019933,32.4797019933
 01/16  03:00:00,16.2780299731,0.862205698646,0.0,0.0,5.48122459637,1.0115996781,25.4941986736,25.4941986736
 01/16  04:00:00,16.4597920313,1.04396775685,0.0,0.0,5.48122459637,1.0115996781,31.3054231497,31.3054231497
 01/16  05:00:00,16.2502002613,0.834375986801,0.0,0.0,5.48122459637,1.0115996781,24.6524077076,24.6524077076
 01/16  06:00:00,16.4506242594,1.0347999849,0.0,0.0,5.48122459637,1.0115996781,31.0188663865,31.0188663865
 01/16  07:00:00,16.2517723239,0.835948049416,0.0,0.0,5.48122459637,1.0115996781,24.6873284746,24.6873284746
 01/16  08:00:00,13.464067535,1.02257659387,0.0,0.0,5.48122459637,1.0115996781,30.6446508283,30.6446508283
 01/16  09:00:00,7.25353705324,0.760712778778,0.0,0.0,5.48122459637,1.0115996781,22.4754437935,22.4754437935
 01/16  10:00:00,7.23384018766,0.741015913191,0.0,0.0,5.48122459637,1.0115996781,22.2432067833,22.2432067833
 01/16  11:00:00,6.8375308071,0.344706532635,0.0,0.0,5.48122459637,1.0115996781,10.3653680456,10.3653680456
 01/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.4384931042,0.0226688296956,0.0,0.0,5.48122459637,1.0115996781,0.56475343621,0.56475343621
 01/16  20:00:00,15.6801178934,0.26429361891,0.0,0.0,5.48122459637,1.0115996781,7.78680847075,7.78680847075
 01/16  21:00:00,15.96108276,0.545258485528,0.0,0.0,5.48122459637,1.0115996781,16.2993634345,16.2993634345
 01/16  22:00:00,15.9071224694,0.491298194906,0.0,0.0,5.48122459637,1.0115996781,14.506759465,14.506759465
 01/16  23:00:00,16.2120337572,0.796209482771,0.0,0.0,5.48122459637,1.0115996781,23.8174781744,23.8174781744
 01/16  24:00:00,16.196783162,0.780958887519,0.0,0.0,5.48122459637,1.0115996781,23.1132595677,23.1132595677
 01/17  01:00:00,16.55474527,1.13892099551,0.0,0.0,5.48122459637,1.0115996781,34.1059175935,34.1059175935
 01/17  02:00:00,16.3975958023,0.981771527809,0.0,0.0,5.48122459637,1.0115996781,29.0794934878,29.0794934878
 01/17  03:00:00,16.7052892511,1.28946497663,0.0,0.0,5.48122459637,1.0115996781,38.62737359,38.62737359
 01/17  04:00:00,16.4485399264,1.03271565191,0.0,0.0,5.48122459637,1.0115996781,30.5914484219,30.5914484219
 01/17  05:00:00,16.8251240013,1.40929972683,0.0,0.0,5.48122459637,1.0115996781,42.2185398395,42.2185398395
 01/17  06:00:00,16.6490201004,1.23319582598,0.0,0.0,5.48122459637,1.0115996781,36.5433510865,36.5433510865
 01/17  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,73.1650475895,73.1650475895
 01/17  08:00:00,37.9246162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,65.177483659,65.177483659
 01/17  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,59.0581276383,59.0581276383
 01/17  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,39.9407595462,39.9407595462
 01/17  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,15.8825528612,15.8825528612
 01/17  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.39889160184,5.39889160184
 01/17  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,3.53893156901,3.53893156901
 01/17  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.1863943592,1.1863943592
 01/17  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0305837186902,0.0305837186902
 01/17  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.487885719676,0.487885719676
 01/17  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.11061515567,1.11061515567
 01/17  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.6306651351,0.214840860604,0.0,0.0,5.48122459637,1.0115996781,6.58967917369,6.58967917369
 01/17  21:00:00,15.8719917889,0.456167514422,0.0,0.0,5.48122459637,1.0115996781,13.7805564205,13.7805564205
 01/17  22:00:00,16.299744268,0.883919993508,0.0,0.0,5.48122459637,1.0115996781,26.5816843787,26.5816843787
 01/17  23:00:00,16.2051225449,0.789298270389,0.0,0.0,5.48122459637,1.0115996781,23.6946794033,23.6946794033
 01/17  24:00:00,16.6113348324,1.19551055792,0.0,0.0,5.48122459637,1.0115996781,35.863734777,35.863734777
 01/18  01:00:00,16.3514074445,0.935583169996,0.0,0.0,5.48122459637,1.0115996781,28.0298733573,28.0298733573
 01/18  02:00:00,16.7658315471,1.35000727266,0.0,0.0,5.48122459637,1.0115996781,40.4410377744,40.4410377744
 01/18  03:00:00,16.5239545627,1.10813028824,0.0,0.0,5.48122459637,1.0115996781,33.1528620433,33.1528620433
 01/18  04:00:00,17.044770042,1.62894576758,0.0,0.0,5.48122459637,1.0115996781,48.7457311874,48.7457311874
 01/18  05:00:00,16.7337370848,1.31791281031,0.0,0.0,5.48122459637,1.0115996781,39.3941733128,39.3941733128
 01/18  06:00:00,17.1728114751,1.75698720063,0.0,0.0,5.48122459637,1.0115996781,52.5511286338,52.5511286338
 01/18  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,63.7846067687,63.7846067687
 01/18  08:00:00,37.9246162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,50.3039335266,50.3039335266
 01/18  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,37.7995033735,37.7995033735
 01/18  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,23.5704287855,23.5704287855
 01/18  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,9.31260664757,9.31260664757
 01/18  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.24757651162,4.24757651162
 01/18  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,2.14229437064,2.14229437064
