Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,349.356764225,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969998645,0.0,2.18969998645
 01/09  24:00:00,299.992005002,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963197892,0.0,2.18963197892
 01/10  01:00:00,289.336486371,1.55785061093,0.0,0.0,24.9203635341,199.362908273,6.52107633795,2.94152982614,3.5795465118
 01/10  02:00:00,289.732152824,1.94731326366,0.0,0.0,24.9203635341,199.362908273,8.07299799618,5.10406319617,2.96893480001
 01/10  03:00:00,289.351244532,1.55785061093,0.0,0.0,24.9203635341,199.362908273,10.3833593545,8.19362120169,2.18973815281
 01/10  04:00:00,289.745169996,1.94731326366,0.0,0.0,24.9203635341,199.362908273,12.1591141158,9.96950226207,2.18961185376
 01/10  05:00:00,313.025715478,12.9527470698,0.0,0.0,24.9203635341,199.362908273,32.5489488378,30.3592185625,2.18973027537
 01/10  06:00:00,362.019389942,12.5825499586,0.0,0.0,49.8407270682,199.362908273,34.3771113092,32.1849630943,2.19214821481
 01/10  07:00:00,427.929420654,28.3425327058,0.0,0.0,49.8407270682,199.362908273,766.349567844,761.987140969,4.36242687483
 01/10  08:00:00,537.342948029,28.3425327058,0.0,0.0,149.522181205,199.362908273,2029.53764121,2022.97560486,6.5620363487
 01/10  09:00:00,1050.94307239,28.3425327058,0.0,0.0,448.566543614,448.566543614,1145.76628002,1130.38807855,15.3782014697
 01/10  10:00:00,1014.13620971,28.3425327058,0.0,0.0,448.566543614,448.566543614,854.702711074,839.308972238,15.3937388361
 01/10  11:00:00,963.775291473,28.3425327058,0.0,0.0,448.566543614,448.566543614,493.339842333,477.941659967,15.3981823659
 01/10  12:00:00,963.026339858,28.3425327058,0.0,0.0,448.566543614,448.566543614,366.838258918,349.188101304,17.6501576139
 01/10  13:00:00,912.87633579,28.3425327058,0.0,0.0,448.566543614,398.725816546,305.097246209,280.741153712,24.356092497
 01/10  14:00:00,962.443959288,28.3425327058,0.0,0.0,448.566543614,448.566543614,185.590307447,165.682562768,19.9077446788
 01/10  15:00:00,962.295861232,28.3435199473,0.0,0.0,448.566543614,448.566543614,106.207541597,90.8385778455,15.3689637511
 01/10  16:00:00,962.246335524,28.3432245783,0.0,0.0,448.566543614,448.566543614,75.5367123527,62.3680457904,13.1686665623
 01/10  17:00:00,1011.12867835,28.3425327058,0.0,0.0,448.566543614,448.566543614,74.7251222885,57.0927814035,17.6323408851
 01/10  18:00:00,906.838980532,28.3425327058,0.0,0.0,348.885089477,398.725816546,94.3309780965,83.3782497066,10.9527283899
 01/10  19:00:00,750.404418074,28.3425327058,0.0,0.0,249.203635341,299.044362409,273.060229721,264.311447257,8.74878246381
 01/10  20:00:00,726.661128325,28.3425327058,0.0,0.0,249.203635341,299.044362409,807.198247463,802.823189934,4.37505752915
 01/10  21:00:00,578.208381012,28.3425327058,0.0,0.0,149.522181205,249.203635341,1149.79562275,1141.0599812,8.73564154619
 01/10  22:00:00,553.335153462,28.3425327058,0.0,0.0,149.522181205,249.203635341,714.75894627,712.566873055,2.19207321558
 01/10  23:00:00,349.356765085,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965664532,0.0,2.18965664532
 01/10  24:00:00,299.992005913,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961118639,0.0,2.18961118639
 01/11  01:00:00,287.769809313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967016859,0.0,2.18967016859
 01/11  02:00:00,287.769809381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972859861,0.0,2.18972859861
 01/11  03:00:00,289.333401077,1.55785061093,0.0,0.0,24.9203635341,199.362908273,4.8037798543,2.61429540328,2.18948445102
 01/11  04:00:00,289.726067194,1.94731326366,0.0,0.0,24.9203635341,199.362908273,6.29799052247,4.10844729207,2.1895432304
 01/11  05:00:00,301.55908153,1.55785061093,0.0,0.0,24.9203635341,199.362908273,6.47055615301,4.28087693588,2.18967921713
 01/11  06:00:00,351.317731454,1.94731326366,0.0,0.0,49.8407270682,199.362908273,10.1170316971,5.75299494018,4.36403675691
 01/11  07:00:00,427.505442261,28.3425327058,0.0,0.0,49.8407270682,199.362908273,533.278434372,531.087057011,2.19137736117
 01/11  08:00:00,535.557932589,28.3425327058,0.0,0.0,149.522181205,199.362908273,1274.76373494,1266.02041245,8.743322489
 01/11  09:00:00,1048.83595722,28.3425327058,0.0,0.0,448.566543614,448.566543614,660.868426766,647.684518266,13.1839084999
 01/11  10:00:00,1011.46539464,28.3425327058,0.0,0.0,448.566543614,448.566543614,262.027403469,246.633291064,15.394112405
 01/11  11:00:00,962.308465017,28.3425327058,0.0,0.0,448.566543614,448.566543614,114.866533536,97.2682044066,17.5983291292
 01/11  12:00:00,962.276667715,28.343755413,0.0,0.0,448.566543614,448.566543614,96.4812678769,78.830199397,17.65106848
 01/11  13:00:00,912.508415739,28.4077729521,0.0,0.0,448.566543614,398.725816546,110.876345145,86.5221493639,24.3541957809
 01/11  14:00:00,1036.80944101,29.2949576295,38.835486233,0.0,448.566543614,448.566543614,77.3590643998,57.4505368704,19.9085275295
 01/11  15:00:00,1160.22605253,29.4348845223,128.395815823,0.0,448.566543614,448.566543614,52.5882943995,37.2166018985,15.3716925009
 01/11  16:00:00,1155.17060313,28.4064671889,124.83925076,0.0,448.566543614,448.566543614,47.2889292587,34.1211339017,13.1677953571
 01/11  17:00:00,1124.45332527,28.3425327058,47.6485317561,0.0,448.566543614,448.566543614,63.171405958,45.5400181264,17.6313878316
 01/11  18:00:00,918.756646515,28.3425327058,1.24405830202,0.0,348.885089477,398.725816546,85.5662404281,74.6155552161,10.950685212
 01/11  19:00:00,750.215486054,28.3425327058,0.0,0.0,249.203635341,299.044362409,126.09832204,117.349978393,8.74834364695
 01/11  20:00:00,725.786737196,28.3425327058,0.0,0.0,249.203635341,299.044362409,143.95498025,139.579295545,4.3756847044
 01/11  21:00:00,576.319520505,28.3425327058,0.0,0.0,149.522181205,249.203635341,207.483255542,198.746976605,8.73627893775
 01/11  22:00:00,551.896133314,28.3425327058,0.0,0.0,149.522181205,249.203635341,236.044006557,233.852036427,2.19197013087
 01/11  23:00:00,349.356766192,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934476719,0.0,2.18934476719
 01/11  24:00:00,299.992007041,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950939597,0.0,2.18950939597
 01/12  01:00:00,287.769810318,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957060629,0.0,2.18957060629
 01/12  02:00:00,287.769810349,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963128161,0.0,2.18963128161
 01/12  03:00:00,287.769810404,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969193458,0.0,2.18969193458
 01/12  04:00:00,287.769810475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975255009,0.0,2.18975255009
 01/12  05:00:00,299.992008231,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951023535,0.0,2.18951023535
 01/12  06:00:00,349.358171844,0.0,0.0,0.0,49.8407270682,199.362908273,4.36415150295,0.0,4.36415150295
 01/12  07:00:00,427.015993626,28.3425327058,0.0,0.0,49.8407270682,199.362908273,454.161904295,451.970610311,2.19129398356
 01/12  08:00:00,533.985182697,28.3425327058,0.0,0.0,149.522181205,199.362908273,399.12090853,390.377851061,8.74305746967
 01/12  09:00:00,1047.90040752,28.3425327058,0.0,0.0,448.566543614,448.566543614,225.837874104,212.653551272,13.1843228314
 01/12  10:00:00,1011.19721546,28.3425327058,0.0,0.0,448.566543614,448.566543614,187.822267249,172.428290021,15.3939772277
 01/12  11:00:00,962.263167795,28.3425327058,0.0,0.0,448.566543614,448.566543614,138.496759614,120.899208038,17.5975515762
 01/12  12:00:00,962.242589171,28.3449965097,0.0,0.0,448.566543614,448.566543614,107.836061956,90.184006164,17.6520557921
 01/12  13:00:00,1042.04627491,29.0291775614,87.9265681222,0.0,448.566543614,398.725816546,110.011048504,85.6562129661,24.3548355376
 01/12  14:00:00,1283.61134199,31.0890353496,245.294396104,0.0,448.566543614,448.566543614,62.7488540386,42.8411131968,19.9077408418
 01/12  15:00:00,1302.95580328,31.8747533858,261.27603146,0.0,448.566543614,448.566543614,32.200920118,16.8287025805,15.3722175375
 01/12  16:00:00,1301.25472303,31.1022614574,260.955547382,0.0,448.566543614,448.566543614,24.9964970151,11.8281747972,13.1683222179
 01/12  17:00:00,1333.66439463,30.2345408764,248.948408183,0.0,448.566543614,448.566543614,31.9351681995,14.3028312697,17.6323369297
 01/12  18:00:00,1074.13832186,28.5587173361,100.230802738,0.0,348.885089477,398.725816546,40.3410984952,29.3888804468,10.9522180484
 01/12  19:00:00,750.161577308,28.3425327058,0.0,0.0,249.203635341,299.044362409,102.681302822,93.9325016653,8.74880115675
 01/12  20:00:00,725.740901415,28.3425327058,0.0,0.0,249.203635341,299.044362409,131.482011527,127.106942378,4.37506914972
 01/12  21:00:00,576.255416878,28.3425327058,0.0,0.0,149.522181205,249.203635341,181.091641874,172.354869327,8.73677254759
 01/12  22:00:00,551.839585953,28.3425327058,0.0,0.0,149.522181205,249.203635341,216.962153268,214.770064529,2.19208873893
 01/12  23:00:00,349.356767272,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971997897,0.0,2.18971997897
 01/12  24:00:00,299.992008107,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962846861,0.0,2.18962846861
 01/13  01:00:00,287.769811375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969142658,0.0,2.18969142658
 01/13  02:00:00,287.769811452,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975388362,0.0,2.18975388362
 01/13  03:00:00,287.769811415,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951311425,0.0,2.18951311425
 01/13  04:00:00,287.769811407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957596207,0.0,2.18957596207
 01/13  05:00:00,299.992009237,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963874289,0.0,2.18963874289
 01/13  06:00:00,351.312809307,1.94731326366,0.0,0.0,49.8407270682,199.362908273,13.5322990552,9.16796385993,4.36433519531
 01/13  07:00:00,427.235072397,28.3425327058,0.0,0.0,49.8407270682,199.362908273,772.950733207,770.759506123,2.19122708405
 01/13  08:00:00,536.882895424,28.3425327058,0.0,0.0,149.522181205,199.362908273,2245.34906066,2236.60538299,8.74367767539
 01/13  09:00:00,1050.77156951,28.3425327058,0.0,0.0,448.566543614,448.566543614,986.825242686,973.206307429,13.6189352572
 01/13  10:00:00,1012.93502168,28.3425327058,0.0,0.0,448.566543614,448.566543614,475.691076716,460.452600982,15.2384757345
 01/13  11:00:00,962.877923399,28.3425327058,0.0,0.0,448.566543614,448.566543614,233.640350004,216.317629321,17.3227206832
 01/13  12:00:00,962.508100401,28.3466999937,0.0,0.0,448.566543614,448.566543614,145.872178457,128.221613831,17.6505646263
 01/13  13:00:00,912.553238552,28.3791518541,0.0,0.0,448.566543614,398.725816546,109.605820081,85.2480581192,24.3577619613
 01/13  14:00:00,963.481040516,29.547528484,0.0,0.0,448.566543614,448.566543614,75.8722141264,55.963380811,19.9088333154
 01/13  15:00:00,963.770337975,29.8861113887,0.0,0.0,448.566543614,448.566543614,53.6227513846,38.2543123168,15.3684390678
 01/13  16:00:00,963.956580476,30.0970716335,0.0,0.0,448.566543614,448.566543614,39.1190489654,25.9489343035,13.1701146619
 01/13  17:00:00,1011.61567813,28.8659672801,0.0,0.0,448.566543614,448.566543614,42.2022992421,24.5722466542,17.6300525879
 01/13  18:00:00,906.80054143,28.3425327058,0.0,0.0,348.885089477,398.725816546,54.5891081571,43.6369932561,10.9521149011
 01/13  19:00:00,750.22260339,28.3425327058,0.0,0.0,249.203635341,299.044362409,101.885158162,93.1350638293,8.75009433278
 01/13  20:00:00,725.831256125,28.3425327058,0.0,0.0,249.203635341,299.044362409,148.511859765,141.959693891,6.55216587443
 01/13  21:00:00,576.641153919,28.3425327058,0.0,0.0,149.522181205,249.203635341,412.569699607,406.012364809,6.55733479808
 01/13  22:00:00,552.492666278,28.3425327058,0.0,0.0,149.522181205,249.203635341,607.585397989,605.393449197,2.19194879195
 01/13  23:00:00,349.356768623,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971121043,0.0,2.18971121043
 01/13  24:00:00,299.992009382,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965118082,0.0,2.18965118082
 01/14  01:00:00,237.929085449,0.0,0.0,0.0,24.9203635341,149.522181205,4.35919200675,0.0,4.35919200675
 01/14  02:00:00,237.929085395,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954102852,0.0,2.18954102852
 01/14  03:00:00,237.929085336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960566322,0.0,2.18960566322
 01/14  04:00:00,238.71086576,0.778925305465,0.0,0.0,24.9203635341,149.522181205,4.21080877379,2.02113857099,2.1896702028
 01/14  05:00:00,251.716379713,1.55785061093,0.0,0.0,24.9203635341,149.522181205,7.33344810811,5.1437118138,2.18973629431
 01/14  06:00:00,276.556191399,1.94731326366,0.0,0.0,24.9203635341,149.522181205,10.6068997346,8.41505928451,2.1918404501
 01/14  07:00:00,427.260579082,28.3425327058,0.0,0.0,49.8407270682,199.362908273,510.790929094,506.428312937,4.36261615692
 01/14  08:00:00,436.71367417,28.3425327058,0.0,0.0,49.8407270682,199.362908273,1613.84293248,1609.47392734,4.36900514001
 01/14  09:00:00,650.454913407,28.3425327058,0.0,0.0,249.203635341,249.203635341,597.03668035,590.484236869,6.55244348117
 01/14  10:00:00,612.674394098,28.3425327058,0.0,0.0,249.203635341,249.203635341,175.110099928,166.360980157,8.74911977167
 01/14  11:00:00,563.594289325,28.3425327058,0.0,0.0,249.203635341,249.203635341,101.024897353,94.4626524582,6.56224489528
 01/14  12:00:00,563.790960644,28.5476605594,0.0,0.0,249.203635341,249.203635341,109.045073683,100.289312463,8.75576122021
 01/14  13:00:00,575.608646321,29.7326330423,0.000924188372203,0.0,249.203635341,249.203635341,113.564271733,104.817513818,8.746757915
 01/14  14:00:00,652.819991612,30.6484801858,22.1216833935,0.0,249.203635341,249.203635341,110.939976301,102.196477787,8.74349851402
 01/14  15:00:00,459.166735559,30.3099994039,75.8707244657,0.0,74.7610906023,174.442544739,127.128394469,120.575564931,6.55282953793
 01/14  16:00:00,505.468924885,29.7939942724,121.347982085,0.0,74.7610906023,174.442544739,122.623373487,118.251552944,4.37182054273
 01/14  17:00:00,571.934168347,28.7852806175,139.529490855,0.0,74.7610906023,174.442544739,134.854886572,128.304684124,6.55020244875
 01/14  18:00:00,486.947060488,28.3425327058,86.1396664722,0.0,24.9203635341,149.522181205,194.645347438,192.45418896,2.19115847762
 01/14  19:00:00,347.92980305,0.0,0.0,0.0,24.9203635341,149.522181205,4.36269899784,0.0,4.36269899784
 01/14  20:00:00,323.485406509,0.0,0.0,0.0,24.9203635341,149.522181205,2.19122854322,0.0,2.19122854322
 01/14  21:00:00,323.485407137,0.0,0.0,0.0,24.9203635341,149.522181205,4.36211508062,0.0,4.36211508062
 01/14  22:00:00,299.041948115,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285312952,0.0,2.19285312952
 01/14  23:00:00,274.595678605,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966896338,0.0,2.18966896338
 01/14  24:00:00,250.151283075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973351083,0.0,2.18973351083
 01/15  01:00:00,237.928617417,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892576609,0.0,2.18892576609
 01/15  02:00:00,238.70974684,0.778925305465,0.0,0.0,24.9203635341,149.522181205,4.31866779097,2.12974834215,2.18891944883
 01/15  03:00:00,239.491612279,1.55785061093,0.0,0.0,24.9203635341,149.522181205,7.1643187732,4.97540560054,2.18891317266
 01/15  04:00:00,239.88472407,1.94731326366,0.0,0.0,24.9203635341,149.522181205,10.7078898622,8.51898186836,2.18890799382
 01/15  05:00:00,251.717465797,1.55785061093,0.0,0.0,24.9203635341,149.522181205,10.7309570699,8.5421384158,2.18881865413
 01/15  06:00:00,276.558016581,1.94731326366,0.0,0.0,24.9203635341,149.522181205,15.9014750754,13.710132409,2.19134266643
 01/15  07:00:00,325.054648171,1.55785061093,0.0,0.0,24.9203635341,149.522181205,14.6749289323,12.4860733545,2.18885557777
 01/15  08:00:00,332.80829894,1.94731326366,0.0,0.0,24.9203635341,149.522181205,21.6689872035,19.4804656715,2.18852153198
 01/15  09:00:00,298.233866318,1.55785061093,0.0,0.0,24.9203635341,149.522181205,11.6106198521,9.42167536054,2.18894449155
 01/15  10:00:00,261.955283236,1.94731326366,0.0,0.0,24.9203635341,149.522181205,8.02737580387,8.00737580387,0.02
 01/15  11:00:00,212.6731444,1.55785061093,0.0,0.0,24.9203635341,149.522181205,6.39177238764,4.20293404476,2.18883834288
 01/15  12:00:00,212.282725661,1.1683879582,0.0,0.0,24.9203635341,149.522181205,6.70634982653,2.34533260647,4.36101722006
 01/15  13:00:00,211.111950647,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028505234,0.0,2.19028505234
 01/15  14:00:00,357.775126264,11.3948964589,103.906266233,0.0,24.9203635341,149.522181205,4.36529225332,0.0,4.36529225332
 01/15  15:00:00,211.111950765,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902699242,0.0,2.1902699242
 01/15  16:00:00,211.111012932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883645651,0.0,2.18883645651
 01/15  17:00:00,259.999804011,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,305.210064175,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883054194,0.0,2.18883054194
 01/15  19:00:00,347.928397688,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882462309,0.0,2.18882462309
 01/15  20:00:00,323.484002174,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881872026,0.0,2.18881872026
 01/15  21:00:00,323.484002178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881282306,0.0,2.18881282306
 01/15  22:00:00,299.041012298,0.0,0.0,0.0,24.9203635341,149.522181205,2.19109317919,0.0,2.19109317919
 01/15  23:00:00,274.595210923,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876791168,0.0,2.18876791168
 01/15  24:00:00,250.150815389,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876206799,0.0,2.18876206799
 01/16  01:00:00,237.928618208,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875786045,0.0,2.18875786045
 01/16  02:00:00,237.928618099,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875319382,0.0,2.18875319382
 01/16  03:00:00,237.928617895,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874860003,0.0,2.18874860003
 01/16  04:00:00,237.92861784,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  05:00:00,250.150815813,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887440619,0.0,2.1887440619
 01/16  06:00:00,274.596618485,0.0,0.0,0.0,24.9203635341,149.522181205,4.36262295671,0.0,4.36262295671
 01/16  07:00:00,323.484002533,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  08:00:00,330.84106478,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894519226,0.0,2.18894519226
 01/16  09:00:00,296.666398303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894059276,0.0,2.18894059276
 01/16  10:00:00,259.999805004,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893600295,0.0,2.18893600295
 01/16  11:00:00,211.111013828,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893203045,0.0,2.18893203045
 01/16  12:00:00,211.111951234,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028537711,0.0,2.19028537711
 01/16  13:00:00,211.111951401,0.0,0.0,0.0,24.9203635341,149.522181205,2.19031801807,0.0,2.19031801807
 01/16  14:00:00,211.113358014,0.0,0.0,0.0,24.9203635341,149.522181205,4.36543702395,0.0,4.36543702395
 01/16  15:00:00,211.111951332,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030713551,0.0,2.19030713551
 01/16  16:00:00,211.111013666,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894661662,0.0,2.18894661662
 01/16  17:00:00,259.999804994,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894204702,0.0,2.18894204702
 01/16  18:00:00,305.210065104,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893747926,0.0,2.18893747926
 01/16  19:00:00,347.928398389,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893291399,0.0,2.18893291399
 01/16  20:00:00,323.484002644,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892835171,0.0,2.18892835171
 01/16  21:00:00,323.484002443,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  22:00:00,299.041013586,0.0,0.0,0.0,24.9203635341,149.522181205,4.36266814794,0.0,4.36266814794
 01/16  23:00:00,274.595211407,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887886144,0.0,2.18887886144
