Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,26.1961155629,2.16649759054,0.0,0.0,3.71167865564,18.077,79.2866790566,52.5107625139,21.0077,5.76821654274
 01/09  09:00:00,20.5621578956,2.16649759054,0.0,0.0,3.71167865564,13.077,74.0006760189,53.8036274053,15.0055,5.19154861354
 01/09  10:00:00,20.5737258137,2.16649759054,0.0,0.0,3.71167865564,13.077,67.5581425742,48.5134184258,15.0055,4.03922414845
 01/09  11:00:00,25.5706261071,2.16649759054,0.0,0.0,3.71167865564,18.077,77.9094894402,40.8600844723,33.0121,4.0373049679
 01/09  12:00:00,26.7267865761,2.16649759054,0.0,0.0,3.71167865564,18.077,78.7405832301,33.613392757,40.51485,4.61234047302
 01/09  13:00:00,25.7918912716,2.16649759054,0.0,0.0,3.71167865564,18.077,69.051336152,29.5750041572,36.0132,3.46313199484
 01/09  14:00:00,25.5935060886,2.16649759054,0.0,0.0,3.71167865564,18.077,63.5068420932,28.5329960034,31.51155,3.46229608975
 01/09  15:00:00,20.5976065013,2.16649759054,0.0,0.0,3.71167865564,13.077,55.8688918981,31.4005528651,21.0077,3.46063903301
 01/09  16:00:00,20.5818191572,2.16649759054,0.0,0.0,3.71167865564,13.077,55.6044025797,33.2107800774,19.50715,2.88647250224
 01/09  17:00:00,22.3977148047,2.16649759054,0.0,0.0,3.71167865564,13.077,60.1189572491,34.7233183397,22.50825,2.88738890939
 01/09  18:00:00,28.0365265528,2.16649759054,0.0,0.0,3.71167865564,18.077,61.3034256191,31.7570907273,25.50935,4.03698489185
 01/09  19:00:00,28.040511174,2.16649759054,0.0,0.0,3.71167865564,18.077,61.9450465281,31.2444479165,25.50935,5.19124861158
 01/09  20:00:00,28.1842552329,2.16649759054,0.0,0.0,3.71167865564,18.077,62.489630549,31.2110997869,25.50935,5.76918076203
 01/09  21:00:00,23.1709056642,2.16649759054,0.0,0.0,3.71167865564,13.077,60.0134615599,32.8906713748,22.50825,4.61454018511
 01/09  22:00:00,23.1047038783,2.16649759054,0.0,0.0,3.71167865564,13.077,59.7386015355,33.5390360646,21.0077,5.19186547089
 01/09  23:00:00,23.0005155001,2.16649759054,0.0,0.0,3.71167865564,13.077,57.7238722304,35.1040144533,18.0066,4.61325777712
 01/09  24:00:00,24.1993609453,2.16649759054,0.0,0.0,3.71167865564,13.077,42.9440137065,37.6304720734,3.0011,2.31244163316
 01/10  01:00:00,13.7185378751,2.16649759054,0.0,0.0,1.85583932782,5.577,49.3365696442,44.0238014173,3.0011,2.31166822686
 01/10  02:00:00,9.48652848273,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.51148527541,0.0,0.0,0.0,0.618613109274,5.0,3.59318211092,0.0,3.0011,0.59208211092
 01/10  04:00:00,9.52557629036,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1934248598,0.0,0.0,0.0,0.618613109274,5.0,3.59318799837,0.0,3.0011,0.592087998368
 01/10  06:00:00,14.1886562433,2.16649759054,0.0,0.0,1.85583932782,5.577,51.2534692859,46.7318192859,4.50165,0.02
 01/10  07:00:00,28.3800195707,2.16649759054,0.0,0.0,3.71167865564,18.077,53.3292883829,38.0863894335,13.50495,1.73794894943
 01/10  08:00:00,26.209779372,2.16649759054,0.0,0.0,3.71167865564,18.077,59.4650747273,32.6880746617,21.0077,5.76930006553
 01/10  09:00:00,20.586317201,2.16649759054,0.0,0.0,3.71167865564,13.077,52.1241343902,31.926196393,15.0055,5.19243799721
 01/10  10:00:00,20.6011346721,2.16649759054,0.0,0.0,3.71167865564,13.077,50.9560016334,31.3367097651,15.0055,4.61379186828
 01/10  11:00:00,25.6029811074,2.16649759054,0.0,0.0,3.71167865564,18.077,63.3400298635,26.8643377244,33.0121,3.46359213908
 01/10  12:00:00,26.7570799297,2.16649759054,0.0,0.0,3.71167865564,18.077,66.4134080266,21.2851436138,40.51485,4.61341441282
 01/10  13:00:00,25.8485381365,2.16649759054,0.0,0.0,3.71167865564,18.077,56.4240333471,16.3737622505,36.0132,4.03707109656
 01/10  14:00:00,25.6528585501,2.16649759054,0.0,0.0,3.71167865564,18.077,50.8005414254,15.8271547612,31.51155,3.46183666421
 01/10  15:00:00,20.6490682905,2.16649759054,0.0,0.0,3.71167865564,13.077,42.8384174447,18.9434399661,21.0077,2.88727747856
 01/10  16:00:00,20.6278064586,2.16649759054,0.0,0.0,3.71167865564,13.077,45.3954742193,23.0010238745,19.50715,2.88730034473
 01/10  17:00:00,22.4395041529,2.16649759054,0.0,0.0,3.71167865564,13.077,49.8113592604,24.4156867876,22.50825,2.88742247283
 01/10  18:00:00,28.0725140854,2.16649759054,0.0,0.0,3.71167865564,18.077,50.7369472576,21.190322355,25.50935,4.03727490256
 01/10  19:00:00,28.0715558651,2.16649759054,0.0,0.0,3.71167865564,18.077,51.6161480044,20.9149377666,25.50935,5.19186023783
 01/10  20:00:00,28.0710045374,2.16649759054,0.0,0.0,3.71167865564,18.077,52.2556875774,20.97764085,25.50935,5.76869672738
 01/10  21:00:00,23.0627018495,2.16649759054,0.0,0.0,3.71167865564,13.077,50.0266004829,22.3286795046,22.50825,5.18967097837
 01/10  22:00:00,23.0178778419,2.16649759054,0.0,0.0,3.71167865564,13.077,50.7458621867,24.5466017067,21.0077,5.19156047995
 01/10  23:00:00,23.0039385976,2.16649759054,0.0,0.0,3.71167865564,13.077,50.6801763676,28.6353865434,18.0066,4.03818982417
 01/10  24:00:00,24.1907215357,2.16649759054,0.0,0.0,3.71167865564,13.077,39.5991538432,33.7119086142,3.0011,2.88614522901
 01/11  01:00:00,13.7085196793,2.16649759054,0.0,0.0,1.85583932782,5.577,47.4082999038,42.6683117592,3.0011,1.73888814466
 01/11  02:00:00,9.48139748297,0.0,0.0,0.0,0.618613109274,5.0,3.59318138201,0.0,3.0011,0.592081382012
 01/11  03:00:00,9.51396537018,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.52512907351,0.0,0.0,0.0,0.618613109274,5.0,3.59318729073,0.0,3.0011,0.592087290729
 01/11  05:00:00,9.67146475532,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6641304585,2.16649759054,0.0,0.0,1.85583932782,5.577,51.4307758964,46.3370327283,4.50165,0.592093168183
 01/11  07:00:00,28.1357589189,2.16649759054,0.0,0.0,3.71167865564,18.077,55.5194619046,40.8491479351,13.50495,1.1653639695
 01/11  08:00:00,26.1910816651,2.16649759054,0.0,0.0,3.71167865564,18.077,64.1316507222,37.3544604959,21.0077,5.76949022628
 01/11  09:00:00,20.5589387593,2.16649759054,0.0,0.0,3.71167865564,13.077,58.9567115695,38.1845906409,15.0055,5.76662092851
 01/11  10:00:00,20.5692743926,2.16649759054,0.0,0.0,3.71167865564,13.077,57.601724792,38.5563581308,15.0055,4.03986666122
 01/11  11:00:00,25.5607869301,2.16649759054,0.0,0.0,3.71167865564,18.077,72.7151241122,35.6654958941,33.0121,4.03752821818
 01/11  12:00:00,26.7192887043,2.16649759054,0.0,0.0,3.71167865564,18.077,77.0644468877,32.5104331192,40.51485,4.03916376852
 01/11  13:00:00,25.7830849099,2.16649759054,0.0,0.0,3.71167865564,18.077,68.574478337,28.5238519429,36.0132,4.03742639408
 01/11  14:00:00,25.5829938524,2.16649759054,0.0,0.0,3.71167865564,18.077,62.9453179412,27.9718681008,31.51155,3.46189984039
 01/11  15:00:00,20.581447998,2.16649759054,0.0,0.0,3.71167865564,13.077,55.5871377618,31.2910465258,21.0077,3.28839123592
 01/11  16:00:00,20.5663672484,2.16649759054,0.0,0.0,3.71167865564,13.077,56.2805424874,33.7139737161,19.50715,3.05941877127
 01/11  17:00:00,22.3818601784,2.16649759054,0.0,0.0,3.71167865564,13.077,59.6278622612,34.2320366089,22.50825,2.8875756523
 01/11  18:00:00,28.0208999088,2.16649759054,0.0,0.0,3.71167865564,18.077,60.4286041648,30.8818518404,25.50935,4.0374023244
 01/11  19:00:00,28.0240004196,2.16649759054,0.0,0.0,3.71167865564,18.077,61.3234223851,30.6226974423,25.50935,5.19137494281
 01/11  20:00:00,28.1676890263,2.16649759054,0.0,0.0,3.71167865564,18.077,61.9913738567,30.7129497571,25.50935,5.76907409957
 01/11  21:00:00,23.1530114219,2.16649759054,0.0,0.0,3.71167865564,13.077,59.3823892774,32.2595975296,22.50825,4.61454174782
 01/11  22:00:00,23.0864733489,2.16649759054,0.0,0.0,3.71167865564,13.077,59.1510408619,32.9513636342,21.0077,5.19197722766
 01/11  23:00:00,22.9826197458,2.16649759054,0.0,0.0,3.71167865564,13.077,57.2282418934,34.6082048462,18.0066,4.61343704727
 01/11  24:00:00,24.1868861044,2.16649759054,0.0,0.0,3.71167865564,13.077,44.0720985086,38.7584459733,3.0011,2.31255253536
 01/12  01:00:00,13.7106364928,2.16649759054,0.0,0.0,1.85583932782,5.577,51.5414186217,46.2285228027,3.0011,2.31179581906
 01/12  02:00:00,9.47774135119,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.50220346376,0.0,0.0,0.0,0.618613109274,5.0,3.59316132372,0.0,3.0011,0.592061323716
 01/12  04:00:00,9.51540328831,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.66665187215,0.0,0.0,0.0,0.618613109274,5.0,3.5931672442,0.0,3.0011,0.592067244197
 01/12  06:00:00,13.6639643356,2.16649759054,0.0,0.0,1.85583932782,5.577,55.0818676682,50.5602176682,4.50165,0.02
 01/12  07:00:00,28.1428744455,2.16649759054,0.0,0.0,3.71167865564,18.077,59.6865919349,44.4435892931,13.50495,1.73805264188
 01/12  08:00:00,26.2071642357,2.16649759054,0.0,0.0,3.71167865564,18.077,63.8338443142,37.0575331251,21.0077,5.76861118908
 01/12  09:00:00,20.5822090166,2.16649759054,0.0,0.0,3.71167865564,13.077,54.6837132456,34.4861707728,15.0055,5.19204247285
 01/12  10:00:00,20.6013957618,2.16649759054,0.0,0.0,3.71167865564,13.077,51.9559770448,32.3365100299,15.0055,4.61396701491
 01/12  11:00:00,25.6012493951,2.16649759054,0.0,0.0,3.71167865564,18.077,65.4850504944,28.4350236981,33.0121,4.03792679631
 01/12  12:00:00,26.750737991,2.16649759054,0.0,0.0,3.71167865564,18.077,69.8310327202,25.2765672505,40.51485,4.03961546969
 01/12  13:00:00,25.8229773258,2.16649759054,0.0,0.0,3.71167865564,18.077,62.8732906661,22.8230678884,36.0132,4.03702277772
 01/12  14:00:00,25.6312000305,2.16649759054,0.0,0.0,3.71167865564,18.077,56.7893277761,21.8153741126,31.51155,3.46240366345
 01/12  15:00:00,20.6343946453,2.16649759054,0.0,0.0,3.71167865564,13.077,47.9104996994,24.0158255059,21.0077,2.88697419351
 01/12  16:00:00,20.6170158704,2.16649759054,0.0,0.0,3.71167865564,13.077,48.9459339992,26.5514975318,19.50715,2.88728646739
 01/12  17:00:00,22.435062971,2.16649759054,0.0,0.0,3.71167865564,13.077,53.0910307097,27.1218042623,22.50825,3.4609764474
 01/12  18:00:00,28.0749739334,2.16649759054,0.0,0.0,3.71167865564,18.077,52.6933926413,23.7206499809,25.50935,3.46339266041
 01/12  19:00:00,28.0777855789,2.16649759054,0.0,0.0,3.71167865564,18.077,54.7041663241,23.4280559564,25.50935,5.76676036764
 01/12  20:00:00,28.2068592136,2.16649759054,0.0,0.0,3.71167865564,18.077,57.8015709219,26.5239642122,25.50935,5.76825670963
 01/12  21:00:00,23.1776909556,2.16649759054,0.0,0.0,3.71167865564,13.077,58.3896542371,31.267706285,22.50825,4.61369795207
 01/12  22:00:00,23.1075940939,2.16649759054,0.0,0.0,3.71167865564,13.077,59.1753630826,32.9766230392,21.0077,5.19104004341
 01/12  23:00:00,23.0032615521,2.16649759054,0.0,0.0,3.71167865564,13.077,58.8034134476,36.1841613229,18.0066,4.6126521247
 01/12  24:00:00,24.2019213712,2.16649759054,0.0,0.0,3.71167865564,13.077,43.4900529072,38.1767807427,3.0011,2.31217216447
 01/13  01:00:00,13.7181196168,2.16649759054,0.0,0.0,1.85583932782,5.577,50.6215966929,45.3090698394,3.0011,2.31142685344
 01/13  02:00:00,9.48768522437,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.51274744085,0.0,0.0,0.0,0.618613109274,5.0,3.59317510392,0.0,3.0011,0.592075103923
 01/13  04:00:00,9.52648914009,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.193583448,0.0,0.0,0.0,0.618613109274,5.0,3.5931810025,0.0,3.0011,0.592081002496
 01/13  06:00:00,14.1865311528,2.16649759054,0.0,0.0,1.85583932782,5.577,53.4732633803,48.9516133803,4.50165,0.02
 01/13  07:00:00,28.3794903676,2.16649759054,0.0,0.0,3.71167865564,18.077,57.6152499412,42.3720149783,13.50495,1.73828496285
 01/13  08:00:00,26.2115823008,2.16649759054,0.0,0.0,3.71167865564,18.077,64.7327399048,37.9558379367,21.0077,5.76920196808
 01/13  09:00:00,20.5791632761,2.16649759054,0.0,0.0,3.71167865564,13.077,57.0415195267,36.8442973378,15.0055,5.19172218888
 01/13  10:00:00,20.5923869681,2.16649759054,0.0,0.0,3.71167865564,13.077,55.8209475308,36.2016118379,15.0055,4.61383569293
 01/13  11:00:00,25.5884330721,2.16649759054,0.0,0.0,3.71167865564,18.077,69.7244613726,33.2482991581,33.0121,3.46406221455
 01/13  12:00:00,26.7437073814,2.16649759054,0.0,0.0,3.71167865564,18.077,73.679052632,28.5507311881,40.51485,4.61347144391
 01/13  13:00:00,25.8204723791,2.16649759054,0.0,0.0,3.71167865564,18.077,63.6823629127,23.6318946166,36.0132,4.03726829607
 01/13  14:00:00,25.6256506087,2.16649759054,0.0,0.0,3.71167865564,18.077,58.0564673227,23.0829025402,31.51155,3.46201478244
 01/13  15:00:00,20.6243428126,2.16649759054,0.0,0.0,3.71167865564,13.077,50.117544888,26.2226813811,21.0077,2.8871635069
 01/13  16:00:00,20.6090852333,2.16649759054,0.0,0.0,3.71167865564,13.077,51.0641586229,28.6696738636,19.50715,2.8873347593
 01/13  17:00:00,22.4252095004,2.16649759054,0.0,0.0,3.71167865564,13.077,55.1691704286,29.2001171403,22.50825,3.4608032883
 01/13  18:00:00,28.0629462483,2.16649759054,0.0,0.0,3.71167865564,18.077,54.9754172904,26.002925614,25.50935,3.46314167643
 01/13  19:00:00,28.0658848044,2.16649759054,0.0,0.0,3.71167865564,18.077,57.026462409,25.7509692248,25.50935,5.76614318417
 01/13  20:00:00,28.0661836337,2.16649759054,0.0,0.0,3.71167865564,18.077,57.0895705993,25.8126029819,25.50935,5.76761761743
 01/13  21:00:00,23.0952399835,2.16649759054,0.0,0.0,3.71167865564,13.077,46.6479181255,19.5259896793,22.50825,4.61367844618
 01/13  22:00:00,23.1237213186,2.16649759054,0.0,0.0,3.71167865564,13.077,33.4422828928,7.2425709753,21.0077,5.19201191746
 01/13  23:00:00,23.1521384479,2.16649759054,0.0,0.0,3.71167865564,13.077,26.2953109996,3.67595747135,18.0066,4.61275352822
 01/13  24:00:00,24.306428407,2.16649759054,0.0,0.0,3.71167865564,13.077,9.50763852258,4.19388380868,3.0011,2.3126547139
 01/14  01:00:00,13.8692463707,2.16649759054,0.0,0.0,1.85583932782,5.577,12.8908510597,7.57835735289,3.0011,2.31139370679
 01/14  02:00:00,9.6448682221,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.68182065641,0.0,0.0,0.0,0.618613109274,5.0,3.59316701202,0.0,3.0011,0.592067012025
 01/14  04:00:00,9.70479717357,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.88745963786,0.0,0.0,0.0,0.618613109274,5.0,3.59317292346,0.0,3.0011,0.592072923457
 01/14  06:00:00,13.8868955425,2.16649759054,0.0,0.0,1.85583932782,5.577,7.29867328298,2.77702328298,4.50165,0.02
 01/14  07:00:00,28.3641907487,2.16649759054,0.0,0.0,3.71167865564,18.077,15.4815560485,0.238285247346,13.50495,1.73832080112
 01/14  08:00:00,26.4228304763,2.16649759054,0.00459663130969,0.0,3.71167865564,18.077,22.7457454552,0.0,21.0077,1.73804545524
 01/14  09:00:00,20.7859561867,2.16649759054,0.0,0.0,3.71167865564,13.077,16.7438261678,0.0,15.0055,1.73832616781
 01/14  10:00:00,20.712652803,2.16649759054,0.0,0.0,3.71167865564,13.077,25.7387548567,6.11730038709,15.0055,4.6159544696
 01/14  11:00:00,25.6487360966,2.16649759054,0.0,0.0,3.71167865564,18.077,51.178714146,13.5537645181,33.0121,4.61284962783
 01/14  12:00:00,26.7602741385,2.16649759054,0.0,0.0,3.71167865564,18.077,61.8198200307,16.6911802318,40.51485,4.6137897989
 01/14  13:00:00,25.838826751,2.16649759054,0.0,0.0,3.71167865564,18.077,58.0672780862,17.4388399538,36.0132,4.61523813243
 01/14  14:00:00,25.6406947936,2.16649759054,0.0,0.0,3.71167865564,18.077,55.7146811676,19.5894930893,31.51155,4.61363807823
 01/14  15:00:00,20.6264513289,2.16649759054,0.0,0.0,3.71167865564,13.077,48.5343953036,23.4890620265,21.0077,4.03763327703
 01/14  16:00:00,20.6048598544,2.16649759054,0.0,0.0,3.71167865564,13.077,47.476566056,23.9328498783,19.50715,4.03656617764
 01/14  17:00:00,22.4264849469,2.16649759054,0.0,0.0,3.71167865564,13.077,51.2590014417,25.2885947476,22.50825,3.46215669413
 01/14  18:00:00,28.0712163266,2.16649759054,0.0,0.0,3.71167865564,18.077,52.3724368821,23.3997631316,25.50935,3.46332375048
 01/14  19:00:00,28.0748653203,2.16649759054,0.0,0.0,3.71167865564,18.077,52.2591587219,20.9828314129,25.50935,5.76697730904
 01/14  20:00:00,28.2083215259,2.16649759054,0.0,0.0,3.71167865564,18.077,53.1405514561,22.4402514095,25.50935,5.19095004656
 01/14  21:00:00,23.1852514481,2.16649759054,0.0,0.0,3.71167865564,13.077,53.246645456,26.1235922763,22.50825,4.61480317977
 01/14  22:00:00,23.1160074784,2.16649759054,0.0,0.0,3.71167865564,13.077,53.9666289119,27.7675936129,21.0077,5.19133529894
 01/14  23:00:00,23.0040432189,2.16649759054,0.0,0.0,3.71167865564,13.077,53.069514228,31.0257277966,18.0066,4.0371864314
 01/14  24:00:00,24.198029781,2.16649759054,0.0,0.0,3.71167865564,13.077,42.5060538768,36.0446533106,3.0011,3.46030056628
 01/15  01:00:00,13.7136519433,2.16649759054,0.0,0.0,1.85583932782,5.577,50.3746324215,45.0617495528,3.0011,2.31178286871
 01/15  02:00:00,9.48540812722,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.50895534151,0.0,0.0,0.0,0.618613109274,5.0,3.5931465751,0.0,3.0011,0.5920465751
 01/15  04:00:00,9.52123701478,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.67098148548,0.0,0.0,0.0,0.618613109274,5.0,3.59315251907,0.0,3.0011,0.592052519074
 01/15  06:00:00,13.6648342472,2.16649759054,0.0,0.0,1.85583932782,5.577,57.5865007801,53.0648507801,4.50165,0.02
 01/15  07:00:00,28.1400400119,2.16649759054,0.0,0.0,3.71167865564,18.077,63.0171728794,47.7740331555,13.50495,1.73818972388
 01/15  08:00:00,26.1960818878,2.16649759054,0.0,0.0,3.71167865564,18.077,68.4735281762,45.727688967,21.0077,1.73813920912
 01/15  09:00:00,20.5628014877,2.16649759054,0.0,0.0,3.71167865564,13.077,62.390872467,45.6472821658,15.0055,1.73809030126
 01/15  10:00:00,20.5726766323,2.16649759054,0.0,0.0,3.71167865564,13.077,59.4507301514,42.7068540364,15.0055,1.73837611494
 01/15  11:00:00,25.5683399213,2.16649759054,0.0,0.0,3.71167865564,18.077,76.021551933,38.3935516457,33.0121,4.61590028734
 01/15  12:00:00,26.7282244968,2.16649759054,0.0,0.0,3.71167865564,18.077,79.0435206557,33.9135307659,40.51485,4.61513988981
 01/15  13:00:00,25.7906893344,2.16649759054,0.0,0.0,3.71167865564,18.077,71.6298288939,31.579564531,36.0132,4.03706436293
 01/15  14:00:00,25.5875074281,2.16649759054,0.0,0.0,3.71167865564,18.077,67.5556614161,32.0068779614,31.51155,4.03723345469
 01/15  15:00:00,20.5856945652,2.16649759054,0.0,0.0,3.71167865564,13.077,58.2480479458,34.3531053065,21.0077,2.88724263927
 01/15  16:00:00,20.5727948902,2.16649759054,0.0,0.0,3.71167865564,13.077,58.684388109,35.7162919609,19.50715,3.46094614812
 01/15  17:00:00,22.3886358035,2.16649759054,0.0,0.0,3.71167865564,13.077,63.4956773684,38.0997373413,22.50825,2.88769002707
 01/15  18:00:00,28.024508764,2.16649759054,0.0,0.0,3.71167865564,18.077,66.8925844179,37.3453828141,25.50935,4.0378516038
 01/15  19:00:00,28.0278470322,2.16649759054,0.0,0.0,3.71167865564,18.077,67.418138076,37.2943088147,25.50935,4.61447926123
 01/15  20:00:00,28.1693390178,2.16649759054,0.0,0.0,3.71167865564,18.077,68.3893458363,38.2644363733,25.50935,4.61555946303
 01/15  21:00:00,23.154808047,2.16649759054,0.0,0.0,3.71167865564,13.077,69.7572988924,43.2117207915,22.50825,4.0373281009
 01/15  22:00:00,23.0907590906,2.16649759054,0.0,0.0,3.71167865564,13.077,72.0135795733,45.8158922279,21.0077,5.18998734537
 01/15  23:00:00,22.9870967372,2.16649759054,0.0,0.0,3.71167865564,13.077,68.9486965973,47.4788114963,18.0066,3.46328510103
 01/15  24:00:00,24.1864659884,2.16649759054,0.0,0.0,3.71167865564,13.077,55.3665860981,50.0533805426,3.0011,2.31210555558
 01/16  01:00:00,13.7086268889,2.16649759054,0.0,0.0,1.85583932782,5.577,62.5407454513,56.6533204432,3.0011,2.88632500814
 01/16  02:00:00,9.46782702416,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.48927811639,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.5035264417,0.0,0.0,0.0,0.618613109274,5.0,3.59318796681,0.0,3.0011,0.592087966809
 01/16  05:00:00,9.65428540294,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.659728536,2.16649759054,0.0,0.0,1.85583932782,5.577,67.5223556661,62.4286118228,4.50165,0.592093843216
 01/16  07:00:00,28.1344707623,2.16649759054,0.0,0.0,3.71167865564,18.077,70.6094884623,55.3666835789,13.50495,1.73785488342
 01/16  08:00:00,26.1889967322,2.16649759054,0.0,0.0,3.71167865564,18.077,72.9485652514,50.2024961174,21.0077,1.73836913397
 01/16  09:00:00,20.5554712189,2.16649759054,0.0,0.0,3.71167865564,13.077,66.3146882042,50.1435408701,15.0055,1.16564733416
 01/16  10:00:00,20.5648249691,2.16649759054,0.0,0.0,3.71167865564,13.077,64.7959689327,48.0520898765,15.0055,1.73837905619
 01/16  11:00:00,25.5633974203,2.16649759054,0.0,0.0,3.71167865564,18.077,80.4754933768,42.2731055138,33.0121,5.19028786304
 01/16  12:00:00,26.7233650193,2.16649759054,0.0,0.0,3.71167865564,18.077,81.7365643425,36.6061469798,40.51485,4.61556736268
 01/16  13:00:00,25.7874589182,2.16649759054,0.0,0.0,3.71167865564,18.077,74.3404379093,34.2900784592,36.0132,4.03715945007
 01/16  14:00:00,25.5858447469,2.16649759054,0.0,0.0,3.71167865564,18.077,68.7385698347,33.1899418079,31.51155,4.03707802683
 01/16  15:00:00,20.5886866346,2.16649759054,0.0,0.0,3.71167865564,13.077,60.3646582324,36.4700255287,21.0077,2.88693270376
 01/16  16:00:00,20.5743807691,2.16649759054,0.0,0.0,3.71167865564,13.077,61.0751261388,38.6803664344,19.50715,2.88760970445
 01/16  17:00:00,21.7574541591,2.16649759054,0.0,0.0,3.71167865564,13.077,64.7761433819,39.3805336404,22.50825,2.88735974146
 01/16  18:00:00,28.0224335376,2.16649759054,0.0,0.0,3.71167865564,18.077,68.678613219,39.131873494,25.50935,4.03738972498
