Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/09  10:00:00,100.343171869,0.0,0.0,0.0,43.513341876,52.539744,22.2871165393,0.0,4.83426,17.4528565393
 04/09  11:00:00,101.081531502,0.0,0.0,0.0,43.513341876,52.539744,13.4958857851,0.0,4.83426,8.66162578512
 04/09  12:00:00,100.187862225,0.0,0.0,0.0,43.513341876,52.539744,13.4961187973,0.0,4.83426,8.66185879727
 04/09  13:00:00,100.240648507,0.0,0.0,0.0,43.513341876,52.539744,13.4953210317,0.0,4.83426,8.66106103167
 04/09  14:00:00,100.168997718,0.0,0.0,0.0,43.513341876,52.539744,13.4879188713,0.0,4.83426,8.65365887128
 04/09  15:00:00,100.05562483,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/09  16:00:00,99.8108076739,0.0,0.0,0.0,43.513341876,52.539744,13.4474772532,0.0,4.83426,8.61321725319
 04/09  17:00:00,99.7968114913,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/09  18:00:00,99.7777139066,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/09  19:00:00,115.129015129,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/09  20:00:00,118.082708287,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/09  21:00:00,117.887663171,0.0,0.0,0.0,43.513341876,52.539744,40.1708199617,0.0,4.83426,35.3365599617
 04/09  22:00:00,117.555998315,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/09  23:00:00,118.520875631,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/09  24:00:00,117.545444254,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/10  01:00:00,117.555067267,0.0,0.0,0.0,43.513341876,52.539744,13.4554766821,0.0,4.83426,8.62121668213
 04/10  02:00:00,117.547718051,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/10  03:00:00,117.533427739,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/10  04:00:00,117.957069513,0.0,0.0,0.0,43.513341876,52.539744,13.4553818236,0.0,4.83426,8.62112182359
 04/10  05:00:00,117.937550408,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/10  06:00:00,177.346647777,72.388350474,0.0,0.0,43.513341876,53.238744,1623.38153771,1618.52727771,4.83426,0.02
 04/10  07:00:00,351.716246741,72.388350474,0.0,0.0,220.879908,53.238744,1335.67955278,1304.43358961,4.83426,26.4117031664
 04/10  08:00:00,443.812644452,72.388350474,0.0013254326386,0.0,220.879908,145.652643033,1029.89753916,958.151595428,36.25695,35.4889937327
 04/10  09:00:00,443.601450172,72.388350474,0.00202633581024,0.0,220.879908,145.652643033,809.411404429,728.257261823,36.25695,44.8971926056
 04/10  10:00:00,449.483635502,72.3900197023,0.00132405037063,0.0,220.879908,151.653867033,658.237392344,555.942525893,48.3426,53.9522664507
 04/10  11:00:00,450.548700555,72.5437983134,0.0,0.0,220.879908,151.653867033,555.547611113,453.035289983,48.3426,54.1697211305
 04/10  12:00:00,450.154162755,73.0973177374,0.0,0.0,220.879908,151.653867033,501.160000964,398.465852329,48.3426,54.3515486348
 04/10  13:00:00,444.766243723,73.6870530188,0.0,0.0,220.879908,145.652643033,423.094033165,344.447437333,24.1713,54.4752958315
 04/10  14:00:00,445.026767753,73.9596352814,0.0,0.0,220.879908,145.652643033,377.900639249,308.401826755,24.1713,45.3275124937
 04/10  15:00:00,437.208429842,73.9975227296,0.0,0.0,220.879908,137.835547516,359.056109635,300.619858504,4.83426,53.6019911308
 04/10  16:00:00,430.854242306,72.672695702,0.0,0.0,220.879908,133.019064,345.51151876,298.547771764,4.83426,42.1294869966
 04/10  17:00:00,350.813038111,72.4293797956,0.0,0.0,220.879908,53.238744,434.933535262,391.921879427,4.83426,38.1773958348
 04/10  18:00:00,350.819330776,72.3949836209,0.0,0.0,220.879908,53.238744,515.537077299,465.901689982,4.83426,44.8011273173
 04/10  19:00:00,366.241453567,72.388350474,0.0,0.0,220.879908,53.238744,613.780334804,600.24635225,4.83426,8.69972255403
 04/10  20:00:00,369.237945722,72.388350474,0.0,0.0,220.879908,53.238744,667.913224359,645.722152341,4.83426,17.3568120179
 04/10  21:00:00,117.756388243,0.0,0.0,0.0,43.513341876,52.539744,13.5224546279,0.0,4.83426,8.68819462793
 04/10  22:00:00,117.532662591,0.0,0.0,0.0,43.513341876,52.539744,13.4831089985,0.0,4.83426,8.64884899855
 04/10  23:00:00,118.599884557,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/10  24:00:00,117.579696437,0.0,0.0,0.0,43.513341876,52.539744,13.4539319861,0.0,4.83426,8.61967198611
 04/11  01:00:00,117.584987216,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/11  02:00:00,117.569778232,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/11  03:00:00,117.534540376,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/11  04:00:00,119.645294906,0.0,0.0,0.0,43.513341876,52.539744,13.4553649953,0.0,4.83426,8.62110499532
 04/11  05:00:00,119.308372703,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/11  06:00:00,179.745345684,72.388350474,0.00125243848625,0.0,43.513341876,53.238744,1913.84396169,1908.98970169,4.83426,0.02
 04/11  07:00:00,352.729099118,72.388350474,0.0006727549614,0.0,220.879908,53.238744,1392.77924413,1361.53239105,4.83426,26.4125930844
 04/11  08:00:00,444.062601354,72.388350474,0.00141989603131,0.0,220.879908,145.652643033,1037.78393428,966.041818894,36.25695,35.4851653851
 04/11  09:00:00,443.739490199,72.388350474,0.00210247201619,0.0,220.879908,145.652643033,858.701418753,775.118540369,36.25695,47.3259283845
 04/11  10:00:00,449.670949632,72.4487560274,0.00137043858595,0.0,220.879908,151.653867033,752.064090075,652.20869731,48.3426,51.5127927652
 04/11  11:00:00,450.985016355,72.86104021,0.0,0.0,220.879908,151.653867033,642.963987182,540.452439293,48.3426,54.1689478886
 04/11  12:00:00,450.287676215,73.1606680433,0.0,0.0,220.879908,151.653867033,565.70236437,463.009028773,48.3426,54.3507355963
 04/11  13:00:00,444.78426959,73.6391636681,0.0,0.0,220.879908,145.652643033,534.323462458,455.678319206,24.1713,54.4738432521
 04/11  14:00:00,444.761928908,73.626780285,0.0,0.0,220.879908,145.652643033,540.78944275,462.725753304,24.1713,53.8923894458
 04/11  15:00:00,437.072851534,73.7543670231,0.0,0.0,220.879908,137.835547516,514.432877816,464.590199207,4.83426,45.0084186093
 04/11  16:00:00,430.784833303,72.5463127286,0.0,0.0,220.879908,133.019064,414.351504759,364.908423872,4.83426,44.6088208873
 04/11  17:00:00,350.82869116,72.3933340982,0.0,0.0,220.879908,53.238744,482.884728682,442.359452276,4.83426,35.6910164055
 04/11  18:00:00,350.863462462,72.388350474,0.0,0.0,220.879908,53.238744,551.495259366,501.862729172,4.83426,44.7982701935
 04/11  19:00:00,365.850161407,72.388350474,0.0,0.0,220.879908,53.238744,623.529680219,601.316091941,4.83426,17.3793282773
 04/11  20:00:00,369.041274339,72.388350474,0.0,0.0,220.879908,53.238744,779.429633178,765.907407977,4.83426,8.68796520056
 04/11  21:00:00,117.472659388,0.0,0.0,0.0,43.513341876,52.539744,13.5225630611,0.0,4.83426,8.68830306113
 04/11  22:00:00,117.566160343,0.0,0.0,0.0,43.513341876,52.539744,13.4824816415,0.0,4.83426,8.64822164154
 04/11  23:00:00,118.628317379,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/11  24:00:00,117.635033433,0.0,0.0,0.0,43.513341876,52.539744,13.4553667745,0.0,4.83426,8.62110677449
 04/12  01:00:00,117.644099577,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/12  02:00:00,117.638317512,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/12  03:00:00,117.63233823,0.0,0.0,0.0,43.513341876,52.539744,13.4552303927,0.0,4.83426,8.62097039271
 04/12  04:00:00,118.054927823,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/12  05:00:00,118.008566227,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/12  06:00:00,177.056284562,72.388350474,0.00161862475812,0.0,43.513341876,53.238744,1322.80867521,1317.95441521,4.83426,0.02
 04/12  07:00:00,351.490268415,72.388350474,0.0,0.0,220.879908,53.238744,1138.9326842,1107.68684209,4.83426,26.411582111
 04/12  08:00:00,443.817862394,72.388350474,0.00187116955334,0.0,220.879908,145.652643033,964.60254052,892.864982111,36.25695,35.480608409
 04/12  09:00:00,443.682952729,72.388350474,0.00269692648292,0.0,220.879908,145.652643033,809.43449218,724.695559498,36.25695,48.4819826823
 04/12  10:00:00,449.66387603,72.4258033956,0.00177485938241,0.0,220.879908,151.653867033,739.64401974,640.958695775,48.3426,50.3427239648
 04/12  11:00:00,450.611900033,72.4788257235,0.0,0.0,220.879908,151.653867033,666.709418438,564.205560104,48.3426,54.1612583342
 04/12  12:00:00,449.825001125,72.6328318402,0.0,0.0,220.879908,151.653867033,678.02125224,575.336861608,48.3426,54.3417906324
 04/12  13:00:00,444.088704228,72.8299747462,0.0,0.0,220.879908,145.652643033,717.620216965,638.985278638,24.1713,54.463638327
 04/12  14:00:00,444.468136685,73.2468359497,0.0,0.0,220.879908,145.652643033,664.371217748,587.803048269,24.1713,52.3968694793
 04/12  15:00:00,436.575712426,73.211205333,0.0,0.0,220.879908,137.835547516,608.312763901,556.985706405,4.83426,46.4927974968
 04/12  16:00:00,430.73979767,72.4171840895,0.0,0.0,220.879908,133.019064,548.925944268,504.682568504,4.83426,39.4091157638
 04/12  17:00:00,351.004597579,72.388350474,0.0,0.0,220.879908,53.238744,716.246993802,670.532209976,4.83426,40.8805238262
 04/12  18:00:00,351.153778685,72.388350474,0.0,0.0,220.879908,53.238744,815.400198894,765.776019176,4.83426,44.789919718
 04/12  19:00:00,366.569309278,72.388350474,0.0,0.0,220.879908,53.238744,813.734100506,800.199380238,4.83426,8.70046026859
 04/12  20:00:00,369.660852295,72.388350474,0.0,0.0,220.879908,53.238744,883.707783419,861.517093052,4.83426,17.3564303673
 04/12  21:00:00,117.705461007,0.0,0.0,0.0,43.513341876,52.539744,13.5203562834,0.0,4.83426,8.68609628336
 04/12  22:00:00,117.491273271,0.0,0.0,0.0,43.513341876,52.539744,13.4818855218,0.0,4.83426,8.64762552181
 04/12  23:00:00,118.57747885,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/12  24:00:00,117.551753402,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/13  01:00:00,117.544870846,0.0,0.0,0.0,43.513341876,52.539744,13.4551252463,0.0,4.83426,8.62086524628
 04/13  02:00:00,117.547040921,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/13  03:00:00,117.536264891,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/13  04:00:00,117.948085939,0.0,0.0,0.0,43.513341876,52.539744,13.4553428816,0.0,4.83426,8.62108288157
 04/13  05:00:00,117.913423375,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/13  06:00:00,179.000667364,72.388350474,0.0010625909244,0.0,43.513341876,53.238744,1776.21118657,1771.35692657,4.83426,0.02
 04/13  07:00:00,352.444262344,72.388350474,0.000619847409526,0.0,220.879908,53.238744,1368.08323189,1336.84209703,4.83426,26.4068748539
 04/13  08:00:00,444.194312494,72.388350474,0.00125115708044,0.0,220.879908,145.652643033,1099.56012915,1027.8252288,36.25695,35.4779503528
 04/13  09:00:00,443.994093628,72.388350474,0.00157712305399,0.0,220.879908,145.652643033,991.855390054,910.715592579,36.25695,44.8828474747
 04/13  10:00:00,449.735497451,72.3961083911,0.00114148667176,0.0,220.879908,151.653867033,862.034671344,759.759278578,48.3426,53.9327927657
 04/13  11:00:00,450.80893326,72.6376778558,0.0,0.0,220.879908,151.653867033,712.862181605,613.565184278,48.3426,50.9543973273
 04/13  12:00:00,450.458286297,73.2990485227,0.0,0.0,220.879908,151.653867033,639.782847987,533.908377327,48.3426,57.5318706596
 04/13  13:00:00,445.031687967,73.8466259608,0.0,0.0,220.879908,145.652643033,608.975871691,530.35970739,24.1713,54.4448643011
 04/13  14:00:00,445.282864974,74.1374272236,0.0,0.0,220.879908,145.652643033,551.304827858,482.231431921,24.1713,44.9020959373
 04/13  15:00:00,437.566682283,74.3016055505,0.0,0.0,220.879908,137.835547516,457.252518402,398.434274813,4.83426,53.9839835888
 04/13  16:00:00,431.018799884,72.8414615623,0.0,0.0,220.879908,133.019064,310.373181473,269.856111606,4.83426,35.6828098669
 04/13  17:00:00,350.836346609,72.4834852648,0.0,0.0,220.879908,53.238744,349.09756851,299.667296277,4.83426,44.5960122325
 04/13  18:00:00,350.83032767,72.447708337,0.0,0.0,220.879908,53.238744,419.016781546,369.396390679,4.83426,44.7861308669
 04/13  19:00:00,366.190505937,72.4098647639,0.0,0.0,220.879908,53.238744,512.372264941,498.838131404,4.83426,8.69987353701
 04/13  20:00:00,369.194803985,72.3886102747,0.0,0.0,220.879908,53.238744,614.572055569,601.05050506,4.83426,8.68729050906
 04/13  21:00:00,117.738520323,0.0,0.0,0.0,43.513341876,52.539744,22.1902785971,0.0,4.83426,17.3560185971
 04/13  22:00:00,117.509413616,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/13  23:00:00,118.60399969,0.0,0.0,0.0,43.513341876,52.539744,13.4690764449,0.0,4.83426,8.63481644487
 04/13  24:00:00,117.583915282,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/14  01:00:00,117.57872162,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/14  02:00:00,117.550831103,0.0,0.0,0.0,43.513341876,52.539744,13.455143071,0.0,4.83426,8.62088307103
 04/14  03:00:00,117.538065729,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/14  04:00:00,119.652489569,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/14  05:00:00,119.315542551,0.0,0.0,0.0,43.513341876,52.539744,13.4549879327,0.0,4.83426,8.62072793268
 04/14  06:00:00,179.697844461,72.388350474,0.00134707506049,0.0,43.513341876,53.238744,1880.81994375,1875.96568375,4.83426,0.02
 04/14  07:00:00,352.184278047,72.388350474,0.000717869808121,0.0,220.879908,53.238744,1286.68530245,1255.44816768,4.83426,26.4028747637
 04/14  08:00:00,443.709779105,72.388350474,0.00156550720634,0.0,220.879908,145.652643033,873.936391323,802.208384326,36.25695,35.4710569965
 04/14  09:00:00,443.48460566,72.388350474,0.00233085068941,0.0,220.879908,145.652643033,598.279960433,517.144680239,36.25695,44.8783301938
 04/14  10:00:00,449.622913679,72.5663405041,0.00145797721275,0.0,220.879908,151.653867033,453.02507708,359.739602448,48.3426,44.9428746326
 04/14  11:00:00,457.495300707,73.185396704,6.23102593223,0.0,220.879908,151.653867033,316.558636769,214.048768698,48.3426,54.1672680702
 04/14  12:00:00,475.276646321,74.0832991579,23.7541915606,0.0,220.879908,151.653867033,260.62119174,157.930725585,48.3426,54.3478661559
 04/14  13:00:00,488.906057774,75.1425462548,42.0286418011,0.0,220.879908,145.652643033,235.070090144,147.376438712,24.1713,63.5223514323
 04/14  14:00:00,529.41934662,76.2059652734,81.0733767032,0.0,220.879908,145.652643033,159.010887627,89.9404880309,24.1713,44.8990995957
 04/14  15:00:00,550.484083884,76.7191390957,109.307530086,0.0,220.879908,137.835547516,100.029029226,50.2079338601,4.83426,44.9868353661
 04/14  16:00:00,519.510906752,73.9958581834,86.3842416442,0.0,220.879908,133.019064,73.8087107149,24.3792615879,4.83426,44.595189127
 04/14  17:00:00,416.285466503,72.8688683409,64.2579245518,0.0,220.879908,53.238744,102.012998637,61.4993072403,4.83426,35.679431397
 04/14  18:00:00,392.415119702,72.6528115504,40.8455210525,0.0,220.879908,53.238744,130.678578556,81.0612337394,4.83426,44.7830848161
 04/14  19:00:00,368.41355643,72.5117969464,2.59525831878,0.0,220.879908,53.238744,177.352085722,155.140359953,4.83426,17.3774657694
 04/14  20:00:00,368.716200379,72.439808457,0.0,0.0,220.879908,53.238744,312.512372417,298.991258513,4.83426,8.68685390379
 04/14  21:00:00,117.567836954,0.0,0.0,0.0,43.513341876,52.539744,13.5213977711,0.0,4.83426,8.68713777112
 04/14  22:00:00,117.657310393,0.0,0.0,0.0,43.513341876,52.539744,13.4822200754,0.0,4.83426,8.64796007537
 04/14  23:00:00,118.677433858,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/14  24:00:00,117.712059245,0.0,0.0,0.0,43.513341876,52.539744,13.4550003764,0.0,4.83426,8.62074037636
 04/15  01:00:00,117.724376212,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  02:00:00,117.721349923,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  03:00:00,117.714745337,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  04:00:00,118.137035074,0.0,0.0,0.0,43.513341876,52.539744,13.4472351362,0.0,4.83426,8.61297513624
 04/15  05:00:00,118.103439919,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  06:00:00,100.226803885,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  07:00:00,100.168702719,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  08:00:00,100.294078631,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  09:00:00,100.47339662,0.0,0.0,0.0,43.513341876,52.539744,13.4542325044,0.0,4.83426,8.61997250439
 04/15  10:00:00,100.58830856,0.0,0.0,0.0,43.513341876,52.539744,22.2833304788,0.0,4.83426,17.4490704788
 04/15  11:00:00,101.395050569,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  12:00:00,100.584895835,0.0,0.0,0.0,43.513341876,52.539744,13.4945289599,0.0,4.83426,8.6602689599
 04/15  13:00:00,100.671001986,0.0,0.0,0.0,43.513341876,52.539744,13.486634825,0.0,4.83426,8.65237482499
 04/15  14:00:00,154.83396487,0.570194605643,52.9866342878,0.0,43.513341876,52.539744,13.4867457287,0.0,4.83426,8.65248572867
 04/15  15:00:00,310.742451419,2.19271800511,205.621272973,0.0,43.513341876,52.539744,13.4874250735,0.0,4.83426,8.65316507351
 04/15  16:00:00,319.509464897,2.27548374783,214.410278576,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  17:00:00,270.608009788,2.05235233978,166.24623463,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  18:00:00,220.477546922,1.68133487197,117.04320835,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  19:00:00,141.438257818,0.432850031513,27.8497989911,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  20:00:00,118.706313502,0.0,0.0,0.0,43.513341876,52.539744,13.4473585115,0.0,4.83426,8.61309851145
 04/15  21:00:00,118.419418932,0.0,0.0,0.0,43.513341876,52.539744,31.3280182468,0.0,4.83426,26.4937582468
 04/15  22:00:00,118.019467917,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  23:00:00,118.863033407,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  24:00:00,117.996318062,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  01:00:00,117.980645765,0.0,0.0,0.0,43.513341876,52.539744,13.4472624904,0.0,4.83426,8.61300249035
 04/16  02:00:00,117.978245087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  03:00:00,117.975759355,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  04:00:00,118.457760594,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  05:00:00,118.424097472,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  06:00:00,100.511863588,0.0,0.0,0.0,43.513341876,52.539744,13.4473747441,0.0,4.83426,8.61311474408
 04/16  07:00:00,100.365992515,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  08:00:00,100.386873507,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  09:00:00,100.449990155,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  10:00:00,100.523458816,0.0,0.0,0.0,43.513341876,52.539744,22.2857286211,0.0,4.83426,17.4514686211
 04/16  11:00:00,101.343917053,0.0,0.0,0.0,43.513341876,52.539744,13.4942895279,0.0,4.83426,8.66002952791
 04/16  12:00:00,100.513558565,0.0,0.0,0.0,43.513341876,52.539744,13.4943900959,0.0,4.83426,8.66013009595
 04/16  13:00:00,100.448689424,0.0,0.0,0.0,43.513341876,52.539744,13.494492454,0.0,4.83426,8.660232454
 04/16  14:00:00,100.330340781,0.0,0.0,0.0,43.513341876,52.539744,13.487226912,0.0,4.83426,8.65296691199
 04/16  15:00:00,100.277599628,0.0,0.0,0.0,43.513341876,52.539744,9.42329195768,0.0,4.83426,4.58903195768
 04/16  16:00:00,100.055865794,0.0,0.0,0.0,43.513341876,52.539744,8.89705515327,0.0,4.83426,4.06279515327
 04/16  17:00:00,100.037341548,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  18:00:00,100.034322649,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  19:00:00,112.394670774,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  20:00:00,118.321016708,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  21:00:00,118.101748192,0.0,0.0,0.0,43.513341876,52.539744,40.1502605502,0.0,4.83426,35.3160005502
 04/16  22:00:00,117.753751372,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  23:00:00,118.64524802,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  24:00:00,117.733684213,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  01:00:00,117.735511534,0.0,0.0,0.0,43.513341876,52.539744,13.4548415085,0.0,4.83426,8.62058150851
 04/17  02:00:00,117.742105143,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  03:00:00,117.72571191,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  04:00:00,118.128284732,0.0,0.0,0.0,43.513341876,52.539744,13.4549922856,0.0,4.83426,8.62073228564
 04/17  05:00:00,118.074423373,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
