Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/06  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.5197968762,3.5197968762
 10/06  18:00:00,46.6370699237,7.98363669121,0.0,0.0,21.8919046032,7.190695296,8.5744280788,8.5744280788
 10/06  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,18.6401658883,18.6401658883
 10/06  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,24.9526574274,24.9526574274
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,20.7270507761,7.98363669121,0.0,0.0,1.8243253836,1.348255368,112.270486923,112.270486923
 10/07  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,88.7333552753,88.7333552753
 10/07  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,67.7421400277,67.7421400277
 10/07  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,37.8847272903,37.8847272903
 10/07  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,13.2044691883,13.2044691883
 10/07  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.195366252317,0.195366252317
 10/07  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,42.0895822445,7.98363669121,0.0,0.0,18.243253836,6.291858384,3.74124302547,3.74124302547
 10/07  19:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,14.8536986593,14.8536986593
 10/07  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,24.1653301745,24.1653301745
 10/07  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,37.9369117056,37.9369117056
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,135.155647649,135.155647649
 10/08  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,94.1242316149,94.1242316149
 10/08  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,70.3584013768,70.3584013768
 10/08  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,58.0140809471,58.0140809471
 10/08  12:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,38.2789532983,38.2789532983
 10/08  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,34.4918617316,34.4918617316
 10/08  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,34.019318317,34.019318317
 10/08  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,32.1693603347,32.1693603347
 10/08  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,31.292576893,31.292576893
 10/08  17:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,54.8373383601,54.8373383601
 10/08  18:00:00,28.4471192069,7.98363669121,0.0,0.0,7.2973015344,3.595347648,71.4328148935,71.4328148935
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,169.086576111,169.086576111
 10/09  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,130.621604823,130.621604823
 10/09  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,110.780520632,110.780520632
 10/09  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,96.3907265175,96.3907265175
 10/09  12:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,77.6817487225,77.6817487225
 10/09  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,72.6562915119,72.6562915119
 10/09  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,69.4775698552,69.4775698552
 10/09  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,67.4211549038,67.4211549038
 10/09  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,66.2550791182,66.2550791182
 10/09  17:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,86.562944647,86.562944647
 10/09  18:00:00,30.3612858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,98.2820270434,98.2820270434
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,193.99308168,193.99308168
 10/10  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,149.502718877,149.502718877
 10/10  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,121.799164056,121.799164056
 10/10  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,87.3104579568,87.3104579568
 10/10  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,74.154456495,74.154456495
 10/10  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,56.5372614867,56.5372614867
 10/10  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,46.8547661964,46.8547661964
 10/10  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,43.2603468075,43.2603468075
 10/10  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,44.1392474909,44.1392474909
 10/10  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,42.272598455,42.272598455
 10/10  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,43.675948159,43.675948159
 10/10  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,51.7861157881,51.7861157881
 10/10  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,58.070259158,58.070259158
 10/10  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,68.1789798256,68.1789798256
 10/10  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,73.7493164126,73.7493164126
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,152.800480691,152.800480691
 10/11  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,112.999150021,112.999150021
 10/11  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,80.414780603,80.414780603
 10/11  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,41.0577891971,41.0577891971
 10/11  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,25.0312405301,25.0312405301
 10/11  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,6.36998981338,6.36998981338
 10/11  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0652386461358,0.0652386461358
 10/11  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0193049916463,0.0193049916463
 10/11  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,4.69520142484,4.69520142484
 10/11  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,16.5912674095,16.5912674095
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,156.839250709,156.839250709
 10/12  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,123.912558205,123.912558205
 10/12  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,90.4370914111,90.4370914111
 10/12  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,38.2877213838,38.2877213838
 10/12  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,8.69679592446,8.69679592446
 10/12  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,49.2823691428,7.98363669121,0.371343338759,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,49.2764078526,7.98363669121,0.365382048581,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,48.9148250919,7.98363669121,0.0037992879082,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,2.70677610073,2.70677610073
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,120.543678713,120.543678713
 10/13  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,94.705087682,94.705087682
 10/13  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,65.4271003978,65.4271003978
 10/13  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,24.8305071701,24.8305071701
 10/13  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.27522792212,3.27522792212
 10/13  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,49.8144348479,7.98363669121,0.903409043873,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,52.234689116,7.98363669121,3.32366331197,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,53.0390268049,7.98363669121,4.12800100085,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,52.6615755398,7.98363669121,3.75054973579,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,50.441158937,7.98363669121,1.53013313294,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,48.5856682293,7.98363669121,0.0344316389214,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.119256116052,0.119256116052
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,22.6412174428,7.98363669121,0.0,0.0,1.8243253836,1.348255368,70.678516691,70.678516691
 10/14  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,54.6352491736,54.6352491736
 10/14  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,31.4565225093,31.4565225093
 10/14  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,1.83263778532,1.83263778532
 10/14  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,49.352334206,7.98363669121,0.441308401941,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,53.7263325676,7.98363669121,4.81530676361,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,57.9730700026,7.98363669121,9.06204419859,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,59.8146212232,7.98363669121,10.9035954192,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,60.7726693487,7.98363669121,11.8616435447,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,59.1817251068,7.98363669121,10.2706993028,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,54.9487083185,7.98363669121,6.03768251452,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,44.7974579356,7.98363669121,0.793709024385,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,34.9163138755,7.98363669121,0.00754032267163,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,37.807388674,37.807388674
 10/15  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,10.5287201254,10.5287201254
 10/15  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,37.4868838557,7.98363669121,0.420647265289,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,39.6017093821,7.98363669121,2.53547279171,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,41.0053136944,7.98363669121,3.93907710395,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,40.7033388298,7.98363669121,3.63710223935,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,37.7515903988,7.98363669121,0.685353808375,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,29.8854278987,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,30.3612858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,23.0906358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,99.0955937232,99.0955937232
 10/16  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,83.6691511036,83.6691511036
 10/16  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,74.5193186591,74.5193186591
 10/16  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,53.6585205026,53.6585205026
 10/16  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,46.9745042068,46.9745042068
 10/16  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,36.3868162529,36.3868162529
 10/16  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,43.8552580764,43.8552580764
 10/16  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,45.969213718,45.969213718
 10/16  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,42.2242072799,42.2242072799
 10/16  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,38.9933008199,38.9933008199
 10/16  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,43.6023398698,43.6023398698
 10/16  17:00:00,50.8251924707,7.98363669121,0.0,0.0,32.8378569048,8.089532208,51.7886838908,51.7886838908
 10/16  18:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,62.5437862071,62.5437862071
 10/16  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,73.9514874862,73.9514874862
 10/16  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,75.720075962,75.720075962
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
