Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  10:00:00,57.8261558242,12.0094583591,0.0,0.663504407942,34.3821554469,10.7710376103,126.253474775,126.253474775
 01/11  11:00:00,57.6163939457,12.0094583591,0.0,0.453742529449,34.3821554469,10.7710376103,118.166333469,118.166333469
 01/11  12:00:00,57.4758381374,12.0094583591,0.0,0.313186721131,34.3821554469,10.7710376103,107.50634987,107.50634987
 01/11  13:00:00,57.3920616341,12.0094583591,0.0,0.229410217854,34.3821554469,10.7710376103,99.2341081525,99.2341081525
 01/11  14:00:00,57.3481866282,12.0094583591,0.0,0.185535211967,34.3821554469,10.7710376103,92.864929855,92.864929855
 01/11  15:00:00,57.3940788914,12.0094583591,0.0,0.231427475137,34.3821554469,10.7710376103,90.0204592386,90.0204592386
 01/11  16:00:00,57.5290311342,12.0094583591,0.0,0.366379717917,34.3821554469,10.7710376103,86.4290722492,86.4290722492
 01/11  17:00:00,63.2496417877,12.0094583591,0.0,0.576323704824,34.3821554469,10.7710376103,89.7582397664,89.7582397664
 01/11  18:00:00,66.1013381077,12.0094583591,0.0,0.672686691416,34.3821554469,10.7710376103,95.1526064859,95.1526064859
 01/11  19:00:00,53.4900516296,12.0094583591,0.0,0.718900652319,22.9214369646,9.5742556536,99.8968530251,99.8968530251
 01/11  20:00:00,53.5536718798,12.0094583591,0.0,0.78252090256,22.9214369646,9.5742556536,107.447036203,107.447036203
 01/11  21:00:00,48.571595428,12.0094583591,0.0,0.817465901535,19.1011974705,8.3774736969,111.638137788,111.638137788
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.6139221278,0.0272373960712,0.0,0.0170010713064,1.91011974705,2.3935639134,0.569486865239,0.569486865239
 01/12  04:00:00,12.6793236441,0.0480866937202,0.0,0.0615532899068,1.91011974705,2.3935639134,1.15322534699,1.15322534699
 01/12  05:00:00,12.7786202278,0.116684453683,0.0,0.0922521137129,1.91011974705,2.3935639134,3.37689671595,3.37689671595
 01/12  06:00:00,12.8650020243,0.170636976127,0.0,0.124681387674,1.91011974705,2.3935639134,5.04498590926,5.04498590926
 01/12  07:00:00,26.3770686068,12.0094583591,0.0,1.79792658727,1.91011974705,2.3935639134,227.886104931,227.886104931
 01/12  08:00:00,27.1307835477,12.0094583591,0.0,1.31605170698,7.6404789882,4.7871278268,171.613467136,171.613467136
 01/12  09:00:00,40.3977472024,12.0094583591,0.0,0.909617675985,19.1011974705,8.3774736969,141.966817246,141.966817246
 01/12  10:00:00,57.72178846,12.0094583591,0.0,0.559137043792,34.3821554469,10.7710376103,111.775182291,111.775182291
 01/12  11:00:00,57.4917741182,12.0094583591,0.0,0.329122701983,34.3821554469,10.7710376103,100.746019853,100.746019853
 01/12  12:00:00,57.3456918885,12.0094583591,0.0,0.183040472291,34.3821554469,10.7710376103,89.3375250228,89.3375250228
 01/12  13:00:00,57.2866168235,12.0094583591,0.0,0.123965407221,34.3821554469,10.7710376103,84.3594976169,84.3594976169
 01/12  14:00:00,57.2826303314,12.0094583591,0.0,0.119978915138,34.3821554469,10.7710376103,77.3303226063,77.3303226063
 01/12  15:00:00,57.3115470185,12.0094583591,0.0,0.148895602216,34.3821554469,10.7710376103,72.0202273897,72.0202273897
 01/12  16:00:00,57.4149670551,12.0094583591,0.0,0.252315638812,34.3821554469,10.7710376103,68.6790625669,68.6790625669
 01/12  17:00:00,63.1549911238,12.0094583591,0.0,0.481673040916,34.3821554469,10.7710376103,72.8004340654,72.8004340654
 01/12  18:00:00,66.0033125387,12.0094583591,0.0,0.574661122401,34.3821554469,10.7710376103,78.3218509704,78.3218509704
 01/12  19:00:00,53.3792023863,12.0094583591,0.0,0.608051409019,22.9214369646,9.5742556536,82.7429336602,82.7429336602
 01/12  20:00:00,53.4811180158,12.0094583591,0.0,0.709967038589,22.9214369646,9.5742556536,96.5277177157,96.5277177157
 01/12  21:00:00,48.5515980832,12.0094583591,0.0,0.797468556758,19.1011974705,8.3774736969,108.381855733,108.381855733
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.6054360866,0.0201779962972,0.0,0.015574429888,1.91011974705,2.3935639134,0.355232411262,0.355232411262
 01/13  04:00:00,12.675417201,0.0465241182396,0.0,0.05920942229,1.91011974705,2.3935639134,1.1084576992,1.1084576992
 01/13  05:00:00,12.7294562465,0.0707234643609,0.0,0.0890491216475,1.91011974705,2.3935639134,1.86459675184,1.86459675184
 01/13  06:00:00,12.8271184176,0.145617132917,0.0,0.111817624243,1.91011974705,2.3935639134,4.2795438616,4.2795438616
 01/13  07:00:00,26.4280842758,12.0094583591,0.0,1.84894225627,1.91011974705,2.3935639134,219.797515756,219.797515756
 01/13  08:00:00,27.2300221758,12.0094583591,0.0,1.41529033513,7.6404789882,4.7871278268,171.65001779,171.65001779
 01/13  09:00:00,40.4335721101,12.0094583591,0.0,0.945442583623,19.1011974705,8.3774736969,145.741386628,145.741386628
 01/13  10:00:00,57.7551994569,12.0094583591,0.0,0.592548040669,34.3821554469,10.7710376103,118.88811839,118.88811839
 01/13  11:00:00,57.5505632477,12.0094583591,0.0,0.387911831416,34.3821554469,10.7710376103,110.70996283,110.70996283
 01/13  12:00:00,57.3850560206,12.0094583591,0.0,0.222404604324,34.3821554469,10.7710376103,96.405767426,96.405767426
 01/13  13:00:00,57.2804046159,12.0094583591,0.0,0.11775319966,34.3821554469,10.7710376103,85.40904284,85.40904284
 01/13  14:00:00,57.2391515131,12.0094583591,0.0,0.076500096811,34.3821554469,10.7710376103,78.9070730967,78.9070730967
 01/13  15:00:00,57.2825496459,12.0094583591,0.0,0.119898229698,34.3821554469,10.7710376103,76.1330464662,76.1330464662
 01/13  16:00:00,57.4142586788,12.0094583591,0.0,0.25160726254,34.3821554469,10.7710376103,72.8715737283,72.8715737283
 01/13  17:00:00,63.14355208,12.0094583591,0.0,0.470233997131,34.3821554469,10.7710376103,76.1366809084,76.1366809084
 01/13  18:00:00,65.9988115821,12.0094583591,0.0,0.57016016587,34.3821554469,10.7710376103,81.460349586,81.460349586
 01/13  19:00:00,53.3834332843,12.0094583591,0.0,0.612282307089,22.9214369646,9.5742556536,85.9500999392,85.9500999392
 01/13  20:00:00,53.4393275596,12.0094583591,0.0,0.668176582369,22.9214369646,9.5742556536,93.0122412424,93.0122412424
 01/13  21:00:00,48.3488849763,12.0094583591,0.0,0.594755449868,19.1011974705,8.3774736969,79.9780408852,79.9780408852
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,24.5556970672,12.0094583591,0.0,0.574946026024,1.91011974705,1.79517293505,63.7123091403,63.7123091403
 01/14  08:00:00,21.1836674207,12.0094583591,0.0,0.385957030791,3.8202394941,3.5903458701,40.6735516236,40.6735516236
 01/14  09:00:00,29.5989691363,12.0094583591,0.0,0.144882511478,11.4607184823,5.9839097835,26.8872623388,26.8872623388
 01/14  10:00:00,44.6644002908,12.0094583591,0.0,0.159249313583,22.9214369646,9.5742556536,35.3407761405,35.3407761405
 01/14  11:00:00,57.3058749827,12.0094583591,0.0,0.143223566449,34.3821554469,10.7710376103,49.2943003148,49.2943003148
 01/14  12:00:00,57.2643695744,12.0094583591,0.0,0.101718158118,34.3821554469,10.7710376103,52.2972304035,52.2972304035
 01/14  13:00:00,57.2673096136,12.0094583591,0.0,0.104658197385,34.3821554469,10.7710376103,55.7902494914,55.7902494914
 01/14  14:00:00,57.2818282892,12.0094583591,0.0,0.119176872929,34.3821554469,10.7710376103,59.0056422566,59.0056422566
 01/14  15:00:00,57.2701908722,12.0094583591,0.0,0.107539455911,34.3821554469,10.7710376103,63.7722353634,63.7722353634
 01/14  16:00:00,57.3812261613,12.0094583591,0.0,0.218574745058,34.3821554469,10.7710376103,63.565702181,63.565702181
 01/14  17:00:00,63.1211291718,12.0094583591,0.0,0.447811088915,34.3821554469,10.7710376103,66.735038246,66.735038246
 01/14  18:00:00,65.9877305061,12.0094583591,0.0,0.559079089817,34.3821554469,10.7710376103,71.5743208485,71.5743208485
 01/14  19:00:00,48.4347893555,12.0094583591,0.0,0.680659829036,19.1011974705,8.3774736969,86.3224279735,86.3224279735
 01/14  20:00:00,38.4815648875,12.0094583591,0.0,0.761478262618,11.4607184823,5.9839097835,97.2517144802,97.2517144802
 01/14  21:00:00,38.5407518524,12.0094583591,0.0,0.820665227546,11.4607184823,5.9839097835,106.234333843,106.234333843
 01/14  22:00:00,28.5735982992,12.0094583591,0.0,0.887554575939,3.8202394941,3.5903458701,117.832219707,117.832219707
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9774437988,0.00349926089419,0.0,0.00265185585136,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.0720858526,0.0399826118072,0.0,0.06081055869,1.91011974705,1.79517293505,0.90710645703,0.90710645703
 01/15  04:00:00,12.1923264357,0.109482931839,0.0,0.11155082173,1.91011974705,1.79517293505,3.06800269833,3.06800269833
 01/15  05:00:00,12.2348565401,0.118773493299,0.0,0.144790364703,1.91011974705,1.79517293505,3.38441346114,3.38441346114
 01/15  06:00:00,12.3863104389,0.236707313085,0.0,0.178310443699,1.91011974705,1.79517293505,7.1308642762,7.1308642762
 01/15  07:00:00,12.5058149179,0.25144265812,0.0,0.283079577699,1.91011974705,1.79517293505,7.59330428368,7.59330428368
 01/15  08:00:00,5.7467584636,0.370090724109,0.0,0.293708390722,1.91011974705,1.79517293505,11.377121116,11.377121116
 01/15  09:00:00,21.108136402,12.0094583591,0.0,1.68809267879,3.8202394941,3.5903458701,236.539487434,236.539487434
 01/15  10:00:00,20.433480863,12.0094583591,0.0,1.0134371398,3.8202394941,3.5903458701,181.459690937,181.459690937
 01/15  11:00:00,35.1903695198,12.0094583591,0.0,0.7192614441,15.2809579764,7.1806917402,158.230699562,158.230699562
 01/15  12:00:00,35.0150044364,12.0094583591,0.0,0.543896360788,15.2809579764,7.1806917402,146.01171495,146.01171495
 01/15  13:00:00,44.9303147863,12.0094583591,0.0,0.425163809092,22.9214369646,9.5742556536,127.499673673,127.499673673
 01/15  14:00:00,44.8952979857,12.0094583591,0.0,0.390147008476,22.9214369646,9.5742556536,121.178575702,121.178575702
 01/15  15:00:00,44.9346275837,12.0094583591,0.0,0.429476606408,22.9214369646,9.5742556536,117.29530053,117.29530053
 01/15  16:00:00,45.0618775039,12.0094583591,0.0,0.556726526615,22.9214369646,9.5742556536,115.614743977,115.614743977
 01/15  17:00:00,50.792387388,12.0094583591,0.0,0.776569744092,22.9214369646,9.5742556536,119.831469521,119.831469521
 01/15  18:00:00,43.1760038437,12.0094583591,0.0,0.438895768035,15.2809579764,7.1806917402,153.887195142,153.887195142
 01/15  19:00:00,33.2311715249,12.0094583591,0.0,0.528106350897,7.6404789882,4.7871278268,167.716561878,167.716561878
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,12.0029110545,0.0265671874406,0.0,0.00505118494471,1.91011974705,1.79517293505,0.710529725118,0.710529725118
 01/15  23:00:00,12.2063760405,0.151429084743,0.0,0.0836542736924,1.91011974705,1.79517293505,4.45173561796,4.45173561796
 01/15  24:00:00,12.3786466156,0.263265386812,0.0,0.14408854669,1.91011974705,1.79517293505,8.00612000653,8.00612000653
 01/16  01:00:00,12.4106931326,0.257969820973,0.0,0.181430629568,1.91011974705,1.79517293505,7.83222232609,7.83222232609
 01/16  02:00:00,12.5698749504,0.382463674925,0.0,0.216118593398,1.91011974705,1.79517293505,11.793901062,11.793901062
 01/16  03:00:00,12.5345782425,0.327999420092,0.0,0.235286140275,1.91011974705,1.79517293505,10.0630602635,10.0630602635
 01/16  04:00:00,12.6761014819,0.447444426584,0.0,0.257364373199,1.91011974705,1.79517293505,13.8691333857,13.8691333857
 01/16  05:00:00,12.642299223,0.386990469699,0.0,0.2840160712,1.91011974705,1.79517293505,11.9398287841,11.9398287841
 01/16  06:00:00,12.7966948976,0.516655932366,0.0,0.308746283117,1.91011974705,1.79517293505,16.0746080143,16.0746080143
 01/16  07:00:00,12.7259635883,0.425724202829,0.0,0.32894670338,1.91011974705,1.79517293505,13.1757592177,13.1757592177
 01/16  08:00:00,5.93175078546,0.534297810699,0.0,0.314493625996,1.91011974705,1.79517293505,16.6512159286,16.6512159286
 01/16  09:00:00,21.2722537112,12.0094583591,0.0,1.85220998793,3.8202394941,3.5903458701,266.629745858,266.629745858
 01/16  10:00:00,20.5573625373,12.0094583591,0.0,1.13731881405,3.8202394941,3.5903458701,207.921078269,207.921078269
 01/16  11:00:00,35.2800284318,12.0094583591,0.0,0.808920356163,15.2809579764,7.1806917402,177.954889745,177.954889745
 01/16  12:00:00,35.0994159962,12.0094583591,0.0,0.628307920549,15.2809579764,7.1806917402,161.223397237,161.223397237
 01/16  13:00:00,45.0119636934,12.0094583591,0.0,0.506812716131,22.9214369646,9.5742556536,141.22061378,141.22061378
 01/16  14:00:00,44.9542447186,12.0094583591,0.0,0.449093741301,22.9214369646,9.5742556536,130.446154505,130.446154505
 01/16  15:00:00,44.9936387107,12.0094583591,0.0,0.48848773346,22.9214369646,9.5742556536,126.96969691,126.96969691
 01/16  16:00:00,45.1306404681,12.0094583591,0.0,0.62548949087,22.9214369646,9.5742556536,127.016340409,127.016340409
 01/16  17:00:00,49.4386441583,12.0094583591,0.0,0.800493181063,22.9214369646,9.5742556536,126.793944312,126.793944312
 01/16  18:00:00,43.2038485229,12.0094583591,0.0,0.466740447202,15.2809579764,7.1806917402,161.701817016,161.701817016
 01/16  19:00:00,33.2662423061,12.0094583591,0.0,0.563177132024,7.6404789882,4.7871278268,177.779771056,177.779771056
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,12.020171799,0.0370424909594,0.0,0.0118366258944,1.91011974705,1.79517293505,0.976563183078,0.976563183078
 01/16  23:00:00,12.2414610937,0.181696417825,0.0,0.0884719937685,1.91011974705,1.79517293505,5.43897572096,5.43897572096
 01/16  24:00:00,12.3860305733,0.26158264335,0.0,0.153155247842,1.91011974705,1.79517293505,7.94612569296,7.94612569296
 01/17  01:00:00,13.0743945225,0.307003844161,0.0,0.197707017912,1.91011974705,2.3935639134,9.40942593091,9.40942593091
 01/17  02:00:00,13.1392370112,0.342842392383,0.0,0.226710958345,1.91011974705,2.3935639134,10.5271658774,10.5271658774
 01/17  03:00:00,13.1915966232,0.371711178691,0.0,0.2502017841,1.91011974705,2.3935639134,11.4774352876,11.4774352876
 01/17  04:00:00,13.238058258,0.398531995507,0.0,0.269842602032,1.91011974705,2.3935639134,12.2991269874,12.2991269874
 01/17  05:00:00,13.2754858753,0.420577218858,0.0,0.285224996022,1.91011974705,2.3935639134,13.039624033,13.039624033
 01/17  06:00:00,13.3141503957,0.440629700179,0.0,0.303837035116,1.91011974705,2.3935639134,13.638500373,13.638500373
 01/17  07:00:00,26.7107211387,12.0094583591,0.0,2.13157911916,1.91011974705,2.3935639134,269.957759912,269.957759912
 01/17  08:00:00,27.4748377278,12.0094583591,0.0,1.66010588708,7.6404789882,4.7871278268,216.061183034,216.061183034
 01/17  09:00:00,40.7971221494,12.0094583591,0.0,1.3089926229,19.1011974705,8.3774736969,192.826783295,192.826783295
 01/17  10:00:00,58.2526247796,12.0094583591,0.0,1.08997336338,34.3821554469,10.7710376103,168.613799341,168.613799341
 01/17  11:00:00,57.9056059641,12.0094583591,0.0,0.742954547833,34.3821554469,10.7710376103,154.458320933,154.458320933
 01/17  12:00:00,57.8749120436,12.0094583591,0.0,0.712260627329,34.3821554469,10.7710376103,141.938384888,141.938384888
 01/17  13:00:00,57.6904293191,12.0094583591,0.0,0.527777902886,34.3821554469,10.7710376103,135.03854681,135.03854681
 01/17  14:00:00,57.8354940019,12.0094583591,0.0,0.672842585676,34.3821554469,10.7710376103,129.145251348,129.145251348
 01/17  15:00:00,57.7132161355,12.0094583591,0.0,0.550564719203,34.3821554469,10.7710376103,125.40894633,125.40894633
 01/17  16:00:00,57.7304959941,12.0094583591,0.0,0.567844577848,34.3821554469,10.7710376103,126.24603018,126.24603018
 01/17  17:00:00,62.1439155139,12.0094583591,0.0,0.848264097619,34.3821554469,10.7710376103,131.505381282,131.505381282
 01/17  18:00:00,66.4628592338,12.0094583591,0.0,1.03420781758,34.3821554469,10.7710376103,142.419767909,142.419767909
 01/17  19:00:00,53.9255518313,12.0094583591,0.0,1.15440085401,22.9214369646,9.5742556536,154.352729296,154.352729296
 01/17  20:00:00,54.0161634341,12.0094583591,0.0,1.24501245684,22.9214369646,9.5742556536,164.986711183,164.986711183
 01/17  21:00:00,49.0811330012,12.0094583591,0.0,1.32700347474,19.1011974705,8.3774736969,176.431237556,176.431237556
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.7296725082,0.109921886832,0.0,0.0500669608923,1.91011974705,2.3935639134,3.25474581861,3.25474581861
 01/17  24:00:00,13.1100751407,0.334547443347,0.0,0.205844036863,1.91011974705,2.3935639134,10.2258781551,10.2258781551
 01/18  01:00:00,13.2876573012,0.419353821684,0.0,0.298619819023,1.91011974705,2.3935639134,12.9539028819,12.9539028819
 01/18  02:00:00,13.4817571212,0.54254043088,0.0,0.369533029899,1.91011974705,2.3935639134,16.8410216232,16.8410216232
 01/18  03:00:00,13.5614030739,0.57570466564,0.0,0.416014747777,1.91011974705,2.3935639134,17.9595283026,17.9595283026
 01/18  04:00:00,14.0372010844,1.01657516294,0.0,0.450942261001,1.91011974705,2.3935639134,27.2911265426,27.2911265426
 01/18  05:00:00,14.4311179541,1.37016857655,0.0,0.491265717144,1.91011974705,2.3935639134,34.2654577564,34.2654577564
 01/18  06:00:00,14.505584362,1.39775430598,0.0,0.538146395596,1.91011974705,2.3935639134,35.9143773157,35.9143773157
 01/18  07:00:00,27.1456991486,12.0094583591,0.0,2.56655712915,1.91011974705,2.3935639134,325.489480528,325.489480528
 01/18  08:00:00,27.966438071,12.0094583591,0.0,2.15170623025,7.6404789882,4.7871278268,279.5767401,279.5767401
 01/18  09:00:00,41.1065069334,12.0094583591,0.0,1.61837740696,19.1011974705,8.3774736969,253.71843175,253.71843175
 01/18  10:00:00,58.3311126927,12.0094583591,0.0,1.16846127646,34.3821554469,10.7710376103,226.895546166,226.895546166
 01/18  11:00:00,58.0629154011,12.0094583591,0.0,0.900263984883,34.3821554469,10.7710376103,213.706346104,213.706346104
 01/18  12:00:00,57.8295917867,12.0094583591,0.0,0.666940370487,34.3821554469,10.7710376103,195.65570455,195.65570455
 01/18  13:00:00,57.7007629032,12.0094583591,0.0,0.538111486936,34.3821554469,10.7710376103,183.98538207,183.98538207
 01/18  14:00:00,57.6560855991,12.0094583591,0.0,0.493434182817,34.3821554469,10.7710376103,177.074876635,177.074876635
 01/18  15:00:00,57.7014102356,12.0094583591,0.0,0.538758819325,34.3821554469,10.7710376103,170.677407741,170.677407741
 01/18  16:00:00,57.914509809,12.0094583591,0.0,0.751858392755,34.3821554469,10.7710376103,168.079598482,168.079598482
 01/18  17:00:00,62.3964377584,12.0094583591,0.0,1.10078634217,34.3821554469,10.7710376103,174.827612833,174.827612833
 01/18  18:00:00,66.7329213482,12.0094583591,0.0,1.30426993199,34.3821554469,10.7710376103,184.890902151,184.890902151
 01/18  19:00:00,54.1745843483,12.0094583591,0.0,1.40343337108,22.9214369646,9.5742556536,193.752285767,193.752285767
 01/18  20:00:00,54.2717321016,12.0094583591,0.0,1.5005811244,22.9214369646,9.5742556536,205.513599348,205.513599348
 01/18  21:00:00,49.3403512688,12.0094583591,0.0,1.58622174238,19.1011974705,8.3774736969,216.282926811,216.282926811
 01/18  22:00:00,20.7134550678,0.0198482528403,0.0,0.0,7.6404789882,4.7871278268,0.613631755688,0.613631755688
 01/18  23:00:00,13.1395933047,0.409252822564,0.0,0.160656821732,1.91011974705,2.3935639134,12.635738552,12.635738552
