Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/26  09:00:00,86.6308188379,6.15928581873,11.3800122396,0.0,26.2443270014,42.8153538416,54.7755266617,1.30905679049,18.025,35.4414698712
 03/26  10:00:00,60.5156680802,5.89472804801,9.40440922947,0.0,21.7447113004,23.4437158914,48.9615005577,1.50822868895,18.025,29.4282718688
 03/26  11:00:00,58.7513627866,5.98740101056,9.94971474023,0.0,19.3449162599,23.4437158914,41.9902753115,0.47918502963,18.025,23.4860902819
 03/26  12:00:00,59.6076876293,6.08653521815,10.5649921515,0.0,19.190480192,23.7425572507,41.8838193685,0.433212362965,18.025,23.4256070055
 03/26  13:00:00,60.2210382523,6.16428136287,11.0744722769,0.0,19.260583323,23.698576057,41.4516813569,0.0,18.025,23.4266813569
 03/26  14:00:00,60.6182769864,6.20393135646,11.4320603595,0.0,19.260583323,23.698576057,41.4528243533,0.0,18.025,23.4278243533
 03/26  15:00:00,60.0343067106,6.17142950813,11.1705417156,0.0,19.260583323,23.4086260847,47.306813395,0.0,18.025,29.281813395
 03/26  16:00:00,63.2291828289,6.11661484922,9.96890585826,0.0,19.260583323,27.8781056672,18.1574254011,0.112425401146,18.025,0.02
 03/26  17:00:00,70.7970169287,6.21541048484,8.81533780387,0.0,18.1807569449,37.5792895564,12.7773420309,1.24533154339,0.0,11.5320104875
 03/26  18:00:00,87.7778047437,6.41163697546,9.82219528465,0.0,32.6059821062,37.0465235296,9.46522264057,3.68224858041,0.0,5.78297406016
 03/26  19:00:00,94.1812539559,6.50887241935,10.245066899,0.0,36.8143715336,33.066984531,18.3828008408,6.8083241571,0.0,11.5744766837
 03/26  20:00:00,100.238241181,6.6299143573,10.8215088907,0.0,36.43363367,38.8072253906,21.4636860226,9.89070280946,0.0,11.5729832131
 03/26  21:00:00,97.4193447334,6.59372869622,10.3955074199,0.0,36.0963922311,36.7877557581,22.4616707507,10.8879055835,0.0,11.5737651672
 03/26  22:00:00,72.8560209809,6.20290575424,7.54262032947,0.0,30.9507766546,20.6087787026,24.6959354607,13.06361418,0.0,11.6323212807
 03/26  23:00:00,47.2438436556,5.82101681118,4.74741916413,0.0,17.4250845679,11.7056064465,27.4180657281,15.85726343,0.0,11.5608022981
 03/26  24:00:00,39.9112191638,5.68423062342,3.66042754133,0.0,12.925468867,10.100111941,22.6872570324,16.9181871102,0.0,5.76906992223
 03/27  01:00:00,36.0647156516,5.57479243165,2.80351391895,0.0,10.0992000411,10.047477231,24.0718331779,18.3100616157,0.0,5.76177156215
 03/27  02:00:00,33.6088132025,5.50604973396,2.2759123923,0.0,8.25718729233,10.0299323277,20.3853907084,20.3653907084,0.0,0.02
 03/27  03:00:00,33.1724347677,5.45715375549,1.88842759464,0.0,8.25718729233,10.0299323277,29.5509568538,23.7892351735,0.0,5.76172168036
 03/27  04:00:00,34.4560026217,5.41904292853,1.60336823329,0.0,8.25718729233,11.6354268332,32.4209432517,26.6520935313,0.0,5.76884972043
 03/27  05:00:00,42.050548791,5.41941160794,1.61748555074,0.0,12.1011305571,15.3678112995,38.2329372715,26.6740836485,0.0,11.558853623
 03/27  06:00:00,69.8434810387,5.6765581162,3.39233686296,0.0,19.7275818095,37.2640762949,37.5187486944,25.8877025214,0.0,11.631046173
 03/27  07:00:00,86.4714243727,5.89163179881,4.96855319339,0.0,24.3117294858,51.2795993405,45.9834388881,22.6237712887,0.0,23.3596675993
 03/27  08:00:00,74.1859336905,5.62910708275,4.22132725402,0.0,23.6694662846,40.6342015617,43.1771463678,13.642528704,0.0,29.5346176638
 03/27  09:00:00,71.5903510078,5.64728977967,6.61528080203,0.0,23.6694662846,35.6302164847,56.6710772719,9.22482489207,18.025,29.4212523799
 03/27  10:00:00,53.9078535722,5.59299718617,6.58402909767,0.0,18.7433767983,22.9618409725,53.0193706716,5.64024959771,18.025,29.3541210738
 03/27  11:00:00,54.7846868549,5.69282012519,7.36352713092,0.0,18.7433767983,22.9618409725,44.6387806326,3.18800294304,18.025,23.4257776895
 03/27  12:00:00,55.6504237441,5.79204317895,8.08659569612,0.0,18.5889407304,23.1597249699,44.8481526707,3.40048067721,18.025,23.4226719935
 03/27  13:00:00,56.6485493916,5.88973633673,8.74052355065,0.0,18.7433767983,23.2517909448,41.5270887765,0.0770629985535,18.025,23.4250257779
 03/27  14:00:00,57.1990953035,5.93774952813,9.24305574921,0.0,18.7433767983,23.2517909448,41.4502695183,0.0,18.025,23.4252695183
 03/27  15:00:00,56.5586641473,5.90652875757,8.92379483899,0.0,18.7433767983,22.9618409725,42.6802487117,1.22807910203,18.025,23.4271696096
 03/27  16:00:00,60.2140664631,5.91584690083,8.11854885007,0.0,18.7433767983,27.431320555,26.0492968418,2.25551532043,18.025,5.76878152136
 03/27  17:00:00,72.2221674353,6.11469848761,7.73930331823,0.0,17.6635504202,40.6971502883,14.1515231966,2.60547901378,0.0,11.5460441828
 03/27  18:00:00,81.6555975342,6.2553383969,8.64266842326,0.0,27.5259009287,37.3340067412,15.8149727542,4.19797249827,0.0,11.617000256
 03/27  19:00:00,90.3258389526,6.34821912844,9.24308577691,0.0,33.8341110165,33.3544677425,17.5648348309,5.99136661793,0.0,11.573468213
 03/27  20:00:00,99.5459555879,6.51303210211,10.144231604,0.0,36.5179666069,38.8247702939,20.3444769109,8.7704849715,0.0,11.5739919394
 03/27  21:00:00,93.8734905452,6.52103051761,9.97825507434,0.0,32.965339924,36.8579353714,28.0254651495,10.5877641361,0.0,17.4377010133
 03/27  22:00:00,66.9035659504,6.10687026054,6.9700577736,0.0,25.6355707503,20.6438685092,24.8575008858,13.2687876645,0.0,11.5887132214
 03/27  23:00:00,44.3944426285,5.75738536558,4.36394052171,0.0,15.0252895274,11.7056064465,20.7606921462,14.9846260484,0.0,5.77606609777
 03/27  24:00:00,38.2283316042,5.63239389793,3.34870004744,0.0,11.6412384099,10.0650221343,21.172111264,15.4031272202,0.0,5.76898404372
 03/28  01:00:00,35.9481480262,5.5548721711,2.70686899731,0.0,10.0992000411,10.047477231,22.5480307604,16.7863396923,0.0,5.76169106813
 03/28  02:00:00,33.6722751521,5.5060007347,2.33942564338,0.0,8.25718729233,10.0299323277,17.7351989541,17.7151989541,0.0,0.02
 03/28  03:00:00,33.4188755905,5.47593258017,2.11609185611,0.0,8.25718729233,10.0299323277,23.7667357335,18.0058097634,0.0,5.76092597013
 03/28  04:00:00,35.000346249,5.46935104331,2.09740692696,0.0,8.25718729233,11.6354268332,21.9133744078,16.1446384264,0.0,5.7687359814
 03/28  05:00:00,43.1308982549,5.52137721276,2.59587531887,0.0,12.1011305571,15.3678112995,20.1171290948,10.0770432192,0.0,10.0400858756
 03/28  06:00:00,71.6606941453,5.85237697954,5.03374052052,0.0,19.7275818095,37.2640762949,22.1354798712,8.97668199134,0.0,13.1587978798
 03/28  07:00:00,89.6534505324,6.20303386062,7.83918981028,0.0,24.3117294858,51.2795993405,31.9110409153,8.55224404672,0.0,23.3587968685
 03/28  08:00:00,76.3360240153,5.75074503314,6.24978859355,0.0,23.6694662846,40.6342015617,34.1306243656,4.59497726198,0.0,29.5356471036
 03/28  09:00:00,73.2171085483,5.708185918,8.18114875873,0.0,23.6694662846,35.6302164847,50.7745512071,3.32890304855,18.025,29.4206481586
 03/28  10:00:00,54.140406371,5.52924271822,6.88034060816,0.0,18.7433767983,22.9618409725,51.4979331712,4.12057375439,18.025,29.3523594169
 03/28  11:00:00,54.2053733898,5.52691574421,6.95012149646,0.0,18.7433767983,22.9618409725,44.080692553,2.62875922919,18.025,23.4269333238
 03/28  12:00:00,54.4505810973,5.53965079524,7.13914813921,0.0,18.5889407304,23.1597249699,45.0281327005,3.58225031224,18.025,23.4208823883
 03/28  13:00:00,54.5183403534,5.54213997074,6.95791465181,0.0,18.7433767983,23.2517909448,42.4345089118,0.986698204678,18.025,23.4228107071
 03/28  14:00:00,54.5730442152,5.55355005263,7.00120767596,0.0,18.7433767983,23.2517909448,42.4495259537,1.00158090201,18.025,23.4229450517
 03/28  15:00:00,54.3007415458,5.56786446754,7.00454003181,0.0,18.7433767983,22.9618409725,43.8861062059,2.43637012788,18.025,23.424736078
 03/28  16:00:00,58.5514243396,5.62846630254,6.74328781192,0.0,18.7433767983,27.431320555,25.8097417234,2.01608190024,18.025,5.76865982315
 03/28  17:00:00,70.5116995501,5.84800116698,6.29553550675,0.0,17.6635504202,40.6971502883,14.1260416143,2.58009578372,0.0,11.5459458306
 03/28  18:00:00,79.1545485114,5.93828572699,6.45867881395,0.0,27.5259009287,37.3340067412,20.0226823299,8.4058668566,0.0,11.6168154733
 03/28  19:00:00,87.5503962655,6.02323063374,6.79263757323,0.0,33.8341110165,33.3544677425,23.001956674,11.4281072548,0.0,11.5738494192
 03/28  20:00:00,97.009694766,6.21883827571,7.90217365416,0.0,36.5179666069,38.8247702939,25.8930417656,14.3192076679,0.0,11.5738340977
 03/28  21:00:00,91.640840834,6.25940050388,8.00724294856,0.0,32.965339924,36.8579353714,32.960551512,15.5253085835,0.0,17.4352429284
 03/28  22:00:00,64.8922249553,5.87047004432,5.19512503466,0.0,25.6355707503,20.6438685092,28.0373957459,16.449192968,0.0,11.5882027779
 03/28  23:00:00,42.8339926557,5.57578414791,2.98509483607,0.0,15.0252895274,11.7056064465,23.2244022794,17.448493463,0.0,5.7759088164
 03/28  24:00:00,37.1792212265,5.51310707424,2.41887979107,0.0,11.6412384099,10.0650221343,22.4994028894,16.7305848279,0.0,5.76881806157
 03/29  01:00:00,35.3207083079,5.47941568824,2.15488912407,0.0,10.0992000411,10.047477231,16.3556588206,16.3356588206,0.0,0.02
 03/29  02:00:00,33.1639346864,5.44347433993,1.89361275837,0.0,8.25718729233,10.0299323277,22.3278884453,16.5659589091,0.0,5.76192953621
 03/29  03:00:00,32.9408001038,5.41724944337,1.69670189566,0.0,8.25718729233,10.0299323277,23.5756452156,17.8137936133,0.0,5.76185160233
 03/29  04:00:00,34.4042326948,5.40008012136,1.57056750041,0.0,8.25718729233,11.6354268332,24.3929860746,18.6243310376,0.0,5.76865503706
 03/29  05:00:00,42.0677730948,5.40967117889,1.64446329598,0.0,12.1011305571,15.3678112995,23.7182264419,17.9282290379,0.0,5.78999740398
 03/29  06:00:00,70.2617315901,5.70646243988,3.78070054476,0.0,19.7275818095,37.2640762949,34.4532594634,17.0180526543,0.0,17.4352068091
 03/29  07:00:00,87.045352579,5.93054378215,5.50359526387,0.0,24.3117294858,51.2795993405,38.6218123881,15.2631935236,0.0,23.3586188645
 03/29  08:00:00,74.4649523672,5.61575195978,4.51371999624,0.0,23.6694662846,40.6342015617,40.3046169417,10.7703996495,0.0,29.5342172922
 03/29  09:00:00,72.0848020971,5.6437322904,7.11330250304,0.0,23.6694662846,35.6302164847,54.5422136186,7.09378873659,18.025,29.423424882
 03/29  10:00:00,53.8951208376,5.55523856929,6.6090630607,0.0,18.7433767983,22.9618409725,53.3075947477,5.93128987592,18.025,29.3513048717
 03/29  11:00:00,53.811397114,5.55365851255,6.52940639407,0.0,18.7433767983,22.9618409725,45.7487938858,4.29818976913,18.025,23.4256041167
 03/29  12:00:00,54.041475277,5.58452333795,6.68517228383,0.0,18.5889407304,23.1597249699,45.8306147668,4.38728297051,18.025,23.4183317962
 03/29  13:00:00,54.7840638453,5.66341383321,7.10236775155,0.0,18.7433767983,23.2517909448,42.608694667,1.16531067158,18.025,23.4183839954
 03/29  14:00:00,55.1869428664,5.70886264129,7.45979773466,0.0,18.7433767983,23.2517909448,42.187108159,0.743714783339,18.025,23.4183933757
 03/29  15:00:00,53.9753508903,5.62584550808,6.62117239132,0.0,18.7433767983,22.9618409725,45.0652366285,3.62015159705,18.025,23.4200850314
 03/29  16:00:00,57.5416791361,5.62593056635,5.73607730978,0.0,18.7433767983,27.431320555,28.7539557518,4.96022003847,18.025,5.76873571336
 03/29  17:00:00,69.2974496774,5.80624152059,5.12304919464,0.0,17.6635504202,40.6971502883,12.7913517799,7.00877266032,0.0,5.7825791196
 03/29  18:00:00,76.7208640786,5.92573746731,5.92154781094,0.0,27.5259009287,37.3340067412,28.6840577548,11.2691849804,0.0,17.4148727745
 03/29  19:00:00,87.2597903138,6.01723588034,6.50803657283,0.0,33.8341110165,33.3544677425,24.3341551569,12.7610173817,0.0,11.5731377752
 03/29  20:00:00,96.7519811292,6.20636481383,7.65693778938,0.0,36.5179666069,38.8247702939,26.400810655,14.8292765502,0.0,11.5715341048
 03/29  21:00:00,91.2861927226,6.23507367099,7.6769322366,0.0,32.965339924,36.8579353714,28.0952306769,16.464635532,0.0,11.630595145
 03/29  22:00:00,64.5578290996,5.84312391435,4.88808206555,0.0,25.6355707503,20.6438685092,29.6229339,18.0345135461,0.0,11.5884203539
 03/29  23:00:00,42.6658789752,5.56376004665,2.82900876547,0.0,15.0252895274,11.7056064465,30.5459762966,19.014208438,0.0,11.5317678586
 03/29  24:00:00,36.9256303363,5.49023756859,2.18816218793,0.0,11.6412384099,10.0650221343,20.487899573,20.467899573,0.0,0.02
 03/30  01:00:00,35.0475334099,5.45162729291,1.90950379723,0.0,10.0992000411,10.047477231,26.157429169,20.3956901111,0.0,5.76173905784
 03/30  02:00:00,32.9315417525,5.41990218995,1.68479319185,0.0,8.25718729233,10.0299323277,25.7882583628,20.0266041206,0.0,5.76165424224
 03/30  03:00:00,32.6688047701,5.38931079994,1.45264894268,0.0,8.25718729233,10.0299323277,27.2464260055,21.4848591849,0.0,5.76156682064
 03/30  04:00:00,34.1156844161,5.37006441188,1.31203909213,0.0,8.25718729233,11.6354268332,28.2104269365,22.4423842288,0.0,5.76804270771
 03/30  05:00:00,41.7297668561,5.3730229404,1.34311040143,0.0,12.1011305571,15.3678112995,28.6395858722,22.8507510923,0.0,5.78883477983
 03/30  06:00:00,69.6458769891,5.6394840467,3.23183019256,0.0,19.7275818095,37.2640762949,40.1559282074,22.720358854,0.0,17.4355693534
 03/30  07:00:00,86.4215668314,5.86727830255,4.9430932374,0.0,24.3117294858,51.2795993405,35.8042546785,18.2814395282,0.0,17.5228151503
 03/30  08:00:00,74.0749417694,5.59383537569,4.14563359053,0.0,23.6694662846,40.6342015617,46.6987555787,11.2633850065,0.0,35.4353705722
 03/30  09:00:00,71.2478656106,5.59660652679,6.32349853211,0.0,23.6694662846,35.6302164847,56.3724821273,8.92881028879,18.025,29.4186718385
 03/30  10:00:00,53.1668332596,5.52057687194,5.9154429856,0.0,18.7433767983,22.9618409725,49.3738517,7.86691919662,18.025,23.4819325034
 03/30  11:00:00,53.4357214566,5.55240823307,6.15498301059,0.0,18.7433767983,22.9618409725,52.5141903599,6.16145906881,18.025,28.3277312911
 03/30  12:00:00,52.8519244073,5.49201661955,5.58812907964,0.0,18.5889407304,23.1597249699,49.0555203652,6.66877343481,18.025,24.3617469303
 03/30  13:00:00,52.9424781582,5.50276544157,5.42143415501,0.0,18.7433767983,23.2517909448,47.1893893216,5.7543768357,18.025,23.4100124859
 03/30  14:00:00,53.2132399957,5.5287168651,5.6662449056,0.0,18.7433767983,23.2517909448,46.0339847441,4.59737684151,18.025,23.4116079026
 03/30  15:00:00,53.0316787943,5.53098872041,5.77236153929,0.0,18.7433767983,22.9618409725,45.9752512001,4.5370429083,18.025,23.4132082917
 03/30  16:00:00,56.8836174306,5.55636850431,5.14758175106,0.0,18.7433767983,27.431320555,29.4368261114,5.64309086111,18.025,5.76873525034
 03/30  17:00:00,68.541288687,5.71604988419,4.45708722579,0.0,17.6635504202,40.6971502883,12.8203830599,7.03746993715,0.0,5.78291312278
 03/30  18:00:00,76.0371305335,5.84406482924,5.31949580781,0.0,27.5259009287,37.3340067412,28.3989367735,10.9846136269,0.0,17.4143231466
 03/30  19:00:00,86.5722011214,5.94055411633,5.89713342881,0.0,33.8341110165,33.3544677425,18.7510484399,12.9559056844,0.0,5.79514275551
 03/30  20:00:00,95.9495690891,6.12359540581,6.93730381011,0.0,36.5179666069,38.8247702939,27.6254175578,16.0520870752,0.0,11.5733304826
 03/30  21:00:00,90.4552876122,6.1507888716,6.93032155785,0.0,32.965339924,36.8579353714,35.6989178764,18.2639343323,0.0,17.4349835442
 03/30  22:00:00,63.8830750369,5.77082532347,4.28563392565,0.0,25.6355707503,20.6438685092,32.5132716058,20.9247420527,0.0,11.5885295531
 03/30  23:00:00,42.2508229675,5.52329763986,2.45442114465,0.0,15.0252895274,11.7056064465,28.5223110041,22.7464474389,0.0,5.7758635652
 03/30  24:00:00,36.5918391183,5.45399461324,1.89061655335,0.0,11.6412384099,10.0650221343,30.1228646489,24.3543802192,0.0,5.7684844297
 03/31  01:00:00,34.5950006297,5.40111685969,1.50748237321,0.0,10.0992000411,10.047477231,32.3799180818,26.6181941294,0.0,5.7617239524
 03/31  02:00:00,32.3870209374,5.35654056996,1.20363835817,0.0,8.25718729233,10.0299323277,33.4573021916,27.6956664164,0.0,5.76163577518
 03/31  03:00:00,32.1453772536,5.32547998554,0.993056036453,0.0,8.25718729233,10.0299323277,29.2477351375,29.2277351375,0.0,0.02
 03/31  04:00:00,33.5744830654,5.30248860547,0.838416352486,0.0,8.25718729233,11.6354268332,36.2757919155,30.5069864768,0.0,5.76880543865
 03/31  05:00:00,41.1587788388,5.29911038506,0.814724113254,0.0313151171755,12.1011305571,15.3678112995,43.9059918412,32.3466219763,0.0,11.5593698649
 03/31  06:00:00,69.0158981556,5.55973413892,2.68161354524,0.0,19.7275818095,37.2640762949,41.8236041337,30.1929826777,0.0,11.630621456
 03/31  07:00:00,85.5569178744,5.76881625434,4.17691836089,0.0,24.3117294858,51.2795993405,48.6800551961,25.3243189804,0.0,23.3557362157
 03/31  08:00:00,73.1429990853,5.51604519437,3.29149119361,0.0,23.6694662846,40.6342015617,51.2235896627,15.7890441395,0.0,35.4345455232
 03/31  09:00:00,70.5643147462,5.53481451425,5.70174354991,0.0,23.6694662846,35.6302164847,58.7698482861,11.3263569396,18.025,29.4184913465
 03/31  10:00:00,52.6890688574,5.47451482506,5.48374714292,0.0,18.7433767983,22.9618409725,50.1535725864,8.64548788499,18.025,23.4830847014
 03/31  11:00:00,53.0011504384,5.51918664353,5.75363762486,0.0,18.7433767983,22.9618409725,48.3852543465,6.93931812498,18.025,23.4209362215
 03/31  12:00:00,53.4986647208,5.57778755411,6.14910442001,0.0,18.5889407304,23.1597249699,47.5470732062,6.10289574859,18.025,23.4191774576
 03/31  13:00:00,54.1382573563,5.63799053809,6.48199017029,0.0,18.7433767983,23.2517909448,43.7423594676,2.29672095957,18.025,23.4206385081
 03/31  14:00:00,54.1182515562,5.63198004803,6.46799457687,0.0,18.7433767983,23.2517909448,43.432372507,1.98534899355,18.025,23.4220235135
 03/31  15:00:00,54.1589029118,5.670969524,6.75960609206,0.0,18.7433767983,22.9618409725,44.6190498522,3.17062825546,18.025,23.4234215967
 03/31  16:00:00,57.8693544235,5.66523133665,6.02446488635,0.0,18.7433767983,27.431320555,27.101809818,3.30824592869,18.025,5.76856388932
 03/31  17:00:00,69.8579687526,5.86198403751,5.62783817317,0.0,17.6635504202,40.6971502883,15.6056945586,4.06053076724,0.0,11.5451637914
 03/31  18:00:00,77.2513096708,5.98989632578,6.38785812455,0.0,27.5259009287,37.3340067412,20.2422173236,8.62710158604,0.0,11.6151157375
 03/31  19:00:00,87.7603137492,6.08520599581,6.94059943499,0.0,33.8341110165,33.3544677425,22.2714193738,10.6982978389,0.0,11.573121535
 03/31  20:00:00,96.8406183104,6.23859894767,7.71335568805,0.0,36.5179666069,38.8247702939,26.3651138876,14.7919380803,0.0,11.5731758073
 03/31  21:00:00,91.2549779439,6.25162170958,7.62918885468,0.0,32.965339924,36.8579353714,32.779283338,16.7155134776,0.0,16.0637698605
 03/31  22:00:00,64.6185598112,5.8587881268,4.93316419651,0.0,25.6355707503,20.6438685092,31.4228243821,18.470282231,0.0,12.9525421511
 03/31  23:00:00,42.5961015744,5.5605965994,2.76240359716,0.0,15.0252895274,11.7056064465,26.6531944933,20.8773254689,0.0,5.77586902445
 03/31  24:00:00,36.8399907558,5.48273530094,2.11003115902,0.0,11.6412384099,10.0650221343,28.4144701609,22.6456479934,0.0,5.76882216749
 04/01  01:00:00,37.7347065215,5.44739609681,1.84143386091,0.0,12.8411359301,10.0650221343,24.5205497859,24.5005497859,0.0,0.02
 04/01  02:00:00,32.6118121505,5.38479394034,1.40017784547,0.0,8.25718729233,10.0299323277,32.0094121162,26.2478264292,0.0,5.76158568701
 04/01  03:00:00,32.3376511529,5.34972714925,1.16108268085,0.0,8.25718729233,10.0299323277,33.6206553268,27.859165644,0.0,5.76148968277
 04/01  04:00:00,33.7275295131,5.32186730241,0.972087581547,0.0,8.25718729233,11.6354268332,35.4448707767,29.6761339201,0.0,5.76873685657
 04/01  05:00:00,37.725516585,5.30073730175,0.832778040368,0.0,8.71707943955,15.3327214929,35.5273734239,29.7516631922,0.0,5.77571023176
 04/01  06:00:00,54.6252758982,5.37024670936,1.3347673373,0.0,18.5082010057,25.6353820695,34.6156323087,28.8268381573,0.0,5.78879415136
 04/01  07:00:00,68.8545789786,5.5700932347,2.79626540023,0.0,19.4083231844,41.0650158608,42.3458109665,24.9098779599,0.0,17.4359330066
 04/01  08:00:00,95.9597209985,5.84950871288,5.74473353364,0.0,26.3286599382,57.9988325916,55.4047364941,13.8135519241,0.0,41.59118457
 04/01  09:00:00,82.2862840539,5.74723565379,7.32815942515,0.0,26.3286599382,42.8504436482,56.4375571954,8.88794243222,18.025,29.5246147632
 04/01  10:00:00,57.2717399519,5.58855133004,6.46669601983,0.0,21.7447113004,23.4437158914,53.7240635367,6.27967307777,18.025,29.419390459
 04/01  11:00:00,55.447890912,5.65281383795,7.04057098518,0.0,19.3027497915,23.426170988,50.3818580854,3.01337353991,18.025,29.3434845455
 04/01  12:00:00,56.2740977892,5.74438023684,7.63328699989,0.0,19.1483137236,23.7250123474,44.6650560176,3.22688545583,18.025,23.4131705618
 04/01  13:00:00,57.0570188439,5.82625692692,8.18878676699,0.0,19.3027497915,23.7161209604,41.5254712467,0.0853422486774,18.025,23.4151289981
 04/01  14:00:00,57.7258733154,5.89141065064,8.79248748832,0.0,19.3027497915,23.7161209604,41.4381105235,0.0,18.025,23.4131105235
 04/01  15:00:00,57.6010969254,5.90358608953,8.94548522409,0.0,19.3027497915,23.426170988,41.4411065177,0.0,18.025,23.4161065177
 04/01  16:00:00,61.5083970424,5.90640638421,8.39862583063,0.0,19.3027497915,27.8956505705,23.7927455607,0.0,18.025,5.7677455607
 04/01  17:00:00,69.7815108301,6.06764652216,7.88790433843,0.0,18.2229234133,37.5968344597,5.77561544104,0.0,0.0,5.77561544104
 04/01  18:00:00,85.0703322274,6.2847115605,9.0062504408,0.0,32.690315043,37.0816133363,7.42769956254,1.64539052662,0.0,5.78230903592
 04/01  19:00:00,93.6617077871,6.41915974894,9.81526990955,0.0,36.8143715336,33.066984531,14.1517379481,2.57867344266,0.0,11.5730645054
 04/01  20:00:00,99.872770581,6.56847358184,10.6369394675,0.0,36.3493007332,38.7721355839,17.0565166032,5.48446358475,0.0,11.5720530184
 04/01  21:00:00,97.0658138192,6.52051701178,9.99580506156,0.0,36.1807251679,36.8228455648,20.1854123127,8.61206923783,0.0,11.5733430749
 04/01  22:00:00,72.2637257819,6.11392924452,6.91993729098,0.0,31.0351095914,20.6438685092,29.9028156282,12.4675957728,0.0,17.4352198554
 04/01  23:00:00,46.7892819442,5.76196342215,4.35194816555,0.0,17.4250845679,11.7056064465,19.6205088745,13.8306066311,0.0,5.78990224339
 04/01  24:00:00,39.6099032207,5.65631752108,3.50646699521,0.0,12.8411359301,10.0650221343,19.3999337731,13.6320743253,0.0,5.76785944772
 04/02  01:00:00,39.1283337545,5.59151359265,2.97152045701,0.0,12.925468867,10.100111941,19.7536121006,13.9920427938,0.0,5.76156930679
 04/02  02:00:00,33.8894349356,5.51685653493,2.4263190527,0.0,8.34152022915,10.0650221343,19.9524649949,14.1910032151,0.0,5.76146177974
 04/02  03:00:00,33.6361863875,5.48702634713,2.20290107291,0.0,8.34152022915,10.0650221343,14.5001163813,14.4801163813,0.0,0.02
 04/02  04:00:00,35.019454728,5.46216648786,2.00429452055,0.0,8.34152022915,11.6705166398,21.546850045,15.7782721385,0.0,5.7685779065
 04/02  05:00:00,39.0067164836,5.44146078521,1.85383606707,0.0,8.80141237637,15.3678112995,21.6868172368,15.911278814,0.0,5.77553842282
 04/02  06:00:00,55.9984684268,5.53385423487,2.54435462389,0.0,18.5082010057,25.6353820695,25.7136142305,14.1549418445,0.0,11.558672386
 04/02  07:00:00,70.7261976281,5.75850348945,4.36006176949,0.0,19.4926561212,41.1001056674,28.5562127998,11.1210812178,0.0,17.435131582
 04/02  08:00:00,99.82744319,6.21225524645,9.24972342591,0.0,26.3286599382,57.9988325916,39.4115364313,3.76164660856,0.0,35.6498898227
 04/02  09:00:00,86.1035094445,6.09729103868,10.9147631526,0.0,26.2443270014,42.8153538416,53.7552222917,0.306295265613,18.025,35.4239270261
 04/02  10:00:00,60.8397850491,5.8815376593,9.74176088664,0.0,21.7447113004,23.4437158914,47.452816907,0.00893766080704,18.025,29.4188792462
 04/02  11:00:00,59.2743283929,5.96772560933,10.492390078,0.0,19.3449162599,23.4437158914,41.5028226581,0.0,18.025,23.4778226581
 04/02  12:00:00,60.5019332271,6.04127297746,11.5045229388,0.0,19.190480192,23.7425572507,41.4444052723,0.0,18.025,23.4194052723
 04/02  13:00:00,62.0540984784,6.18011840362,12.8917187773,0.0,19.260583323,23.698576057,41.4437678761,0.0,18.025,23.4187678761
 04/02  14:00:00,61.9472932292,6.19686830684,12.7681634139,0.0,19.260583323,23.698576057,41.4448751016,0.0,18.025,23.4198751016
 04/02  15:00:00,61.3705579368,6.17936049408,12.4988856779,0.0,19.260583323,23.4086260847,41.446028332,0.0,18.025,23.421028332
 04/02  16:00:00,64.5456163256,6.13776249414,11.2642097575,0.0,19.260583323,27.8781056672,23.7934260441,0.0,18.025,5.76842604409
 04/02  17:00:00,72.1370538881,6.26143705096,10.1093747627,0.0,18.1807569449,37.5792895564,5.77552195933,0.0,0.0,5.77552195933
 04/02  18:00:00,87.5331436647,6.50445313675,11.3687488301,0.0,32.6059821062,37.0465235296,11.5642291555,0.0193631411048,0.0,11.5448660144
 04/02  19:00:00,96.5518407606,6.66786840967,12.4567051473,0.0,36.8143715336,33.066984531,11.7600493084,0.189291180142,0.0,11.5707581282
 04/02  20:00:00,103.304414719,6.85385095327,13.6637888839,0.0,36.43363367,38.8072253906,6.83148344231,1.03672971581,0.0,5.7947537265
 04/02  21:00:00,100.834062326,6.85692192317,13.5470798141,0.0,36.0963922311,36.7877557581,13.0097921206,1.43636325981,0.0,11.5734288608
 04/02  22:00:00,76.0948960198,6.46130623503,10.5231629563,0.0,30.9507766546,20.6087787026,20.5262138758,3.09173444473,0.0,17.4344794311
 04/02  23:00:00,50.1594601273,6.06774136107,7.41635357324,0.0,17.4250845679,11.7056064465,17.1539710747,5.59485326586,0.0,11.5591178088
 04/02  24:00:00,42.420634262,5.91767862536,5.93641844794,0.0,12.925468867,10.100111941,7.5969803864,7.5769803864,0.0,0.02
 04/03  01:00:00,38.2550816832,5.79608676782,4.77260290285,0.0,10.0992000411,10.047477231,14.2442107213,8.48243027841,0.0,5.76178044294
 04/03  02:00:00,35.2897914017,5.67870698242,3.78424835367,0.0,8.25718729233,10.0299323277,16.4818410955,10.7204585735,0.0,5.761382522
