Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,10.9686383279,10.9686383279
 10/14  08:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,7.0100542316,7.0100542316
 10/14  09:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,4.23790319488,4.23790319488
 10/14  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,0.95783896626,0.95783896626
 10/14  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.5975779877,0.18175371324,0.0,0.0,5.48122459637,1.0115996781,3.52941323662,3.52941323662
 10/16  05:00:00,15.7866076056,0.37078333114,0.0,0.0,5.48122459637,1.0115996781,7.14975289671,7.14975289671
 10/16  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,16.8835369756,16.8835369756
 10/16  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,10.9893070347,10.9893070347
 10/16  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,6.61397248198,6.61397248198
 10/16  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.58137238218,4.58137238218
 10/16  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.49821929542,3.49821929542
 10/16  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.67058950991,2.67058950991
 10/16  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,3.62207642799,3.62207642799
 10/16  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.85914204101,2.85914204101
 10/16  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.22219218528,2.22219218528
 10/16  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.30052529275,2.30052529275
 10/16  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.39960005873,3.39960005873
 10/16  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,16.3132814292,0.897457154697,0.0,0.0,5.48122459637,1.0115996781,17.2472055187,17.2472055187
 10/16  19:00:00,16.2916469047,0.875822630279,0.0,0.0,5.48122459637,1.0115996781,16.6962461816,16.6962461816
 10/16  20:00:00,16.7391929702,1.32336869575,0.0,0.0,5.48122459637,1.0115996781,25.278014939,25.278014939
 10/16  21:00:00,16.4082299582,0.992405683784,0.0,0.0,5.48122459637,1.0115996781,18.9117722301,18.9117722301
 10/16  22:00:00,16.8374616137,1.42163733925,0.0,0.0,5.48122459637,1.0115996781,27.1529990118,27.1529990118
 10/16  23:00:00,16.5069527626,1.09112848813,0.0,0.0,5.48122459637,1.0115996781,20.8877079964,20.8877079964
 10/16  24:00:00,16.9990067891,1.58318251463,0.0,0.0,5.48122459637,1.0115996781,30.6145148127,30.6145148127
 10/17  01:00:00,16.6528659804,1.23704170595,0.0,0.0,5.48122459637,1.0115996781,23.9997191676,23.9997191676
 10/17  02:00:00,17.164336743,1.74851246856,0.0,0.0,5.48122459637,1.0115996781,33.9729690452,33.9729690452
 10/17  03:00:00,16.771379651,1.35555537649,0.0,0.0,5.48122459637,1.0115996781,26.4140447859,26.4140447859
 10/17  04:00:00,17.2937791919,1.87795491747,0.0,0.0,5.48122459637,1.0115996781,36.5686364902,36.5686364902
 10/17  05:00:00,16.824453377,1.40862910251,0.0,0.0,5.48122459637,1.0115996781,27.48385114,27.48385114
 10/17  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,50.3394827179,50.3394827179
 10/17  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,33.4786795799,33.4786795799
 10/17  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,18.5863398489,18.5863398489
 10/17  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.37621744444,6.37621744444
 10/17  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.83040196528,3.83040196528
 10/17  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.18640378841,2.18640378841
 10/17  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,1.53968292199,1.53968292199
 10/17  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.221750898955,0.221750898955
 10/17  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.7668674573,0.351043182819,0.0,0.0,5.48122459637,1.0115996781,6.71594259407,6.71594259407
 10/17  21:00:00,15.8587070793,0.442882804812,0.0,0.0,5.48122459637,1.0115996781,8.48345881057,8.48345881057
 10/17  22:00:00,15.8691577299,0.453333455444,0.0,0.0,5.48122459637,1.0115996781,8.67990204087,8.67990204087
 10/17  23:00:00,16.19296255,0.777138275565,0.0,0.0,5.48122459637,1.0115996781,14.9374421629,14.9374421629
 10/17  24:00:00,16.1324310537,0.716606779191,0.0,0.0,5.48122459637,1.0115996781,13.718263874,13.718263874
 10/18  01:00:00,16.0571814293,0.641357154798,0.0,0.0,5.48122459637,1.0115996781,12.2709629919,12.2709629919
 10/18  02:00:00,16.3476498432,0.931825568708,0.0,0.0,5.48122459637,1.0115996781,17.8416182426,17.8416182426
 10/18  03:00:00,16.1712157956,0.755391521148,0.0,0.0,5.48122459637,1.0115996781,14.3816550293,14.3816550293
 10/18  04:00:00,16.4959146362,1.0800903617,0.0,0.0,5.48122459637,1.0115996781,20.6113427743,20.6113427743
 10/18  05:00:00,16.2115718253,0.795747550829,0.0,0.0,5.48122459637,1.0115996781,15.1508605792,15.1508605792
 10/18  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,29.6054039816,29.6054039816
 10/18  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,16.574010132,16.574010132
 10/18  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,6.76876828059,6.76876828059
 10/18  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.90333146291,3.90333146291
 10/18  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.5869647387,2.5869647387
 10/18  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.3801219008,1.3801219008
 10/18  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.55528588123,0.55528588123
 10/18  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.309746110564,0.309746110564
 10/18  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.71444904,0.298624765513,0.0,0.0,5.48122459637,1.0115996781,5.726917656,5.726917656
 10/18  23:00:00,15.6645804376,0.248756163093,0.0,0.0,5.48122459637,1.0115996781,4.78009003605,4.78009003605
 10/18  24:00:00,15.7474974329,0.331673158434,0.0,0.0,5.48122459637,1.0115996781,6.35306216812,6.35306216812
 10/19  01:00:00,15.7747965709,0.358972296389,0.0,0.0,5.48122459637,1.0115996781,6.88080133782,6.88080133782
 10/19  02:00:00,15.8012073282,0.385383053747,0.0,0.0,5.48122459637,1.0115996781,7.39209329433,7.39209329433
 10/19  03:00:00,15.8265219195,0.410697645024,0.0,0.0,5.48122459637,1.0115996781,7.87554859543,7.87554859543
 10/19  04:00:00,15.9331847808,0.517360506296,0.0,0.0,5.48122459637,1.0115996781,9.88175299771,9.88175299771
 10/19  05:00:00,15.9130192042,0.49719492978,0.0,0.0,5.48122459637,1.0115996781,9.5144777062,9.5144777062
 10/19  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,25.0110129802,25.0110129802
 10/19  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,14.3661027009,14.3661027009
 10/19  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,7.40158089468,7.40158089468
 10/19  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,5.21452544799,5.21452544799
 10/19  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.6565856706,3.6565856706
 10/19  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.719959646,2.719959646
 10/19  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,2.4760039871,2.4760039871
 10/19  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.56043797652,1.56043797652
 10/19  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.897177787339,0.897177787339
 10/19  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.565272504813,0.565272504813
 10/19  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.17616348391,1.17616348391
 10/19  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.7758594645,0.360035190011,0.0,0.0,5.48122459637,1.0115996781,6.91254194985,6.91254194985
 10/19  23:00:00,15.856598349,0.440774074525,0.0,0.0,5.48122459637,1.0115996781,8.45709111901,8.45709111901
 10/19  24:00:00,16.2113084369,0.795484162443,0.0,0.0,5.48122459637,1.0115996781,15.3405213023,15.3405213023
 10/20  01:00:00,16.2071229346,0.79129866016,0.0,0.0,5.48122459637,1.0115996781,15.1607448804,15.1607448804
 10/20  02:00:00,16.2882564958,0.872432221338,0.0,0.0,5.48122459637,1.0115996781,16.7174911091,16.7174911091
 10/20  03:00:00,16.5239474112,1.10812313671,0.0,0.0,5.48122459637,1.0115996781,21.4023832823,21.4023832823
 10/20  04:00:00,16.6457628308,1.22993855636,0.0,0.0,5.48122459637,1.0115996781,23.9793756079,23.9793756079
 10/20  05:00:00,16.8642426573,1.44841838288,0.0,0.0,5.48122459637,1.0115996781,28.2154139132,28.2154139132
 10/20  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,44.398304156,44.398304156
 10/20  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,34.36547767,34.36547767
 10/20  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,19.8913269206,19.8913269206
 10/20  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,7.2570855328,7.2570855328
 10/20  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,5.2104869288,5.2104869288
 10/20  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.63075760472,3.63075760472
 10/20  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,2.58252635267,2.58252635267
 10/20  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.909893207725,0.909893207725
 10/20  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.111835921456,0.111835921456
 10/20  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.7682311924,0.352406917908,0.0,0.0,5.48122459637,1.0115996781,6.76157165513,6.76157165513
 10/21  01:00:00,15.8298229908,0.413998716287,0.0,0.0,5.48122459637,1.0115996781,7.94759288233,7.94759288233
 10/21  02:00:00,16.0746543626,0.658830088135,0.0,0.0,5.48122459637,1.0115996781,12.6756368039,12.6756368039
 10/21  03:00:00,16.0462439068,0.630419632315,0.0,0.0,5.48122459637,1.0115996781,12.0798247005,12.0798247005
 10/21  04:00:00,16.1297055568,0.713881282351,0.0,0.0,5.48122459637,1.0115996781,13.6901478723,13.6901478723
 10/21  05:00:00,16.1369740717,0.721149797189,0.0,0.0,5.48122459637,1.0115996781,13.9300648821,13.9300648821
 10/21  06:00:00,16.2211216468,0.805297372322,0.0,0.0,5.48122459637,1.0115996781,15.4089757559,15.4089757559
 10/21  07:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,25.1956101703,25.1956101703
 10/21  08:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,15.2340445757,15.2340445757
 10/21  09:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,8.56184384814,8.56184384814
 10/21  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,6.60547858548,6.60547858548
 10/21  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,4.72205264101,4.72205264101
 10/21  12:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,3.7047323335,3.7047323335
 10/21  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,2.41009514295,2.41009514295
 10/21  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,1.61168358567,1.61168358567
 10/21  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,1.17546840377,1.17546840377
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.8029503218,0.38712604734,0.0,0.0,5.48122459637,1.0115996781,7.39814815012,7.39814815012
 10/22  05:00:00,15.8597349524,0.443910677954,0.0,0.0,5.48122459637,1.0115996781,8.47216248247,8.47216248247
 10/22  06:00:00,15.948490813,0.532666538518,0.0,0.0,5.48122459637,1.0115996781,10.1728235033,10.1728235033
 10/22  07:00:00,7.52924894015,1.03642466568,0.0,0.0,5.48122459637,1.0115996781,19.8073940767,19.8073940767
 10/22  08:00:00,7.14405274885,0.651228474382,0.0,0.0,5.48122459637,1.0115996781,12.4397715286,12.4397715286
 10/22  09:00:00,7.01924666378,0.526422389318,0.0,0.0,5.48122459637,1.0115996781,10.0832072962,10.0832072962
 10/22  10:00:00,6.88490197707,0.392077702603,0.0,0.0,5.48122459637,1.0115996781,7.50505483071,7.50505483071
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.8012979831,0.385473708612,0.0,0.0,5.48122459637,1.0115996781,7.35224455744,7.35224455744
 10/22  20:00:00,16.287917051,0.872092776518,0.0,0.0,5.48122459637,1.0115996781,16.6740338317,16.6740338317
 10/22  21:00:00,16.2901728749,0.874348600429,0.0,0.0,5.48122459637,1.0115996781,16.8164087809,16.8164087809
 10/22  22:00:00,16.9673047899,1.55148051541,0.0,0.0,5.48122459637,1.0115996781,30.0757272258,30.0757272258
 10/22  23:00:00,16.7927991285,1.37697485407,0.0,0.0,5.48122459637,1.0115996781,26.7362725469,26.7362725469
 10/22  24:00:00,17.6029787689,2.1871544944,0.0,0.0,5.48122459637,1.0115996781,42.6372055872,42.6372055872
 10/23  01:00:00,17.1338599435,1.71803566902,0.0,0.0,5.48122459637,1.0115996781,33.4582038493,33.4582038493
 10/23  02:00:00,17.8234685145,2.40764423999,0.0,0.0,5.48122459637,1.0115996781,47.0503262756,47.0503262756
 10/23  03:00:00,17.2316550717,1.81583079725,0.0,0.0,5.48122459637,1.0115996781,35.4193874463,35.4193874463
 10/23  04:00:00,17.9078881453,2.49206387087,0.0,0.0,5.48122459637,1.0115996781,48.7589942941,48.7589942941
 10/23  05:00:00,17.3283676348,1.91254336029,0.0,0.0,5.48122459637,1.0115996781,37.3323517537,37.3323517537
 10/23  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,70.0553585956,70.0553585956
 10/23  07:00:00,39.2529481692,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,52.0914609289,52.0914609289
 10/23  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,36.3369932931,36.3369932931
 10/23  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,17.5261257991,17.5261257991
 10/23  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.86366834334,6.86366834334
 10/23  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.78195481715,4.78195481715
 10/23  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,4.27606182816,4.27606182816
 10/23  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.13466501949,3.13466501949
 10/23  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.59864812285,2.59864812285
 10/23  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.26818716655,2.26818716655
 10/23  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.89718953218,1.89718953218
 10/23  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.8086068579,0.392782583471,0.0,0.0,5.48122459637,1.0115996781,7.48271296499,7.48271296499
