Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.6862703025,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,14.8339644772,0.0,0.0,0.0,1.52997510988,7.4902,3.9319552254,0.0,3.33988,0.5920752254
 01/09  06:00:00,22.4889898348,3.89063239866,0.00563142927455,0.0,4.58992532963,8.1892,121.603807228,113.234107228,8.3497,0.02
 01/09  07:00:00,38.4444833364,3.89063239866,0.00755878294497,0.0,9.17985065927,19.4245,131.49304763,109.604722185,16.6994,5.18892544497
 01/09  08:00:00,42.7435666477,3.89063239866,0.0144426107473,0.0,9.17985065927,26.9147,147.905348003,104.798967554,25.0491,18.0572804489
 01/09  09:00:00,41.6864464216,3.89063239866,0.0,0.0,9.17985065927,26.9147,154.467067111,104.197575487,33.3988,16.8706916239
 01/09  10:00:00,34.2029466032,3.89063239866,0.0,0.0,9.17985065927,19.4245,133.826520782,94.8517683646,25.0491,13.9256524174
 01/09  11:00:00,41.6995823934,3.89063239866,0.00752491570451,0.0,9.17985065927,26.9147,142.394739747,88.4771660009,41.7485,12.1690737462
 01/09  12:00:00,42.466667597,3.89063239866,0.0,0.0,9.17985065927,26.9147,130.676214339,74.9999200831,41.7485,13.9277942557
 01/09  13:00:00,41.7479810758,3.89063239866,0.0,0.0,9.17985065927,26.9147,119.449641224,64.9540147511,41.7485,12.7471264728
 01/09  14:00:00,34.2249922543,3.89063239866,0.0,0.0,9.17985065927,19.4245,109.323113873,65.5072550666,33.3988,10.4170588067
 01/09  15:00:00,34.2264521644,3.89063239866,0.0,0.0,9.17985065927,19.4245,104.457866034,70.1568722458,25.0491,9.2518937878
 01/09  16:00:00,34.2122798374,3.89063239866,0.0,0.0,9.17985065927,19.4245,117.406986553,74.1839773722,33.3988,9.82420918053
 01/09  17:00:00,44.8208416253,3.89063239866,0.00901879200599,0.0,9.17985065927,26.9147,134.152121876,74.8066674212,50.0982,9.24725445523
 01/09  18:00:00,45.8853596987,3.89063239866,0.0,0.0,9.17985065927,26.9147,133.338800489,71.072300719,50.0982,12.1682997698
 01/09  19:00:00,45.8963671733,3.89063239866,0.00392573335479,0.0,9.17985065927,26.9147,131.39937584,64.4329603371,50.0982,16.868215503
 01/09  20:00:00,38.5379319564,3.89063239866,0.0,0.0,9.17985065927,19.4245,117.708347621,65.6722274302,33.3988,18.6373201909
 01/09  21:00:00,38.5199173104,3.89063239866,0.0,0.0,9.17985065927,19.4245,114.126969602,65.6232533384,33.3988,15.1049162636
 01/09  22:00:00,38.447995876,3.89063239866,0.0,0.0,9.17985065927,19.4245,113.952517199,72.0350082313,25.0491,16.8684089675
 01/09  23:00:00,38.3369717398,3.89063239866,0.0,0.0,9.17985065927,19.4245,106.164786455,75.5413848798,16.6994,13.9240015749
 01/09  24:00:00,39.1438849468,3.89063239866,0.0,0.0,9.17985065927,19.4245,95.4363082258,79.0024159186,8.3497,8.08419230717
 01/10  01:00:00,22.3827366553,3.89063239866,0.0,0.0,4.58992532963,8.1892,95.9870813579,86.8752514,3.33988,5.77194995791
 01/10  02:00:00,14.6563725034,0.0,0.0,0.0,1.52997510988,7.4902,3.93196957506,0.0,3.33988,0.592089575058
 01/10  03:00:00,14.6809377296,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6944635693,0.0,0.0,0.0,1.52997510988,7.4902,3.93196515973,0.0,3.33988,0.592085159729
 01/10  05:00:00,15.3603271762,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.013299562,3.89063239866,0.0,0.0,4.58992532963,8.1892,98.3820556343,89.4402645937,8.3497,0.592091040574
 01/10  07:00:00,38.6939397937,3.89063239866,0.0139554944263,0.0,9.17985065927,19.4245,102.765236852,81.4512968365,16.6994,4.61454001539
 01/10  08:00:00,42.7624646519,3.89063239866,0.0162433963027,0.0,9.17985065927,26.9147,114.848083368,71.1615033456,25.0491,18.6374800226
 01/10  09:00:00,41.7144154267,3.89063239866,0.0,0.0,9.17985065927,26.9147,117.258171376,66.9899121038,33.3988,16.8694592719
 01/10  10:00:00,34.2340567123,3.89063239866,0.0,0.0,9.17985065927,19.4245,104.870812127,65.8988546338,25.0491,13.9228574934
 01/10  11:00:00,41.7316167406,3.89063239866,0.00305429144126,0.0,9.17985065927,26.9147,119.229009031,65.3117000044,41.7485,12.1688090266
 01/10  12:00:00,42.4974085476,3.89063239866,0.0,0.0,9.17985065927,26.9147,109.568174298,53.8966888422,41.7485,13.9229854558
 01/10  13:00:00,41.8038788578,3.89063239866,0.0,0.0,9.17985065927,26.9147,96.3737942344,42.4588376721,41.7485,12.1664565623
 01/10  14:00:00,34.2835314521,3.89063239866,0.0,0.0,9.17985065927,19.4245,88.297570515,43.9037219227,33.3988,10.9950485923
 01/10  15:00:00,34.2807276306,3.89063239866,0.0,0.0,9.17985065927,19.4245,84.4160964232,50.1175099249,25.0491,9.24948649827
 01/10  16:00:00,34.2615446305,3.89063239866,0.0,0.0,9.17985065927,19.4245,100.394963511,57.7460067955,33.3988,9.25015671552
 01/10  17:00:00,44.8632878578,3.89063239866,0.00453870688326,0.0,9.17985065927,26.9147,117.186080987,57.8363682528,50.0982,9.2515127343
 01/10  18:00:00,45.9250862591,3.89063239866,0.0,0.0,9.17985065927,26.9147,115.579720725,52.7327597686,50.0982,12.7487609565
 01/10  19:00:00,45.9317538162,3.89063239866,0.00381714150843,0.0,9.17985065927,26.9147,113.228865736,46.2607445137,50.0982,16.8699212225
 01/10  20:00:00,38.4280614372,3.89063239866,0.0,0.0,9.17985065927,19.4245,99.1069729936,47.6551015982,33.3988,18.0530713954
 01/10  21:00:00,38.4172222125,3.89063239866,0.0,0.0,9.17985065927,19.4245,96.7737004113,47.6882942829,33.3988,15.6866061284
 01/10  22:00:00,38.367838993,3.89063239866,0.0,0.0,9.17985065927,19.4245,98.734245706,56.8143971639,25.0491,16.8707485422
 01/10  23:00:00,38.3468434495,3.89063239866,0.0,0.0,9.17985065927,19.4245,95.2510556097,64.6282653304,16.6994,13.9233902792
 01/10  24:00:00,39.1405654224,3.89063239866,0.0,0.0,9.17985065927,19.4245,88.2970819867,72.4395817852,8.3497,7.50780020156
 01/11  01:00:00,22.3797962151,3.89063239866,0.00144018511977,0.0,4.58992532963,8.1892,94.333385098,84.6461926495,3.33988,6.34731244851
 01/11  02:00:00,14.6552923896,0.0,0.0,0.0,1.52997510988,7.4902,3.93197244371,0.0,3.33988,0.592092443708
 01/11  03:00:00,14.6865394266,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.6967913724,0.0,0.0,0.0,1.52997510988,7.4902,3.93195769624,0.0,3.33988,0.592077696243
 01/11  05:00:00,14.8427953887,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.4906186082,3.89063239866,0.0,0.0,4.58992532963,8.1892,97.767611249,88.8258276601,8.3497,0.592083588929
 01/11  07:00:00,38.4532575538,3.89063239866,0.0118578954696,0.0,9.17985065927,19.4245,107.616503977,86.3025797482,16.6994,4.614524229
 01/11  08:00:00,42.7436106829,3.89063239866,0.0119457326139,0.0,9.17985065927,26.9147,122.890163522,79.2027950354,25.0491,18.638268487
 01/11  09:00:00,41.6909686038,3.89063239866,0.0,0.0,9.17985065927,26.9147,127.975834336,77.7066216319,33.3988,16.870412704
 01/11  10:00:00,34.2049247269,3.89063239866,0.0,0.0,9.17985065927,19.4245,117.210531222,78.2372040159,25.0491,13.9242272063
 01/11  11:00:00,41.69351734,3.89063239866,0.00342131104107,0.0,9.17985065927,26.9147,134.255617369,80.3386391971,41.7485,12.1684781715
 01/11  12:00:00,42.4629826894,3.89063239866,0.0,0.0,9.17985065927,26.9147,128.884078015,73.2105050872,41.7485,13.9250729279
 01/11  13:00:00,41.7431705092,3.89063239866,0.0,0.0,9.17985065927,26.9147,117.299187447,63.3815040623,41.7485,12.1691833851
 01/11  14:00:00,34.2181375678,3.89063239866,0.0,0.0,9.17985065927,19.4245,109.236649639,64.8429918081,33.3988,10.9948578309
 01/11  15:00:00,34.2168934357,3.89063239866,0.0,0.0,9.17985065927,19.4245,105.390775272,71.0907636952,25.0491,9.25091157726
 01/11  16:00:00,34.2045407948,3.89063239866,0.0,0.0,9.17985065927,19.4245,119.192686788,75.9666761431,33.3988,9.82721064455
 01/11  17:00:00,44.8094648541,3.89063239866,0.00464699130778,0.0,9.17985065927,26.9147,133.875309083,74.5288538082,50.0982,9.24825527498
 01/11  18:00:00,45.8766817652,3.89063239866,0.0,0.0,9.17985065927,26.9147,131.774232196,69.5065474797,50.0982,12.1694847162
 01/11  19:00:00,45.8843151108,3.89063239866,0.00159692228179,0.0,9.17985065927,26.9147,130.060138234,63.0919473138,50.0982,16.8699909203
 01/11  20:00:00,38.5265434991,3.89063239866,0.0,0.0,9.17985065927,19.4245,116.577949072,64.5378905553,33.3988,18.6412585167
 01/11  21:00:00,38.5074951096,3.89063239866,0.0,0.0,9.17985065927,19.4245,113.120137569,64.6187298353,33.3988,15.102607734
 01/11  22:00:00,38.4363225632,3.89063239866,0.0,0.0,9.17985065927,19.4245,113.185212509,71.1011055073,25.0491,17.0350070016
 01/11  23:00:00,38.327242071,3.89063239866,0.0,0.0,9.17985065927,19.4245,105.21418852,74.7498979214,16.6994,13.7648905985
 01/11  24:00:00,39.1367635794,3.89063239866,0.0,0.0,9.17985065927,19.4245,97.4308162669,80.9967564748,8.3497,8.08435979209
 01/12  01:00:00,22.3787683414,3.89063239866,0.0,0.0,4.58992532963,8.1892,100.328727766,90.6425924642,3.33988,6.34625530157
 01/12  02:00:00,14.6499620562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6732036885,0.0,0.0,0.0,1.52997510988,7.4902,3.93195367987,0.0,3.33988,0.592073679869
 01/12  04:00:00,14.6857943577,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8368840233,0.0,0.0,0.0,1.52997510988,7.4902,3.9319595807,0.0,3.33988,0.592079580704
 01/12  06:00:00,22.4885763796,3.89063239866,0.0,0.0,4.58992532963,8.1892,104.335291361,95.9655913613,8.3497,0.02
 01/12  07:00:00,38.4551241552,3.89063239866,0.012093139308,0.0,9.17985065927,19.4245,114.277823372,92.3888423308,16.6994,5.18958104162
 01/12  08:00:00,42.7581703609,3.89063239866,0.0158351285803,0.0,9.17985065927,26.9147,121.7279155,78.621444515,25.0491,18.0573709848
 01/12  09:00:00,41.7088578045,3.89063239866,0.0,0.0,9.17985065927,26.9147,121.538602792,71.2694510079,33.3988,16.8703517844
 01/12  10:00:00,34.2320369641,3.89063239866,0.0,0.0,9.17985065927,19.4245,106.492527701,67.5160568956,25.0491,13.927370805
 01/12  11:00:00,41.7278353691,3.89063239866,0.00307017508357,0.0,9.17985065927,26.9147,122.450139475,67.9521560483,41.7485,12.7494834264
 01/12  12:00:00,42.4892852082,3.89063239866,0.0,0.0,9.17985065927,26.9147,116.451732975,60.7810846043,41.7485,13.9221483705
 01/12  13:00:00,41.7769266031,3.89063239866,0.0,0.0,9.17985065927,26.9147,107.526739978,53.6101970999,41.7485,12.1680428781
 01/12  14:00:00,34.259450428,3.89063239866,0.0,0.0,9.17985065927,19.4245,98.6735941522,54.2797237639,33.3988,10.9950703884
 01/12  15:00:00,34.2649537169,3.89063239866,0.0,0.0,9.17985065927,19.4245,93.0713104755,58.772137646,25.0491,9.25007282951
 01/12  16:00:00,34.247974136,3.89063239866,0.0,0.0,9.17985065927,19.4245,106.338475867,63.6879701114,33.3988,9.25170575605
 01/12  17:00:00,44.8560040053,3.89063239866,0.00651245944887,0.0,9.17985065927,26.9147,122.297741925,62.3725131402,50.0982,9.82702878466
 01/12  18:00:00,45.9222175702,3.89063239866,0.0,0.0,9.17985065927,26.9147,119.431146094,57.1648146083,50.0982,12.1681314855
 01/12  19:00:00,45.9319981613,3.89063239866,0.00443795552662,0.0,9.17985065927,26.9147,117.648613194,50.6807093857,50.0982,16.869703808
 01/12  20:00:00,38.5585645698,3.89063239866,0.0,0.0,9.17985065927,19.4245,109.381865943,57.3421338666,33.3988,18.6409320762
 01/12  21:00:00,38.5278399079,3.89063239866,0.0,0.0,9.17985065927,19.4245,111.717048678,63.214030872,33.3988,15.1042178064
 01/12  22:00:00,38.4523225901,3.89063239866,0.0,0.0,9.17985065927,19.4245,113.818602277,71.3167508259,25.0491,17.4527514507
 01/12  23:00:00,38.3405392678,3.89063239866,0.0,0.0,9.17985065927,19.4245,108.208971119,77.5904745055,16.6994,13.9190966135
 01/12  24:00:00,39.1469105735,3.89063239866,0.0,0.0,9.17985065927,19.4245,95.948545571,80.0913230354,8.3497,7.50752253556
 01/13  01:00:00,22.3836632385,3.89063239866,0.0,0.0,4.58992532963,8.1892,98.8493562798,89.162475138,3.33988,6.3470011418
 01/13  02:00:00,14.6584682493,0.0,0.0,0.0,1.52997510988,7.4902,3.93196696435,0.0,3.33988,0.592086964354
 01/13  03:00:00,14.6830684908,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6961385481,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3612070542,0.0,0.0,0.0,1.52997510988,7.4902,3.9319728441,0.0,3.33988,0.592092844104
 01/13  06:00:00,23.0118477341,3.89063239866,0.0,0.0,4.58992532963,8.1892,101.63542821,93.2657282101,8.3497,0.02
 01/13  07:00:00,38.6880004871,3.89063239866,0.00888203656346,0.0,9.17985065927,19.4245,110.797263994,88.9090857411,16.6994,5.18877825254
 01/13  08:00:00,42.7642381864,3.89063239866,0.0176032551826,0.0,9.17985065927,26.9147,123.955976926,80.2714530387,25.0491,18.6354238869
 01/13  09:00:00,41.7080459448,3.89063239866,0.00196429577005,0.0,9.17985065927,26.9147,125.645353664,75.3767243117,33.3988,16.8698293524
 01/13  10:00:00,34.2239658443,3.89063239866,0.0,0.0,9.17985065927,19.4245,113.163745199,74.189075411,25.0491,13.9255697877
 01/13  11:00:00,41.7148688062,3.89063239866,0.00292300550942,0.0,9.17985065927,26.9147,130.191428899,76.2731172446,41.7485,12.1698116545
 01/13  12:00:00,42.4822379934,3.89063239866,0.0,0.0,9.17985065927,26.9147,122.117825032,66.4432618893,41.7485,13.9260631428
 01/13  13:00:00,41.7739407256,3.89063239866,0.0,0.0,9.17985065927,26.9147,109.495016751,54.9985763552,41.7485,12.747940396
 01/13  14:00:00,34.2541243912,3.89063239866,0.0,0.0,9.17985065927,19.4245,100.281987803,56.4651815482,33.3988,10.4180062548
 01/13  15:00:00,34.2527706635,3.89063239866,0.0,0.0,9.17985065927,19.4245,97.5681002992,62.6917359718,25.0491,9.82726432743
 01/13  16:00:00,34.2402608475,3.89063239866,0.0,0.0,9.17985065927,19.4245,110.194296738,67.5457200163,33.3988,9.24977672148
 01/13  17:00:00,44.8458273863,3.89063239866,0.00451499458437,0.0,9.17985065927,26.9147,125.444408548,66.0969169046,50.0982,9.2492916435
 01/13  18:00:00,45.9115181084,3.89063239866,0.0,0.0,9.17985065927,26.9147,123.926873115,61.0803853365,50.0982,12.7482877787
 01/13  19:00:00,45.9195750237,3.89063239866,0.00204681639567,0.0,9.17985065927,26.9147,121.629534448,54.6593126046,50.0982,16.8720218438
 01/13  20:00:00,38.4183613049,3.89063239866,0.0,0.0,9.17985065927,19.4245,107.500189991,56.047171632,33.3988,18.0542183595
 01/13  21:00:00,38.4424279974,3.89063239866,0.0,0.0,9.17985065927,19.4245,91.9929374203,42.9073162902,33.3988,15.6868211302
 01/13  22:00:00,38.4666026874,3.89063239866,0.0,0.0,9.17985065927,19.4245,67.2680074003,25.3473536082,25.0491,16.8715537922
 01/13  23:00:00,38.4824045881,3.89063239866,0.0,0.0,9.17985065927,19.4245,47.0439115926,16.4176046597,16.6994,13.9269069329
 01/13  24:00:00,39.2462640226,3.89063239866,0.0,0.0,9.17985065927,19.4245,34.6556221013,18.2208182497,8.3497,8.0851038516
 01/14  01:00:00,22.5317780366,3.89063239866,0.0,0.0,4.58992532963,8.1892,35.1924796361,25.50588388,3.33988,6.34671575602
 01/14  02:00:00,14.8197268046,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.8526113753,0.0,0.0,0.0,1.52997510988,7.4902,3.9319291746,0.0,3.33988,0.592049174599
 01/14  04:00:00,14.8747257879,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,15.0573342347,0.0,0.0,0.0,1.52997510988,7.4902,3.93193511443,0.0,3.33988,0.592055114429
 01/14  06:00:00,22.7147459554,3.89063239866,0.0,0.0,4.58992532963,8.1892,21.1196282621,12.7499282621,8.3497,0.02
 01/14  07:00:00,38.6722354465,3.89063239866,0.0187359467448,0.0,9.17985065927,19.4245,30.6911429428,9.37594915062,16.6994,4.61579379216
 01/14  08:00:00,42.9474296668,3.89063239866,0.0163167639904,0.0,9.17985065927,26.9147,30.2374180142,0.0,25.0491,5.18831801419
 01/14  09:00:00,41.896796003,3.89063239866,0.00540406018719,0.0,9.17985065927,26.9147,38.013788754,0.0,33.3988,4.61498875402
 01/14  10:00:00,34.3442827962,3.89063239866,0.000734428439954,0.0,9.17985065927,19.4245,62.6960296107,21.9609332592,25.0491,15.6859963515
 01/14  11:00:00,41.786895126,3.89063239866,0.00312076549311,0.0,9.17985065927,26.9147,98.4084975142,42.7355108416,41.7485,13.9244866726
 01/14  12:00:00,42.5038593649,3.89063239866,0.0,0.0,9.17985065927,26.9147,103.277712714,45.8437610715,41.7485,15.6854516426
 01/14  13:00:00,41.7966159131,3.89063239866,0.0,0.0,9.17985065927,26.9147,104.631368832,47.7797454438,41.7485,15.1031233882
 01/14  14:00:00,34.2722992264,3.89063239866,0.0,0.0,9.17985065927,19.4245,99.2583567536,51.9323654211,33.3988,13.9271913325
 01/14  15:00:00,34.2604862988,3.89063239866,0.0,0.0,9.17985065927,19.4245,96.0448378819,58.2475584458,25.0491,12.748179436
 01/14  16:00:00,34.2440144513,3.89063239866,0.0,0.0,9.17985065927,19.4245,104.16095912,58.5931008491,33.3988,12.1690582708
 01/14  17:00:00,44.8545610877,3.89063239866,0.00838894657087,0.0,9.17985065927,26.9147,120.188009906,59.0936122498,50.0982,10.9961976558
 01/14  18:00:00,45.9223901788,3.89063239866,0.0,0.0,9.17985065927,26.9147,120.555748411,58.2877549602,50.0982,12.1697934506
 01/14  19:00:00,45.9327548532,3.89063239866,0.00405849194502,0.0,9.17985065927,26.9147,115.967950966,48.4153334197,50.0982,17.4544175459
 01/14  20:00:00,38.5650582957,3.89063239866,0.0,0.0,9.17985065927,19.4245,98.2831371631,48.0139934145,33.3988,16.8703437487
 01/14  21:00:00,38.5372793441,3.89063239866,0.0,0.0,9.17985065927,19.4245,105.598476179,56.5155737972,33.3988,15.6841023821
 01/14  22:00:00,38.4631381631,3.89063239866,0.0,0.0,9.17985065927,19.4245,101.327311555,59.4077106448,25.0491,16.8705009102
 01/14  23:00:00,38.3460188782,3.89063239866,0.0,0.0,9.17985065927,19.4245,93.3062064982,64.4374715347,16.6994,12.1693349635
 01/14  24:00:00,39.1480894011,3.89063239866,0.0,0.0,9.17985065927,19.4245,90.8459365044,73.2446873553,8.3497,9.2515491491
 01/15  01:00:00,22.382658169,3.89063239866,0.0,0.0,4.58992532963,8.1892,100.226683116,88.8028795498,3.33988,8.0839235657
 01/15  02:00:00,14.6577111615,0.0,0.0,0.0,1.52997510988,7.4902,3.93193341281,0.0,3.33988,0.59205341281
 01/15  03:00:00,14.6803728304,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6919037757,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8416039883,0.0,0.0,0.0,1.52997510988,7.4902,3.93193934589,0.0,3.33988,0.592059345886
 01/15  06:00:00,22.4935608695,3.89063239866,0.00471169532769,0.0,4.58992532963,8.1892,109.39481657,101.02511657,8.3497,0.02
 01/15  07:00:00,38.4484929363,3.89063239866,0.00790989258093,0.0,9.17985065927,19.4245,120.452972741,98.5645059419,16.6994,5.18906679872
 01/15  08:00:00,42.7388025018,3.89063239866,0.00961291342521,0.0,9.17985065927,26.9147,119.126192202,89.4628361287,25.0491,4.61425607361
 01/15  09:00:00,41.6850016582,3.89063239866,0.0,0.0,9.17985065927,26.9147,124.543497126,85.9701750363,33.3988,5.17452208995
 01/15  10:00:00,34.1993779461,3.89063239866,0.0,0.0,9.17985065927,19.4245,118.229825805,88.5497595887,25.0491,4.63096621618
 01/15  11:00:00,41.6962446939,3.89063239866,0.00478826719477,0.0,9.17985065927,26.9147,142.387565411,84.9535384119,41.7485,15.6855269995
 01/15  12:00:00,42.4677313582,3.89063239866,0.0,0.0,9.17985065927,26.9147,136.222326826,79.3679838107,41.7485,15.1058430154
 01/15  13:00:00,41.7447740759,3.89063239866,0.0,0.0,9.17985065927,26.9147,127.458468402,72.961589534,41.7485,12.7483788679
 01/15  14:00:00,34.2185208372,3.89063239866,0.0,0.0,9.17985065927,19.4245,119.582890858,74.01379016,33.3988,12.1703006982
 01/15  15:00:00,34.2165243496,3.89063239866,0.0,0.0,9.17985065927,19.4245,112.435007724,78.1348263724,25.0491,9.25108135146
 01/15  16:00:00,34.206151501,3.89063239866,0.0,0.0,9.17985065927,19.4245,123.969733153,80.743652546,33.3988,9.82728060714
 01/15  17:00:00,44.8108232159,3.89063239866,0.00343821729013,0.0,9.17985065927,26.9147,141.250630197,81.9036322831,50.0982,9.24879791336
 01/15  18:00:00,45.8773433742,3.89063239866,0.0,0.0,9.17985065927,26.9147,144.308567197,81.6811361422,50.0982,12.5292310553
 01/15  19:00:00,45.881280616,3.89063239866,0.0,0.0,9.17985065927,26.9147,145.631721033,80.2096040781,50.0982,15.3239169548
 01/15  20:00:00,38.5216734813,3.89063239866,0.0,0.0,9.17985065927,19.4245,130.318986787,81.2347264303,33.3988,15.6854603564
 01/15  21:00:00,38.5025840305,3.89063239866,0.0,0.0,9.17985065927,19.4245,131.133176651,85.5662025726,33.3988,12.1681740783
 01/15  22:00:00,38.4311597803,3.89063239866,0.0,0.0,9.17985065927,19.4245,137.059857582,96.3236039517,25.0491,15.6871536298
 01/15  23:00:00,38.3208139675,3.89063239866,0.0,0.0,9.17985065927,19.4245,128.841043384,99.9718970259,16.6994,12.1697463576
 01/15  24:00:00,39.1306758345,3.89063239866,0.0,0.0,9.17985065927,19.4245,115.29431284,100.298014925,8.3497,6.64659791544
 01/16  01:00:00,22.3722828427,3.89063239866,0.0,0.0,4.58992532963,8.1892,119.47883344,108.354297504,3.33988,7.78465593634
 01/16  02:00:00,14.6384731711,0.0,0.0,0.0,1.52997510988,7.4902,3.93190994042,0.0,3.33988,0.59202994042
 01/16  03:00:00,14.6589918685,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.6724621656,0.0,0.0,0.0,1.52997510988,7.4902,3.93193067877,0.0,3.33988,0.592050678768
 01/16  05:00:00,14.8229438528,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.4881173595,3.89063239866,0.0103313634338,0.0,4.58992532963,8.1892,124.927429055,116.557729055,8.3497,0.02
