Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/20  06:00:00,6.19945871991,1.83716415381,0.0769344207575,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  07:00:00,5.68989080626,1.83716415381,0.00268911564115,0.0,1.6500160872,2.2000214496,0.669268671456,0.216173896466,0.45309477499
 09/20  08:00:00,12.7240379652,1.83716415381,0.986777288225,0.0,4.9500482616,4.9500482616,0.453131199303,0.0,0.453131199303
 09/20  09:00:00,13.0635612813,1.83716415381,1.32630060424,0.0,4.9500482616,4.9500482616,0.45314373657,0.0,0.45314373657
 09/20  10:00:00,13.4041028362,1.83716415381,1.66684215916,0.0,4.9500482616,4.9500482616,0.453133622155,0.0,0.453133622155
 09/20  11:00:00,13.8859541187,1.83716415381,2.14869344164,0.0,4.9500482616,4.9500482616,0.45315998179,0.0,0.45315998179
 09/20  12:00:00,13.3650263984,1.83716415381,2.17777108374,0.0,4.9500482616,4.4000428992,0.453161007648,0.0,0.453161007648
 09/20  13:00:00,14.400527132,1.83716415381,2.66326645497,0.0,4.9500482616,4.9500482616,0.453171213327,0.0,0.453171213327
 09/20  14:00:00,14.4570378991,1.83716415381,2.71977722209,0.0,4.9500482616,4.9500482616,0.453109055802,0.0,0.453109055802
 09/20  15:00:00,14.4766722001,1.83716415381,2.73941152313,0.0,4.9500482616,4.9500482616,0.45313168302,0.0,0.45313168302
 09/20  16:00:00,14.3770049151,1.83716415381,2.63974423813,0.0,4.9500482616,4.9500482616,0.453148379822,0.0,0.453148379822
 09/20  17:00:00,8.77329552489,1.83716415381,1.43607774707,0.0,2.750026812,2.750026812,0.453115809731,0.0,0.453115809731
 09/20  18:00:00,6.72841254991,1.83716415381,0.657377525963,0.0,1.6500160872,2.2000214496,0.453116905591,0.0,0.453116905591
 09/20  19:00:00,8.41148890286,1.83716415381,0.42128721224,0.0,1.6500160872,2.2000214496,0.453089040866,0.0,0.453089040866
 09/20  20:00:00,7.76736872061,1.83716415381,0.327172392391,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/20  21:00:00,7.66960219813,1.83716415381,0.229405869909,0.0,1.1000107248,2.2000214496,0.453092670467,0.0,0.453092670467
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082849481,0.0,0.453082849481
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071157128,0.0,0.453071157128
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059452983,0.0,0.453059452983
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082581402,0.0,0.453082581402
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073453034,0.0,0.453073453034
 09/21  06:00:00,6.28197586394,1.83716415381,0.159451564786,0.0,0.5500053624,2.2000214496,0.453074477589,0.0,0.453074477589
 09/21  07:00:00,5.69520648132,1.83716415381,0.00800479070602,0.0,1.6500160872,2.2000214496,0.698883088404,0.24579907498,0.453084013424
 09/21  08:00:00,12.5914370422,1.83716415381,0.854176365214,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/21  09:00:00,12.9127893304,1.83716415381,1.17552865338,0.0,4.9500482616,4.9500482616,0.453129043595,0.0,0.453129043595
 09/21  10:00:00,13.0519294924,1.83716415381,1.3146688154,0.0,4.9500482616,4.9500482616,0.45311831887,0.0,0.45311831887
 09/21  11:00:00,13.2048750781,1.83716415381,1.46761440109,0.0,4.9500482616,4.9500482616,0.453115703052,0.0,0.453115703052
 09/21  12:00:00,12.6654340571,1.83716415381,1.4781787425,0.0,4.9500482616,4.4000428992,0.88631048079,0.0,0.88631048079
 09/21  13:00:00,13.7001698853,1.83716415381,1.96290920827,0.0,4.9500482616,4.9500482616,0.453172813194,0.0,0.453172813194
 09/21  14:00:00,13.8192267566,1.83716415381,2.08196607954,0.0,4.9500482616,4.9500482616,0.453129343354,0.0,0.453129343354
 09/21  15:00:00,13.7781588496,1.83716415381,2.04089817259,0.0,4.9500482616,4.9500482616,0.453124861782,0.0,0.453124861782
 09/21  16:00:00,13.5741753337,1.83716415381,1.83691465665,0.0,4.9500482616,4.9500482616,0.453143305406,0.0,0.453143305406
 09/21  17:00:00,8.18045935844,1.83716415381,0.843241580623,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/21  18:00:00,6.40009829968,1.83716415381,0.329063275729,0.0,1.6500160872,2.2000214496,0.453106538291,0.0,0.453106538291
 09/21  19:00:00,8.22134093778,1.83716415381,0.231139247162,0.0,1.6500160872,2.2000214496,0.453095203914,0.0,0.453095203914
 09/21  20:00:00,7.59633660323,1.83716415381,0.156140275009,0.0,1.1000107248,2.2000214496,0.453095918967,0.0,0.453095918967
 09/21  21:00:00,7.5600498473,1.83716415381,0.11985351908,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056282685,0.0,0.453056282685
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307797684,0.0,0.45307797684
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066301305,0.0,0.453066301305
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054613048,0.0,0.453054613048
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077804016,0.0,0.453077804016
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078146651,0.0,0.453078146651
 09/22  06:00:00,6.17915100378,1.83716415381,0.0566267046266,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.877640683458,0.424536635909,0.453104047549
 09/22  08:00:00,12.662204991,1.83716415381,0.924944313999,0.0,4.9500482616,4.9500482616,0.453140570514,0.0,0.453140570514
 09/22  09:00:00,13.2168090141,1.83716415381,1.47954833706,0.0,4.9500482616,4.9500482616,0.453136316737,0.0,0.453136316737
 09/22  10:00:00,13.5477842518,1.83716415381,1.81052357483,0.0,4.9500482616,4.9500482616,0.453135573615,0.0,0.453135573615
 09/22  11:00:00,13.726677006,1.83716415381,1.98941632895,0.0,4.9500482616,4.9500482616,0.453152855219,0.0,0.453152855219
 09/22  12:00:00,12.7774711193,1.83716415381,1.59021580467,0.0,4.9500482616,4.4000428992,0.45315928518,0.0,0.45315928518
 09/22  13:00:00,13.6623273281,1.83716415381,1.92506665105,0.0,4.9500482616,4.9500482616,0.453168291041,0.0,0.453168291041
 09/22  14:00:00,13.6188538738,1.83716415381,1.88159319673,0.0,4.9500482616,4.9500482616,0.453127778708,0.0,0.453127778708
 09/22  15:00:00,13.4950463561,1.83716415381,1.75778567904,0.0,4.9500482616,4.9500482616,0.453124062599,0.0,0.453124062599
 09/22  16:00:00,13.4946980618,1.83716415381,1.75743738475,0.0,4.9500482616,4.9500482616,0.453152300379,0.0,0.453152300379
 09/22  17:00:00,8.33780066806,1.83716415381,1.00058289025,0.0,2.750026812,2.750026812,0.453106002377,0.0,0.453106002377
 09/22  18:00:00,6.49295350073,1.83716415381,0.421918476781,0.0,1.6500160872,2.2000214496,0.453114134199,0.0,0.453114134199
 09/22  19:00:00,8.19498241314,1.83716415381,0.204780722518,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/22  20:00:00,7.52561634613,1.83716415381,0.085420017914,0.0,1.1000107248,2.2000214496,0.453078039916,0.0,0.453078039916
 09/22  21:00:00,7.51433556671,1.83716415381,0.0741392384937,0.0,1.1000107248,2.2000214496,0.453061279263,0.0,0.453061279263
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086488745,0.0,0.453086488745
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074851892,0.0,0.453074851892
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063203996,0.0,0.453063203996
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086354586,0.0,0.453086354586
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080125391,0.0,0.453080125391
 09/23  06:00:00,6.19512857291,1.83716415381,0.0726042737637,0.0,0.5500053624,2.2000214496,0.453079440444,0.0,0.453079440444
 09/23  07:00:00,4.60390186053,1.83716415381,0.0167108947125,0.0,0.5500053624,2.2000214496,0.462006345709,0.442006345709,0.02
 09/23  08:00:00,6.55219195982,1.83716415381,0.314984906798,0.0,1.6500160872,2.750026812,0.453095624916,0.0,0.453095624916
 09/23  09:00:00,6.72914011705,1.83716415381,0.491933064031,0.0,1.6500160872,2.750026812,0.453109360406,0.0,0.453109360406
 09/23  10:00:00,6.90032165556,1.83716415381,0.663114602543,0.0,1.6500160872,2.750026812,0.453104524751,0.0,0.453104524751
 09/23  11:00:00,7.05340516631,1.83716415381,0.816198113293,0.0,1.6500160872,2.750026812,0.453105769168,0.0,0.453105769168
 09/23  12:00:00,5.32790375825,1.83716415381,0.740712792429,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  13:00:00,5.49541077705,1.83716415381,0.908219811229,0.0,0.8250080436,1.9250187684,0.453109519329,0.0,0.453109519329
 09/23  14:00:00,5.4909123757,1.83716415381,0.903721409884,0.0,0.8250080436,1.9250187684,0.453088195126,0.0,0.453088195126
 09/23  15:00:00,5.20524118268,1.83716415381,0.618050216862,0.0,0.8250080436,1.9250187684,0.453096044617,0.0,0.453096044617
 09/23  16:00:00,5.07810443497,1.83716415381,0.490913469155,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  17:00:00,4.11655119129,1.83716415381,0.354368269072,0.0,0.2750026812,1.6500160872,0.453091028952,0.0,0.453091028952
 09/23  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088976372,0.0,0.453088976372
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084819313,0.0,0.453084819313
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092134306,0.0,0.453092134306
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076911469,0.0,0.453076911469
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063901941,0.0,0.453063901941
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080990055,0.0,0.453080990055
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064697188,0.0,0.453064697188
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057118494,0.0,0.453057118494
 09/24  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077174478,0.0,0.453077174478
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087411418,0.0,0.453087411418
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088261704,0.0,0.453088261704
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082680998,0.0,0.453082680998
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  13:00:00,2.1090373508,0.129456210587,0.0545623718131,0.0,0.2750026812,1.6500160872,0.45308943323,0.0,0.45308943323
 09/24  14:00:00,2.43873334124,0.345216561566,0.168498011275,0.0,0.2750026812,1.6500160872,0.453083833952,0.0,0.453083833952
 09/24  15:00:00,2.29507944519,0.258912421175,0.111148255612,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083051078,0.0,0.453083051078
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308390949,0.0,0.45308390949
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084599143,0.0,0.453084599143
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071712131,0.0,0.453071712131
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059356755,0.0,0.453059356755
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077287717,0.0,0.453077287717
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064993135,0.0,0.453064993135
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053371559,0.0,0.453053371559
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079215644,0.0,0.453079215644
 09/25  06:00:00,6.17781408384,1.83716415381,0.0552897846939,0.0,0.5500053624,2.2000214496,0.453080386183,0.0,0.453080386183
 09/25  07:00:00,5.71985854218,1.83716415381,0.0326568515618,0.0,1.6500160872,2.2000214496,1.19424113382,0.741134642028,0.453106491797
 09/25  08:00:00,12.3439926868,1.83716415381,0.606732009815,0.0,4.9500482616,4.9500482616,0.0311396397876,0.0111396397876,0.02
 09/25  09:00:00,13.208543787,1.83716415381,1.47128310997,0.0,4.9500482616,4.9500482616,0.45313617802,0.0,0.45313617802
 09/25  10:00:00,13.7280330203,1.83716415381,1.99077234326,0.0,4.9500482616,4.9500482616,0.45313832807,0.0,0.45313832807
 09/25  11:00:00,13.9411348646,1.83716415381,2.20387418757,0.0,4.9500482616,4.9500482616,0.453155766752,0.0,0.453155766752
 09/25  12:00:00,13.2216152907,1.83716415381,2.03435997611,0.0,4.9500482616,4.4000428992,0.886294574061,0.0,0.886294574061
 09/25  13:00:00,13.9838590727,1.83716415381,2.24659839564,0.0,4.9500482616,4.9500482616,0.453117294817,0.0,0.453117294817
 09/25  14:00:00,14.1893595129,1.83716415381,2.45209883585,0.0,4.9500482616,4.9500482616,0.453086478525,0.0,0.453086478525
 09/25  15:00:00,14.3282825582,1.83716415381,2.59102188119,0.0,4.9500482616,4.9500482616,0.453136416532,0.0,0.453136416532
 09/25  16:00:00,14.2425797938,1.83716415381,2.50531911683,0.0,4.9500482616,4.9500482616,0.453145551348,0.0,0.453145551348
 09/25  17:00:00,8.81994640583,1.83716415381,1.48272862801,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/25  18:00:00,7.14216327134,1.83716415381,0.68729491406,0.0,1.6500160872,2.2000214496,0.453115485322,0.0,0.453115485322
 09/25  19:00:00,8.32160891068,1.83716415381,0.331407220066,0.0,1.6500160872,2.2000214496,0.453093838178,0.0,0.453093838178
 09/25  20:00:00,7.64661410565,1.83716415381,0.206417777431,0.0,1.1000107248,2.2000214496,0.453109528439,0.0,0.453109528439
 09/25  21:00:00,7.61503614772,1.83716415381,0.174839819498,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068290743,0.0,0.453068290743
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055157239,0.0,0.453055157239
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078431091,0.0,0.453078431091
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066864306,0.0,0.453066864306
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055270233,0.0,0.453055270233
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090658694,0.0,0.453090658694
 09/26  06:00:00,6.55553787161,1.83716415381,0.0491802391224,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  07:00:00,5.72987381819,1.83716415381,0.042672127574,0.0,1.6500160872,2.2000214496,1.18221351768,0.729117422718,0.453096094964
 09/26  08:00:00,12.4827726973,1.83716415381,0.74551202029,0.0,4.9500482616,4.9500482616,0.45871793617,0.00558114500972,0.453136791161
 09/26  09:00:00,13.389102207,1.83716415381,1.65184152996,0.0,4.9500482616,4.9500482616,0.453145447137,0.0,0.453145447137
 09/26  10:00:00,13.9324392177,1.83716415381,2.19517854067,0.0,4.9500482616,4.9500482616,0.453141432134,0.0,0.453141432134
 09/26  11:00:00,14.1932122662,1.83716415381,2.4559515892,0.0,4.9500482616,4.9500482616,0.453148330169,0.0,0.453148330169
 09/26  12:00:00,13.5087709381,1.83716415381,2.32151562353,0.0,4.9500482616,4.4000428992,0.453174395871,0.0,0.453174395871
 09/26  13:00:00,14.4428020761,1.83716415381,2.70554139907,0.0,4.9500482616,4.9500482616,0.453151992962,0.0,0.453151992962
 09/26  14:00:00,14.6022945841,1.83716415381,2.86503390705,0.0,4.9500482616,4.9500482616,0.45309249815,0.0,0.45309249815
 09/26  15:00:00,14.6511820111,1.83716415381,2.9139213341,0.0,4.9500482616,4.9500482616,0.453114612103,0.0,0.453114612103
 09/26  16:00:00,14.4203481968,1.83716415381,2.6830875198,0.0,4.9500482616,4.9500482616,0.453152860345,0.0,0.453152860345
 09/26  17:00:00,8.80034584257,1.83716415381,1.46312806475,0.0,2.750026812,2.750026812,0.453125365275,0.0,0.453125365275
 09/26  18:00:00,7.09861967369,1.83716415381,0.643751316408,0.0,1.6500160872,2.2000214496,0.453114435346,0.0,0.453114435346
 09/26  19:00:00,8.31566012397,1.83716415381,0.325458433348,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  20:00:00,7.69506278024,1.83716415381,0.254866452019,0.0,1.1000107248,2.2000214496,0.453097440423,0.0,0.453097440423
 09/26  21:00:00,7.6943498415,1.83716415381,0.254153513281,0.0,1.1000107248,2.2000214496,0.453079984337,0.0,0.453079984337
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089379452,0.0,0.453089379452
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058789385,0.0,0.453058789385
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082076096,0.0,0.453082076096
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070543149,0.0,0.453070543149
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061513277,0.0,0.453061513277
 09/27  06:00:00,6.57027476414,1.83716415381,0.0639171316555,0.0,0.5500053624,2.2000214496,0.453062752611,0.0,0.453062752611
 09/27  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.951402356204,0.498307055543,0.453095300661
 09/27  08:00:00,12.3151629025,1.83716415381,0.577902225472,0.0,4.9500482616,4.9500482616,0.0233404576894,0.00334045768937,0.02
 09/27  09:00:00,12.9872223146,1.83716415381,1.24996163757,0.0,4.9500482616,4.9500482616,0.453137876835,0.0,0.453137876835
 09/27  10:00:00,13.4897052225,1.83716415381,1.75244454548,0.0,4.9500482616,4.9500482616,0.45314684751,0.0,0.45314684751
 09/27  11:00:00,13.9200217854,1.83716415381,2.18276110843,0.0,4.9500482616,4.9500482616,0.453154443019,0.0,0.453154443019
 09/27  12:00:00,13.3374977811,1.83716415381,2.15024246645,0.0,4.9500482616,4.4000428992,0.886342721765,0.0,0.886342721765
 09/27  13:00:00,14.2758233541,1.83716415381,2.5385626771,0.0,4.9500482616,4.9500482616,0.453164577791,0.0,0.453164577791
 09/27  14:00:00,14.3952233052,1.83716415381,2.65796262816,0.0,4.9500482616,4.9500482616,0.453122350499,0.0,0.453122350499
 09/27  15:00:00,14.4126246386,1.83716415381,2.67536396158,0.0,4.9500482616,4.9500482616,0.45312874772,0.0,0.45312874772
 09/27  16:00:00,14.1874948132,1.83716415381,2.45023413623,0.0,4.9500482616,4.9500482616,0.453149190835,0.0,0.453149190835
 09/27  17:00:00,8.63244918477,1.83716415381,1.29523140695,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/27  18:00:00,6.98640657514,1.83716415381,0.531538217857,0.0,1.6500160872,2.2000214496,0.453110001222,0.0,0.453110001222
 09/27  19:00:00,8.24043929468,1.83716415381,0.250237604065,0.0,1.6500160872,2.2000214496,0.453106141991,0.0,0.453106141991
 09/27  20:00:00,7.54313814223,1.83716415381,0.102941814009,0.0,1.1000107248,2.2000214496,0.453094413787,0.0,0.453094413787
 09/27  21:00:00,7.47134200541,1.83716415381,0.0311456771954,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087384072,0.0,0.453087384072
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075532692,0.0,0.453075532692
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063991582,0.0,0.453063991582
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308727089,0.0,0.45308727089
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530757783,0.0,0.4530757783
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076324409,0.0,0.453076324409
 09/28  06:00:00,6.57476184674,1.83716415381,0.0684042142526,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.860121824444,0.407019218962,0.453102605481
 09/28  08:00:00,12.38786178,1.83716415381,0.650601102942,0.0,4.9500482616,4.9500482616,0.4564269696,0.00330536032686,0.453121609274
 09/28  09:00:00,12.8989314816,1.83716415381,1.16167080454,0.0,4.9500482616,4.9500482616,0.45313635375,0.0,0.45313635375
 09/28  10:00:00,13.3688724484,1.83716415381,1.63161177137,0.0,4.9500482616,4.9500482616,0.453141237648,0.0,0.453141237648
 09/28  11:00:00,13.6681077514,1.83716415381,1.93084707434,0.0,4.9500482616,4.9500482616,0.45315467344,0.0,0.45315467344
 09/28  12:00:00,13.0816899193,1.83716415381,1.89443460473,0.0,4.9500482616,4.4000428992,0.453162379871,0.0,0.453162379871
 09/28  13:00:00,14.0860965583,1.83716415381,2.34883588132,0.0,4.9500482616,4.9500482616,0.453172160406,0.0,0.453172160406
 09/28  14:00:00,14.1699197086,1.83716415381,2.43265903155,0.0,4.9500482616,4.9500482616,0.453130338717,0.0,0.453130338717
 09/28  15:00:00,14.0512918753,1.83716415381,2.31403119829,0.0,4.9500482616,4.9500482616,0.453129239165,0.0,0.453129239165
 09/28  16:00:00,13.9559162548,1.83716415381,2.21865557782,0.0,4.9500482616,4.9500482616,0.45314039416,0.0,0.45314039416
 09/28  17:00:00,8.52874614032,1.83716415381,1.1915283625,0.0,2.750026812,2.750026812,0.453113058466,0.0,0.453113058466
 09/28  18:00:00,6.86128654082,1.83716415381,0.406418183532,0.0,1.6500160872,2.2000214496,0.453113928867,0.0,0.453113928867
 09/28  19:00:00,8.16127741748,1.83716415381,0.171075726858,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/28  20:00:00,7.51841439894,1.83716415381,0.0782180707176,0.0,1.1000107248,2.2000214496,0.453108107357,0.0,0.453108107357
 09/28  21:00:00,7.4708767818,1.83716415381,0.0306804535847,0.0,1.1000107248,2.2000214496,0.453088596205,0.0,0.453088596205
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059344436,0.0,0.453059344436
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082658267,0.0,0.453082658267
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071175732,0.0,0.453071175732
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059664819,0.0,0.453059664819
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
