Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  13:00:00,52.2097444709,5.90535952995,1.15119188379,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  14:00:00,53.7454491684,5.90535952995,2.68689658128,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  15:00:00,52.7005412513,5.90535952995,1.6419886642,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  16:00:00,51.7738449273,5.90535952995,0.715292340121,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  17:00:00,51.7929996187,5.90535952995,0.734447031543,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  18:00:00,55.7215034092,5.90535952995,0.529950822001,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  19:00:00,47.0658135132,5.90535952995,0.398761365013,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/15  20:00:00,46.7792195261,5.90535952995,0.112167377932,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/15  21:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  07:00:00,16.124854587,5.91015779305,0.0,0.400346466796,1.91011974705,2.3935639134,50.6784572615,50.6784572615
 02/16  08:00:00,18.563560833,5.91015779305,0.0,0.225796224907,7.6404789882,4.7871278268,26.593134192,26.593134192
 02/16  09:00:00,33.4744802403,5.91015779305,0.0,0.0856512798562,19.1011974705,8.3774736969,8.04680274846,8.04680274846
 02/16  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  11:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  12:00:00,51.3006319464,5.90535952995,0.24207935929,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  13:00:00,51.497023033,5.90535952995,0.438470445861,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  14:00:00,51.4605193999,5.90535952995,0.401966812718,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  15:00:00,51.3789586928,5.90535952995,0.32040610567,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  16:00:00,51.5142241836,5.90535952995,0.45567159641,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  17:00:00,51.394976622,5.90535952995,0.336424034851,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  18:00:00,55.2514150919,5.90535952995,0.0598625047522,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/16  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/16  20:00:00,46.7063771372,5.90935808253,0.0,0.0353264364189,22.9214369646,9.5742556536,4.32195033337,4.32195033337
 02/16  21:00:00,41.777153326,5.91015779305,0.0,0.12232436553,19.1011974705,8.3774736969,11.7947017939,11.7947017939
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  07:00:00,16.5823207218,5.91015779305,0.0,0.857812601613,1.91011974705,2.3935639134,97.8379319604,97.8379319604
 02/17  08:00:00,18.9064926777,5.91015779305,0.0,0.568728069619,7.6404789882,4.7871278268,74.9826405997,74.9826405997
 02/17  09:00:00,33.7205574091,5.91015779305,0.0,0.331728448599,19.1011974705,8.3774736969,51.450532446,51.450532446
 02/17  10:00:00,51.0897640934,5.9077586615,0.0,0.0288123747472,34.3821554469,10.7710376103,17.5483107488,17.5483107488
 02/17  11:00:00,51.0622222478,5.90535952995,0.00366966067886,0.0,34.3821554469,10.7710376103,5.5789211959,5.5789211959
 02/17  12:00:00,51.2986214265,5.90535952995,0.240068839346,0.0,34.3821554469,10.7710376103,0.768865515189,0.768865515189
 02/17  13:00:00,51.5055767261,5.90535952995,0.447024138918,0.0,34.3821554469,10.7710376103,0.531166995567,0.531166995567
 02/17  14:00:00,51.508093297,5.90535952995,0.449540709827,0.0,34.3821554469,10.7710376103,0.110226905487,0.110226905487
 02/17  15:00:00,51.2928259298,5.90535952995,0.234273342653,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  16:00:00,51.2287969494,5.90535952995,0.170244362216,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  17:00:00,51.0825446508,5.90535952995,0.0239920636148,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  18:00:00,55.1915525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.84183939971,1.84183939971
 02/17  19:00:00,46.6767046106,5.90695895098,0.0,0.00805304143593,22.9214369646,9.5742556536,8.64693400262,8.64693400262
 02/17  20:00:00,46.7690415194,5.91015779305,0.0,0.0971911081468,22.9214369646,9.5742556536,15.5513665635,15.5513665635
 02/17  21:00:00,41.8158013639,5.91015779305,0.0,0.160972403406,19.1011974705,8.3774736969,21.0693310962,21.0693310962
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,16.1679257356,5.91015779305,0.0,1.04180859382,1.91011974705,1.79517293505,125.987904026,125.987904026
 02/18  08:00:00,13.8956666011,5.91015779305,0.0,0.574923443803,3.8202394941,3.5903458701,86.8775553817,86.8775553817
 02/18  09:00:00,23.4897914963,5.90935808253,0.0,0.135805147994,11.4607184823,5.9839097835,56.9314557187,56.9314557187
 02/18  10:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,17.8477875431,17.8477875431
 02/18  11:00:00,51.7226249406,5.90535952995,0.664072353409,0.0,34.3821554469,10.7710376103,1.12974369581,1.12974369581
 02/18  12:00:00,52.3621826376,5.90535952995,1.30363005046,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  13:00:00,52.4496785877,5.90535952995,1.3911260005,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  14:00:00,52.6354214694,5.90535952995,1.57686888225,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  15:00:00,52.6578849166,5.90535952995,1.5993323295,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  16:00:00,52.3544740296,5.90535952995,1.29592144248,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  17:00:00,51.802652937,5.90535952995,0.744100349807,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  18:00:00,55.3116576814,5.90535952995,0.120105094238,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  19:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,8.13088458024,8.13088458024
 02/18  20:00:00,31.6159877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,18.8277863233,18.8277863233
 02/18  21:00:00,31.6811865092,5.90935808253,0.0,0.0612001608387,11.4607184823,5.9839097835,27.9586348318,27.9586348318
 02/18  22:00:00,21.7961403757,5.91015779305,0.0,0.209397218435,3.8202394941,3.5903458701,43.7612066767,43.7612066767
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  09:00:00,13.5245698118,5.90855837202,0.0,0.205426075602,3.8202394941,3.5903458701,81.035132957,81.035132957
 02/19  10:00:00,13.3159448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,32.3303879188,32.3303879188
 02/19  11:00:00,28.4417999857,5.90535952995,0.0747907391406,0.0,15.2809579764,7.1806917402,16.4078609781,16.4078609781
 02/19  12:00:00,28.823098631,5.90535952995,0.456089384441,0.0,15.2809579764,7.1806917402,8.48970909202,8.48970909202
 02/19  13:00:00,39.620857217,5.90535952995,1.21980506882,0.0,22.9214369646,9.5742556536,0.728148850567,0.728148850567
 02/19  14:00:00,39.9716573518,5.90535952995,1.57060520369,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  15:00:00,39.806556688,5.90535952995,1.40550453988,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  16:00:00,39.1748814518,5.90535952995,0.773829303691,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  17:00:00,38.7105260048,5.90535952995,0.309473856653,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  18:00:00,32.5000092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,6.52290081312,6.52290081312
 02/19  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,17.3022523135,17.3022523135
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  09:00:00,13.6807770359,5.91015779305,0.0,0.360033878661,3.8202394941,3.5903458701,83.6550821519,83.6550821519
 02/20  10:00:00,13.3159448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,37.7377675483,37.7377675483
 02/20  11:00:00,28.3753233867,5.90535952995,0.00831414017315,0.0,15.2809579764,7.1806917402,20.3052443328,20.3052443328
 02/20  12:00:00,28.5656552167,5.90535952995,0.198645970135,0.0,15.2809579764,7.1806917402,17.8513391741,17.8513391741
 02/20  13:00:00,39.1570670728,5.90535952995,0.756014924659,0.0,22.9214369646,9.5742556536,3.82459943463,3.82459943463
 02/20  14:00:00,39.4918466124,5.90535952995,1.09079446423,0.0,22.9214369646,9.5742556536,0.55286774518,0.55286774518
 02/20  15:00:00,39.3977160916,5.90535952995,0.996663943419,0.0,22.9214369646,9.5742556536,0.0636310574337,0.0636310574337
 02/20  16:00:00,39.1674269982,5.90535952995,0.766374850046,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/20  17:00:00,38.7193500721,5.90535952995,0.318297923947,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/20  18:00:00,32.5000092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,11.3533820173,11.3533820173
 02/20  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,27.8626921231,27.8626921231
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,16.588252767,5.91015779305,0.0,0.863744646824,1.91011974705,2.3935639134,116.740862689,116.740862689
 02/21  08:00:00,18.7210166783,5.91015779305,0.0,0.383252070252,7.6404789882,4.7871278268,67.7918112314,67.7918112314
 02/21  09:00:00,33.4112968022,5.90695895098,0.0,0.025666683833,19.1011974705,8.3774736969,25.3978663844,25.3978663844
 02/21  10:00:00,51.2996969398,5.90535952995,0.241144352614,0.0,34.3821554469,10.7710376103,1.62596388476,1.62596388476
 02/21  11:00:00,52.2781589956,5.90535952995,1.21960640843,0.0,34.3821554469,10.7710376103,0.0487169529492,0.0487169529492
 02/21  12:00:00,52.5601306158,5.90535952995,1.50157802862,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  13:00:00,52.7042520981,5.90535952995,1.64569951095,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  14:00:00,53.1394816718,5.90535952995,2.08092908465,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  15:00:00,53.0909836911,5.90535952995,2.03243110391,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  16:00:00,52.4954623309,5.90535952995,1.43690974378,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  17:00:00,51.8120262292,5.90535952995,0.753473642087,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  18:00:00,54.0411701934,5.90535952995,0.227284272893,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.166224880922,0.166224880922
 02/21  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,11.4861185554,11.4861185554
 02/21  21:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,15.9860808138,15.9860808138
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,15.3195893883,5.91015779305,0.0,0.972747934845,1.91011974705,2.3935639134,132.292896572,132.292896572
 02/22  08:00:00,19.0181261496,5.91015779305,0.0,0.680361541584,7.6404789882,4.7871278268,96.3706925433,96.3706925433
 02/22  09:00:00,33.7914606996,5.91015779305,0.0,0.402631739127,19.1011974705,8.3774736969,58.8866644852,58.8866644852
 02/22  10:00:00,51.1225145275,5.90855837202,0.0,0.0607630983185,34.3821554469,10.7710376103,14.8043002218,14.8043002218
 02/22  11:00:00,51.1074935457,5.90535952995,0.04894095853,0.0,34.3821554469,10.7710376103,1.01305544882,1.01305544882
 02/22  12:00:00,51.7499671551,5.90535952995,0.69141456796,0.0,34.3821554469,10.7710376103,0.350681414549,0.350681414549
 02/22  13:00:00,52.0931143632,5.90535952995,1.03456177601,0.0,34.3821554469,10.7710376103,0.174189284056,0.174189284056
 02/22  14:00:00,52.1900332076,5.90535952995,1.13148062043,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  15:00:00,52.11387469,5.90535952995,1.05532210283,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  16:00:00,51.7480068289,5.90535952995,0.689454241764,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  17:00:00,51.3735196894,5.90535952995,0.314967102296,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  18:00:00,53.9025236377,5.90535952995,0.0886377171858,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,1.92174534712,1.92174534712
 02/22  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,13.1455151515,13.1455151515
 02/22  21:00:00,41.6846863425,5.90935808253,0.0,0.0306570926089,19.1011974705,8.3774736969,17.5938272084,17.5938272084
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,15.0739768467,5.91015779305,0.0,0.727135393234,1.91011974705,2.3935639134,89.9024388131,89.9024388131
 02/23  08:00:00,18.6824595742,5.91015779305,0.0,0.344694966144,7.6404789882,4.7871278268,55.3721428066,55.3721428066
 02/23  09:00:00,33.4233964852,5.9077586615,0.0,0.0369666563341,19.1011974705,8.3774736969,29.8062562762,29.8062562762
 02/23  10:00:00,51.0922361146,5.90535952995,0.0336835274485,0.0,34.3821554469,10.7710376103,5.75196881639,5.75196881639
 02/23  11:00:00,51.49548594,5.90535952995,0.436933352878,0.0,34.3821554469,10.7710376103,1.45781388157,1.45781388157
 02/23  12:00:00,52.1935502312,5.90535952995,1.13499764403,0.0,34.3821554469,10.7710376103,0.116904227249,0.116904227249
 02/23  13:00:00,52.6957754206,5.90535952995,1.63722283349,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  14:00:00,52.8827559427,5.90535952995,1.82420335554,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  15:00:00,52.8283528277,5.90535952995,1.76980024053,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  16:00:00,52.1057059932,5.90535952995,1.04715340603,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  17:00:00,51.4221637272,5.90535952995,0.36361114003,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  18:00:00,53.8878146498,5.90535952995,0.0739287292703,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.350076840199,0.350076840199
 02/23  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,5.18049209752,5.18049209752
 02/23  21:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,4.24131763557,4.24131763557
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,14.8475085325,5.91015779305,0.0,0.500667079024,1.91011974705,2.3935639134,67.2526912068,67.2526912068
 02/24  08:00:00,18.6017026787,5.91015779305,0.0,0.263938070654,7.6404789882,4.7871278268,46.652166361,46.652166361
 02/24  09:00:00,33.4658153133,5.90935808253,0.0,0.0777860633309,19.1011974705,8.3774736969,33.9081575098,33.9081575098
 02/24  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,12.817312317,12.817312317
 02/24  11:00:00,51.239778397,5.90535952995,0.181225809858,0.0,34.3821554469,10.7710376103,2.56684580355,2.56684580355
 02/24  12:00:00,51.797468976,5.90535952995,0.738916388831,0.0,34.3821554469,10.7710376103,0.119070629801,0.119070629801
 02/24  13:00:00,52.1717018158,5.90535952995,1.11314922869,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  14:00:00,52.4258241927,5.90535952995,1.36727160554,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  15:00:00,52.4445501409,5.90535952995,1.38599755375,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  16:00:00,52.2865415098,5.90535952995,1.22798892265,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  17:00:00,51.6917065317,5.90535952995,0.633153944511,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  18:00:00,53.9091669383,5.90535952995,0.0952810177697,0.0,34.3821554469,10.7710376103,0.0,0.0
