Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.41216303888,4.41216303888
 01/10  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,3.81278245663,3.81278245663
 01/10  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.59877406836,2.59877406836
 01/10  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.83264516489,2.83264516489
 01/10  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.87507323447,2.87507323447
 01/10  17:00:00,63.3977985599,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.15272714422,5.15272714422
 01/10  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.6702116706,0.254387396096,0.0,0.0,5.48122459637,1.0115996781,8.67063101498,8.67063101498
 01/10  20:00:00,15.902042501,0.486218226495,0.0,0.0,5.48122459637,1.0115996781,16.5058429134,16.5058429134
 01/10  21:00:00,16.0518091469,0.63598487245,0.0,0.0,5.48122459637,1.0115996781,21.1654929988,21.1654929988
 01/10  22:00:00,16.0997168643,0.683892589842,0.0,0.0,5.48122459637,1.0115996781,22.7621492474,22.7621492474
 01/10  23:00:00,16.2870937633,0.871269488869,0.0,0.0,5.48122459637,1.0115996781,28.826615968,28.826615968
 01/10  24:00:00,16.4173825713,1.00155829686,0.0,0.0,5.48122459637,1.0115996781,33.2568098287,33.2568098287
 01/11  01:00:00,16.6697798128,1.25395553838,0.0,0.0,5.48122459637,1.0115996781,41.3572883057,41.3572883057
 01/11  02:00:00,16.6301294273,1.21430515282,0.0,0.0,5.48122459637,1.0115996781,40.2721148336,40.2721148336
 01/11  03:00:00,16.7843800147,1.36855574019,0.0,0.0,5.48122459637,1.0115996781,45.0618930378,45.0618930378
 01/11  04:00:00,16.6917243096,1.27590003516,0.0,0.0,5.48122459637,1.0115996781,42.3120533949,42.3120533949
 01/11  05:00:00,16.8693787854,1.45355451094,0.0,0.0,5.48122459637,1.0115996781,47.8160967313,47.8160967313
 01/11  06:00:00,16.721958074,1.30613379952,0.0,0.0,5.48122459637,1.0115996781,43.2556438036,43.2556438036
 01/11  07:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,69.8347391395,69.8347391395
 01/11  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,59.8368311206,59.8368311206
 01/11  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,34.2700056289,34.2700056289
 01/11  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,9.34773191385,9.34773191385
 01/11  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.01293340969,5.01293340969
 01/11  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.33836136296,3.33836136296
 01/11  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,2.4725600073,2.4725600073
 01/11  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.63104992985,1.63104992985
 01/11  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.92836824787,1.92836824787
 01/11  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.29123612865,2.29123612865
 01/11  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.83211767998,4.83211767998
 01/11  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.6866858293,0.270861554822,0.0,0.0,5.48122459637,1.0115996781,9.26191502046,9.26191502046
 01/11  20:00:00,15.9189371808,0.503112906365,0.0,0.0,5.48122459637,1.0115996781,17.0539397064,17.0539397064
 01/11  21:00:00,16.1669405798,0.751116305301,0.0,0.0,5.48122459637,1.0115996781,25.0960914445,25.0960914445
 01/11  22:00:00,16.335154904,0.919330629558,0.0,0.0,5.48122459637,1.0115996781,30.5496510358,30.5496510358
 01/11  23:00:00,16.4225121348,1.00668786032,0.0,0.0,5.48122459637,1.0115996781,33.4866979773,33.4866979773
 01/11  24:00:00,16.3857590351,0.969934760623,0.0,0.0,5.48122459637,1.0115996781,32.125604176,32.125604176
 01/12  01:00:00,16.559764141,1.14393986654,0.0,0.0,5.48122459637,1.0115996781,37.9748953311,37.9748953311
 01/12  02:00:00,16.6395055561,1.22368128166,0.0,0.0,5.48122459637,1.0115996781,40.4315673663,40.4315673663
 01/12  03:00:00,16.8095390463,1.39371477185,0.0,0.0,5.48122459637,1.0115996781,46.1785340254,46.1785340254
 01/12  04:00:00,16.8730022247,1.4571779502,0.0,0.0,5.48122459637,1.0115996781,48.1301223091,48.1301223091
 01/12  05:00:00,17.0484449746,1.63262070018,0.0,0.0,5.48122459637,1.0115996781,54.0427410825,54.0427410825
 01/12  06:00:00,17.0273885123,1.61156423786,0.0,0.0,5.48122459637,1.0115996781,53.2379359165,53.2379359165
 01/12  07:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,85.3151283759,85.3151283759
 01/12  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,72.8155851522,72.8155851522
 01/12  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,51.3895496245,51.3895496245
 01/12  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,28.4505252772,28.4505252772
 01/12  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,12.522513048,12.522513048
 01/12  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.33523765965,6.33523765965
 01/12  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,4.65527346897,4.65527346897
 01/12  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.18593454745,3.18593454745
 01/12  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.77729678541,2.77729678541
 01/12  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.82777796189,2.82777796189
 01/12  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.75864030193,5.75864030193
 01/12  18:00:00,29.5494179182,0.136345416719,0.0,0.0,16.4436737891,4.04639871239,4.68822179288,4.68822179288
 01/12  19:00:00,16.0115661711,0.595741896591,0.0,0.0,5.48122459637,1.0115996781,20.1998307241,20.1998307241
 01/12  20:00:00,16.2758408621,0.860016587614,0.0,0.0,5.48122459637,1.0115996781,28.658864412,28.658864412
 01/12  21:00:00,16.4674088107,1.05158453621,0.0,0.0,5.48122459637,1.0115996781,35.0319674959,35.0319674959
 01/12  22:00:00,16.5459752058,1.1301509313,0.0,0.0,5.48122459637,1.0115996781,37.4952021104,37.4952021104
 01/12  23:00:00,16.7012237968,1.28539952235,0.0,0.0,5.48122459637,1.0115996781,42.7041659809,42.7041659809
 01/12  24:00:00,16.712949273,1.29712499856,0.0,0.0,5.48122459637,1.0115996781,42.9360234273,42.9360234273
 01/13  01:00:00,16.8219929296,1.40616865513,0.0,0.0,5.48122459637,1.0115996781,46.6290274627,46.6290274627
 01/13  02:00:00,16.8136792813,1.39785500686,0.0,0.0,5.48122459637,1.0115996781,46.2018997669,46.2018997669
 01/13  03:00:00,16.9483143808,1.5324901063,0.0,0.0,5.48122459637,1.0115996781,50.7451760644,50.7451760644
 01/13  04:00:00,16.9594821178,1.54365784337,0.0,0.0,5.48122459637,1.0115996781,50.9993393253,50.9993393253
 01/13  05:00:00,17.1159249257,1.70010065121,0.0,0.0,5.48122459637,1.0115996781,56.2720143902,56.2720143902
 01/13  06:00:00,17.0620093441,1.64618506963,0.0,0.0,5.48122459637,1.0115996781,54.411126489,54.411126489
 01/13  07:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,86.696345259,86.696345259
 01/13  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,75.4431417886,75.4431417886
 01/13  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,54.8555676571,54.8555676571
 01/13  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,29.7737635138,29.7737635138
 01/13  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,11.302759057,11.302759057
 01/13  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.64960983696,5.64960983696
 01/13  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,4.87053227005,4.87053227005
 01/13  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.29835798582,3.29835798582
 01/13  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.66896566656,2.66896566656
 01/13  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.72235257417,2.72235257417
 01/13  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.73695355567,5.73695355567
 01/13  18:00:00,29.5382782086,0.125205707122,0.0,0.0,16.4436737891,4.04639871239,4.3121410205,4.3121410205
 01/13  19:00:00,15.972317368,0.556493093488,0.0,0.0,5.48122459637,1.0115996781,18.8775756775,18.8775756775
 01/13  20:00:00,16.2043782439,0.788553969409,0.0,0.0,5.48122459637,1.0115996781,26.3488183117,26.3488183117
 01/13  21:00:00,16.3648513557,0.949027081199,0.0,0.0,5.48122459637,1.0115996781,31.6599038619,31.6599038619
 01/13  22:00:00,16.4716836432,1.05585936875,0.0,0.0,5.48122459637,1.0115996781,35.0695855909,35.0695855909
 01/13  23:00:00,16.6762452231,1.2604209486,0.0,0.0,5.48122459637,1.0115996781,41.9071847111,41.9071847111
 01/13  24:00:00,16.7167513213,1.30092704682,0.0,0.0,5.48122459637,1.0115996781,43.1023365827,43.1023365827
 01/14  01:00:00,16.8241236291,1.40829935465,0.0,0.0,5.48122459637,1.0115996781,46.7425604182,46.7425604182
 01/14  02:00:00,16.7784733553,1.36264908084,0.0,0.0,5.48122459637,1.0115996781,45.0724564078,45.0724564078
 01/14  03:00:00,16.8594050508,1.44358077637,0.0,0.0,5.48122459637,1.0115996781,47.8338022318,47.8338022318
 01/14  04:00:00,16.8278520195,1.41202774504,0.0,0.0,5.48122459637,1.0115996781,46.6461605991,46.6461605991
 01/14  05:00:00,16.8984817045,1.48265743004,0.0,0.0,5.48122459637,1.0115996781,49.0663603378,49.0663603378
 01/14  06:00:00,16.8005847544,1.38476047994,0.0,0.0,5.48122459637,1.0115996781,45.6329640139,45.6329640139
 01/14  07:00:00,16.8707277191,1.4549034446,0.0,0.0,5.48122459637,1.0115996781,48.0780487553,48.0780487553
 01/14  08:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,70.4312533054,70.4312533054
 01/14  09:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,50.268899259,50.268899259
 01/14  10:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,21.1706672595,21.1706672595
 01/14  11:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,6.65722968476,6.65722968476
 01/14  12:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,3.35785246609,3.35785246609
 01/14  13:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,1.93742616539,1.93742616539
 01/14  14:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.795812052912,0.795812052912
 01/14  15:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.657595037812,0.657595037812
 01/14  16:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,2.28203848108,2.28203848108
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  20:00:00,15.6500529672,0.234228692738,0.0,0.0,5.48122459637,1.0115996781,7.95510007453,7.95510007453
 01/14  21:00:00,15.7568406877,0.341016413207,0.0,0.0,5.48122459637,1.0115996781,11.3912578568,11.3912578568
 01/14  22:00:00,16.084355635,0.668531360529,0.0,0.0,5.48122459637,1.0115996781,22.2397794868,22.2397794868
 01/14  23:00:00,16.0693066592,0.653482384726,0.0,0.0,5.48122459637,1.0115996781,21.5696038694,21.5696038694
 01/14  24:00:00,16.4496908712,1.03386659677,0.0,0.0,5.48122459637,1.0115996781,34.1512486991,34.1512486991
 01/15  01:00:00,16.2693326257,0.853508351227,0.0,0.0,5.48122459637,1.0115996781,28.0949915373,28.0949915373
 01/15  02:00:00,16.7320772657,1.31625299124,0.0,0.0,5.48122459637,1.0115996781,43.4182935088,43.4182935088
 01/15  03:00:00,16.5320142037,1.11618992926,0.0,0.0,5.48122459637,1.0115996781,36.7083489443,36.7083489443
 01/15  04:00:00,16.9616956303,1.54587135584,0.0,0.0,5.48122459637,1.0115996781,51.0066980668,51.0066980668
 01/15  05:00:00,16.5798964443,1.16407216983,0.0,0.0,5.48122459637,1.0115996781,38.2527781313,38.2527781313
 01/15  06:00:00,17.0516524625,1.63582818799,0.0,0.0,5.48122459637,1.0115996781,53.9392130718,53.9392130718
 01/15  07:00:00,16.6883349883,1.27251071386,0.0,0.0,5.48122459637,1.0115996781,41.7919653716,41.7919653716
 01/15  08:00:00,8.15627842833,1.66345415387,0.0,0.0,5.48122459637,1.0115996781,54.9120702935,54.9120702935
 01/15  09:00:00,7.51035849999,1.01753422552,0.0,0.0,5.48122459637,1.0115996781,33.540080141,33.540080141
 01/15  10:00:00,7.23194029145,0.739116016987,0.0,0.0,5.48122459637,1.0115996781,24.6546205223,24.6546205223
 01/15  11:00:00,6.54854847648,0.0557242020116,0.0,0.0,5.48122459637,1.0115996781,1.87289780018,1.87289780018
 01/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,15.5774320236,0.161607749122,0.0,0.0,5.48122459637,1.0115996781,5.28026801713,5.28026801713
 01/15  19:00:00,15.9483586595,0.532534385059,0.0,0.0,5.48122459637,1.0115996781,17.5639410792,17.5639410792
 01/15  20:00:00,16.1359378608,0.720113586316,0.0,0.0,5.48122459637,1.0115996781,23.675453254,23.675453254
 01/15  21:00:00,16.3169583073,0.901134032812,0.0,0.0,5.48122459637,1.0115996781,29.6918566933,29.6918566933
 01/15  22:00:00,16.4357275788,1.01990330432,0.0,0.0,5.48122459637,1.0115996781,33.5780135378,33.5780135378
 01/15  23:00:00,16.6306561177,1.21483184326,0.0,0.0,5.48122459637,1.0115996781,40.0628485984,40.0628485984
 01/15  24:00:00,16.6804774723,1.26465319787,0.0,0.0,5.48122459637,1.0115996781,41.6797367115,41.6797367115
 01/16  01:00:00,16.8097103882,1.39388611378,0.0,0.0,5.48122459637,1.0115996781,45.9919078958,45.9919078958
 01/16  02:00:00,16.6946438332,1.27881955869,0.0,0.0,5.48122459637,1.0115996781,42.14243917,42.14243917
 01/16  03:00:00,16.6352204589,1.21939618439,0.0,0.0,5.48122459637,1.0115996781,40.1922976927,40.1922976927
 01/16  04:00:00,16.4974440955,1.08161982103,0.0,0.0,5.48122459637,1.0115996781,35.5834825017,35.5834825017
 01/16  05:00:00,16.6008838366,1.18505956215,0.0,0.0,5.48122459637,1.0115996781,39.0532592456,39.0532592456
 01/16  06:00:00,16.6372402459,1.22141597141,0.0,0.0,5.48122459637,1.0115996781,40.2186357342,40.2186357342
 01/16  07:00:00,16.806769245,1.39094497058,0.0,0.0,5.48122459637,1.0115996781,45.8806411098,45.8806411098
 01/16  08:00:00,7.69322576646,1.200401492,0.0,0.0,5.48122459637,1.0115996781,39.6025839286,39.6025839286
 01/16  09:00:00,7.3451588734,0.852334598932,0.0,0.0,5.48122459637,1.0115996781,28.2386673584,28.2386673584
 01/16  10:00:00,6.86241821528,0.369593940816,0.0,0.0,5.48122459637,1.0115996781,12.2511416682,12.2511416682
 01/16  11:00:00,6.7424362728,0.249611998339,0.0,0.0,5.48122459637,1.0115996781,8.4989902294,8.4989902294
 01/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,15.657620312,0.241796037562,0.0,0.0,5.48122459637,1.0115996781,8.00535173806,8.00535173806
 01/16  19:00:00,16.002851978,0.587027703497,0.0,0.0,5.48122459637,1.0115996781,19.427166658,19.427166658
 01/16  20:00:00,16.0377793253,0.621955050816,0.0,0.0,5.48122459637,1.0115996781,20.4894242229,20.4894242229
 01/16  21:00:00,16.4264618093,1.01063753482,0.0,0.0,5.48122459637,1.0115996781,33.3890298926,33.3890298926
 01/16  22:00:00,16.244531384,0.828707109549,0.0,0.0,5.48122459637,1.0115996781,27.3069049466,27.3069049466
 01/16  23:00:00,16.6539619999,1.2381377254,0.0,0.0,5.48122459637,1.0115996781,40.9249292551,40.9249292551
 01/16  24:00:00,16.4011813808,0.985357106302,0.0,0.0,5.48122459637,1.0115996781,32.4607672367,32.4607672367
 01/17  01:00:00,16.8276051606,1.41178088617,0.0,0.0,5.48122459637,1.0115996781,46.6697808396,46.6697808396
 01/17  02:00:00,16.4611830426,1.04535876816,0.0,0.0,5.48122459637,1.0115996781,34.4189526032,34.4189526032
 01/17  03:00:00,16.7799037804,1.36407950596,0.0,0.0,5.48122459637,1.0115996781,45.0268942525,45.0268942525
 01/17  04:00:00,16.3921224021,0.976298127627,0.0,0.0,5.48122459637,1.0115996781,32.1019641966,32.1019641966
 01/17  05:00:00,16.6742331575,1.25840888301,0.0,0.0,5.48122459637,1.0115996781,41.4753201028,41.4753201028
 01/17  06:00:00,16.3015746796,0.885750405153,0.0,0.0,5.48122459637,1.0115996781,29.0912534961,29.0912534961
 01/17  07:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,56.9018014824,56.9018014824
 01/17  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,41.8266155941,41.8266155941
 01/17  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,24.999229487,24.999229487
 01/17  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,8.44593008491,8.44593008491
 01/17  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.00352333466,5.00352333466
 01/17  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.98402035817,2.98402035817
 01/17  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,2.2226851048,2.2226851048
 01/17  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.56447393901,1.56447393901
 01/17  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.81043522408,2.81043522408
 01/17  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.95632881869,2.95632881869
 01/17  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.34180566864,5.34180566864
 01/17  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.6889087376,0.273084463158,0.0,0.0,5.48122459637,1.0115996781,9.34540954788,9.34540954788
 01/17  20:00:00,15.8865577445,0.470733470031,0.0,0.0,5.48122459637,1.0115996781,15.9285139024,15.9285139024
 01/17  21:00:00,16.0677397984,0.651915523908,0.0,0.0,5.48122459637,1.0115996781,21.7881009384,21.7881009384
 01/17  22:00:00,16.1668437729,0.751019498461,0.0,0.0,5.48122459637,1.0115996781,24.9458823253,24.9458823253
 01/17  23:00:00,16.2666476683,0.850823393818,0.0,0.0,5.48122459637,1.0115996781,28.3123991973,28.3123991973
 01/17  24:00:00,16.2412012336,0.825376959163,0.0,0.0,5.48122459637,1.0115996781,27.3350722408,27.3350722408
 01/18  01:00:00,16.2958938306,0.880069556096,0.0,0.0,5.48122459637,1.0115996781,29.2320524298,29.2320524298
 01/18  02:00:00,16.2949307532,0.879106478746,0.0,0.0,5.48122459637,1.0115996781,29.0396600233,29.0396600233
 01/18  03:00:00,16.3013442938,0.885520019358,0.0,0.0,5.48122459637,1.0115996781,29.3439106789,29.3439106789
 01/18  04:00:00,16.3177583591,0.90193408461,0.0,0.0,5.48122459637,1.0115996781,29.724856147,29.724856147
 01/18  05:00:00,16.4517953055,1.03597103099,0.0,0.0,5.48122459637,1.0115996781,34.3007177893,34.3007177893
 01/18  06:00:00,16.5006631054,1.08483883092,0.0,0.0,5.48122459637,1.0115996781,35.7174939572,35.7174939572
 01/18  07:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,59.98717617,59.98717617
 01/18  08:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,46.6755701252,46.6755701252
 01/18  09:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,35.5819593667,35.5819593667
 01/18  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,27.8381430932,27.8381430932
 01/18  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,21.5122166331,21.5122166331
 01/18  12:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,14.2640253731,14.2640253731
 01/18  13:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,9.41549327632,9.41549327632
 01/18  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.97469019939,7.97469019939
 01/18  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.68046209149,7.68046209149
 01/18  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.56562423421,7.56562423421
 01/18  17:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,8.29238705253,8.29238705253
 01/18  18:00:00,29.5777948538,0.164722352311,0.0,0.0,16.4436737891,4.04639871239,5.65579752972,5.65579752972
 01/18  19:00:00,15.8059895991,0.390165324593,0.0,0.0,5.48122459637,1.0115996781,13.3407584481,13.3407584481
 01/18  20:00:00,15.8948086742,0.478984399705,0.0,0.0,5.48122459637,1.0115996781,16.2637070655,16.2637070655
