Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,892.996975924,29.2177449688,246.187050041,0.0,149.522181205,249.203635341,127.361942625,118.624052162,8.73789046269
 01/09  22:00:00,865.651765777,29.2177449688,243.956406489,0.0,149.522181205,249.203635341,152.198853136,150.006769119,2.19208401711
 01/09  23:00:00,349.356778738,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970479749,0.0,2.18970479749
 01/09  24:00:00,299.992019581,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896337768,0.0,2.1896337768
 01/10  01:00:00,287.769822315,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971823068,0.0,2.18971823068
 01/10  02:00:00,287.769822408,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898023437,0.0,2.1898023437
 01/10  03:00:00,287.769822378,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957951679,0.0,2.18957951679
 01/10  04:00:00,287.769822385,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966393161,0.0,2.18966393161
 01/10  05:00:00,299.992020231,0.0,0.0,0.0,24.9203635341,199.362908273,4.35927357227,0.0,4.35927357227
 01/10  06:00:00,349.358190636,0.0,0.0,0.0,49.8407270682,199.362908273,2.1919776764,0.0,2.1919776764
 01/10  07:00:00,474.227930874,29.8023566145,0.00380912219989,0.0,49.8407270682,199.362908273,353.461531078,349.09898878,4.36254229817
 01/10  08:00:00,566.310592708,29.2177449688,14.202994842,0.0,149.522181205,199.362908273,263.826817781,257.264209673,6.56260810817
 01/10  09:00:00,1257.45909625,29.2177449688,142.530999741,0.0,448.566543614,448.566543614,68.4930868952,53.1128728542,15.3802140411
 01/10  10:00:00,1326.29954189,29.2177449688,244.366264925,0.0,448.566543614,448.566543614,46.9343048086,31.5369144168,15.3973903918
 01/10  11:00:00,1295.13481375,29.2177449688,260.013553503,0.0,448.566543614,448.566543614,33.4313093916,18.0279756348,15.4033337568
 01/10  12:00:00,1302.60472216,29.256076292,266.549780276,0.0,448.566543614,448.566543614,31.4213869829,11.5603315968,19.8610553861
 01/10  13:00:00,1253.86903455,30.3118926464,267.832424087,0.0,448.566543614,398.725816546,35.5607172964,13.4133407742,22.1473765222
 01/10  14:00:00,1303.83480882,31.9805760406,268.354253006,0.0,448.566543614,448.566543614,22.5637800193,0.440097805551,22.1236822137
 01/10  15:00:00,1304.14556216,30.8181418803,269.308645406,0.0,448.566543614,448.566543614,15.5228115344,0.147828138276,15.3749833962
 01/10  16:00:00,1312.20855542,30.9666557291,270.729733455,0.0,448.566543614,448.566543614,13.8840908012,0.712045079635,13.1720457215
 01/10  17:00:00,1287.5588553,30.6572961574,195.410033078,0.0,448.566543614,448.566543614,34.5674270607,16.9318682227,17.635558838
 01/10  18:00:00,1028.97801661,29.2177449688,36.1435627545,0.0,348.885089477,398.725816546,70.7244241395,59.7709939089,10.9534302306
 01/10  19:00:00,830.678394365,29.2177449688,27.2977704734,0.0,249.203635341,299.044362409,110.214475332,101.46492424,8.74955109169
 01/10  20:00:00,785.821804986,29.2177449688,17.5005907704,0.0,249.203635341,299.044362409,142.954016149,136.400434234,6.55358191459
 01/10  21:00:00,577.1395819,29.2177449688,0.0,0.0,149.522181205,249.203635341,207.057884741,200.49982552,6.558059221
 01/10  22:00:00,552.70858064,29.2177449688,0.0,0.0,149.522181205,249.203635341,229.121946607,224.757853528,4.3640930782
 01/10  23:00:00,349.356779229,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955369537,0.0,2.18955369537
 01/10  24:00:00,299.992020063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963822366,0.0,2.18963822366
 01/11  01:00:00,287.769822752,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972401112,0.0,2.18972401112
 01/11  02:00:00,287.769822825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980907185,0.0,2.18980907185
 01/11  03:00:00,287.769822739,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958703852,0.0,2.18958703852
 01/11  04:00:00,287.769822714,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967238907,0.0,2.18967238907
 01/11  05:00:00,299.992020561,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975759898,0.0,2.18975759898
 01/11  06:00:00,349.358191874,0.0,0.0,0.0,49.8407270682,199.362908273,4.36389381828,0.0,4.36389381828
 01/11  07:00:00,428.589009932,30.0061350994,0.0,0.0,49.8407270682,199.362908273,455.843973341,453.65283736,2.19113598148
 01/11  08:00:00,500.569899958,29.2177449688,0.0,0.0,149.522181205,199.362908273,326.780137529,318.036399383,8.74373814604
 01/11  09:00:00,1152.04762805,29.2177449688,71.0106009097,0.0,448.566543614,448.566543614,85.0430589123,71.8553441081,13.1877148042
 01/11  10:00:00,1362.12900619,29.4818803437,279.767462184,0.0,448.566543614,448.566543614,56.3333033129,40.9359977506,15.3973055623
 01/11  11:00:00,1336.0452618,32.041164716,297.17042112,0.0,448.566543614,448.566543614,47.3261048926,29.7254194757,17.6006854169
 01/11  12:00:00,1341.02677276,33.3821743928,298.27272259,0.0,448.566543614,448.566543614,38.9160534481,21.2591704452,17.6568830029
 01/11  13:00:00,1302.53406865,34.6149819724,308.641775476,0.0,448.566543614,398.725816546,40.2272957697,15.8638402978,24.3634554719
 01/11  14:00:00,1350.21686607,34.2314541662,308.230985428,0.0,448.566543614,448.566543614,22.4871099591,0.360009458891,22.1271005002
 01/11  15:00:00,1346.50604994,33.0753820104,307.562291507,0.0,448.566543614,448.566543614,13.4892493483,0.310587590771,13.1786617575
 01/11  16:00:00,1347.94149042,32.5497063239,310.1911565,0.0,448.566543614,448.566543614,13.7093762513,0.532536657409,13.1768395939
 01/11  17:00:00,1304.22747947,31.1540843881,223.202782695,0.0,448.566543614,448.566543614,34.7891454826,16.995021065,17.7941244175
 01/11  18:00:00,1098.49044706,29.2177449688,84.2984077036,0.0,348.885089477,398.725816546,69.6333631891,58.8358931789,10.7974700103
 01/11  19:00:00,774.977310533,29.2177449688,3.42138826142,0.0,249.203635341,299.044362409,107.375889436,98.6249741583,8.75091527737
 01/11  20:00:00,726.612590142,29.2177449688,0.0,0.0,249.203635341,299.044362409,142.289065423,135.73525667,6.55380875246
 01/11  21:00:00,577.152426435,29.2177449688,0.0,0.0,149.522181205,249.203635341,227.528830466,218.79090453,8.73792593552
 01/11  22:00:00,552.74067686,29.2177449688,0.0,0.0,149.522181205,249.203635341,271.361433017,269.169343883,2.19208913371
 01/11  23:00:00,349.356779704,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970899407,0.0,2.18970899407
 01/11  24:00:00,299.992020544,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963971108,0.0,2.18963971108
 01/12  01:00:00,287.769823248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972599419,0.0,2.18972599419
 01/12  02:00:00,287.769823344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981194488,0.0,2.18981194488
 01/12  03:00:00,287.769823303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959065509,0.0,2.18959065509
 01/12  04:00:00,287.769823317,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896768989,0.0,2.1896768989
 01/12  05:00:00,299.992021153,0.0,0.0,0.0,24.9203635341,199.362908273,4.35930469575,0.0,4.35930469575
 01/12  06:00:00,349.358192091,0.0,0.0,0.0,49.8407270682,199.362908273,2.19199863794,0.0,2.19199863794
 01/12  07:00:00,428.723301503,30.0624484474,0.0,0.0,49.8407270682,199.362908273,560.376598271,556.014010315,4.36258795621
 01/12  08:00:00,500.614565844,29.2177449688,0.0,0.0,149.522181205,199.362908273,381.600147662,375.037423451,6.56272421123
 01/12  09:00:00,1048.66524642,29.2177449688,0.0,0.0,448.566543614,448.566543614,116.815852595,101.435196644,15.3806559511
 01/12  10:00:00,1011.9679266,29.2177449688,0.0,0.0,448.566543614,448.566543614,73.9653585558,58.5674032759,15.3979552799
 01/12  11:00:00,1084.29981709,29.2177449688,67.4214325396,0.0,448.566543614,448.566543614,56.8269290844,41.421800493,15.4051285914
 01/12  12:00:00,1155.08738375,31.1859802181,123.367449017,0.0,448.566543614,448.566543614,49.7992867128,29.9363762549,19.8629104579
 01/12  13:00:00,1174.74084901,34.2130476192,187.937550623,0.0,448.566543614,398.725816546,55.7531572327,33.6043414408,22.1488157919
 01/12  14:00:00,1223.21440306,35.2079462565,186.119616933,0.0,448.566543614,448.566543614,25.9331149114,3.80781329902,22.1253016123
 01/12  15:00:00,1177.93259025,35.0948088463,142.292129152,0.0,448.566543614,448.566543614,20.0080726439,4.63444842915,15.3736242147
 01/12  16:00:00,1172.57333266,33.8219367998,138.212469248,0.0,448.566543614,448.566543614,22.6282989473,9.45427612208,13.1740228252
 01/12  17:00:00,1108.40154662,31.2566326695,41.5942136929,0.0,448.566543614,448.566543614,46.6508306845,29.0153451885,17.635485496
 01/12  18:00:00,950.380229558,29.2177449688,0.0,0.0,348.885089477,398.725816546,85.2650560171,74.3121435359,10.9529124812
 01/12  19:00:00,751.058760433,29.2177449688,0.0,0.0,249.203635341,299.044362409,142.044443072,133.293509051,8.75093402156
 01/12  20:00:00,726.649993563,29.2177449688,0.0,0.0,249.203635341,299.044362409,191.888471665,185.334303179,6.55416848597
 01/12  21:00:00,577.182131873,29.2177449688,0.0,0.0,149.522181205,249.203635341,264.278258508,257.720567356,6.55769115199
 01/12  22:00:00,552.763362522,29.2177449688,0.0,0.0,149.522181205,249.203635341,302.80943239,298.444944447,4.36448794366
 01/12  23:00:00,349.356779945,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897501316,0.0,2.1897501316
 01/12  24:00:00,299.992020939,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895288151,0.0,2.1895288151
 01/13  01:00:00,287.769823524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961642023,0.0,2.18961642023
 01/13  02:00:00,287.769823547,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970344404,0.0,2.18970344404
 01/13  03:00:00,287.769823629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979034088,0.0,2.18979034088
 01/13  04:00:00,287.769823618,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956976637,0.0,2.18956976637
 01/13  05:00:00,299.992021394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965694602,0.0,2.18965694602
 01/13  06:00:00,349.358193412,0.0,0.0,0.0,49.8407270682,199.362908273,4.36431860978,0.0,4.36431860978
 01/13  07:00:00,428.641639535,29.9356635098,0.0,0.0,49.8407270682,199.362908273,611.528646383,609.337296787,2.19134959655
 01/13  08:00:00,500.65458645,29.2177449688,0.0,0.0,149.522181205,199.362908273,431.76114866,423.017572918,8.74357574197
 01/13  09:00:00,1048.68081177,29.2177449688,0.0,0.0,448.566543614,448.566543614,133.828526187,120.641869017,13.1866571699
 01/13  10:00:00,1032.38371658,29.2230045792,0.000922218528303,0.0,448.566543614,448.566543614,77.7949507087,62.3986523086,15.3962984002
 01/13  11:00:00,1078.60019032,30.8606221086,59.7754107263,0.0,448.566543614,448.566543614,61.325051847,43.7203888153,17.6046630317
 01/13  12:00:00,1155.88326362,33.1517083509,121.886084664,0.0,448.566543614,448.566543614,53.2814720841,35.627437359,17.6540347251
 01/13  13:00:00,1136.93688404,34.1541607617,151.485013462,0.0,448.566543614,398.725816546,62.8283607548,38.4611866693,24.3671740856
 01/13  14:00:00,1194.01789993,36.2042997862,157.204373749,0.0,448.566543614,448.566543614,26.9173173229,4.79278240925,22.1245349136
 01/13  15:00:00,1177.56092784,35.8165234519,142.040445557,0.0,448.566543614,448.566543614,17.7518860042,4.57108454295,13.1808014613
 01/13  16:00:00,1180.46659896,34.0399491668,146.659205972,0.0,448.566543614,448.566543614,24.2925255322,9.51217705277,14.7803484795
 01/13  17:00:00,1101.6405809,31.1125200068,45.3101974417,0.0,448.566543614,448.566543614,47.5085171233,29.2778621302,18.230654993
 01/13  18:00:00,950.377910719,29.2177449688,0.0,0.0,348.885089477,398.725816546,81.3683677839,70.4158994828,10.9524683011
 01/13  19:00:00,751.053783915,29.2177449688,0.0,0.0,249.203635341,299.044362409,134.017074456,125.267049661,8.75002479493
 01/13  20:00:00,726.644527616,29.2177449688,0.0,0.0,249.203635341,299.044362409,182.746498544,176.194338354,6.55216019028
 01/13  21:00:00,577.173263498,29.2177449688,0.0,0.0,149.522181205,249.203635341,250.058501946,243.500866984,6.55763496199
 01/13  22:00:00,552.751710937,29.2177449688,0.0,0.0,149.522181205,249.203635341,282.60293366,280.410941526,2.19199213449
 01/13  23:00:00,349.35678082,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980657961,0.0,2.18980657961
 01/13  24:00:00,299.992021632,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897076738,0.0,2.1897076738
 01/14  01:00:00,237.929097181,0.0,0.0,0.0,24.9203635341,149.522181205,4.35937097488,0.0,4.35937097488
 01/14  02:00:00,237.929097135,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966351254,0.0,2.18966351254
 01/14  03:00:00,237.929097136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975134754,0.0,2.18975134754
 01/14  04:00:00,237.929097165,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895314381,0.0,2.1895314381
 01/14  05:00:00,250.151294847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961955262,0.0,2.18961955262
 01/14  06:00:00,274.597102867,0.0,0.0,0.0,24.9203635341,149.522181205,2.19191703738,0.0,2.19191703738
 01/14  07:00:00,428.187109601,29.5276100013,0.0,0.0,49.8407270682,199.362908273,551.903107449,547.540526226,4.36258122298
 01/14  08:00:00,400.935494881,29.2177449688,0.0,0.0,49.8407270682,199.362908273,384.033344354,379.664239054,4.36910529982
 01/14  09:00:00,711.0328042,29.2177449688,38.874291866,0.0,249.203635341,249.203635341,156.914724281,150.360838355,6.55388592596
 01/14  10:00:00,945.582218235,29.3344804497,253.810062971,0.0,249.203635341,249.203635341,92.4243355281,83.672524147,8.75181138105
 01/14  11:00:00,948.286573717,30.8028196785,300.786409589,0.0,249.203635341,249.203635341,54.4078682286,47.8446250292,6.5632431994
 01/14  12:00:00,977.337616254,32.5265907186,326.62669092,0.0,249.203635341,249.203635341,37.4486819599,26.5066994488,10.9419825111
 01/14  13:00:00,981.920745328,33.9329042639,329.816060882,0.0,249.203635341,249.203635341,20.4539310431,11.7062042302,8.74772681281
 01/14  14:00:00,983.183525745,33.8667241153,331.154109751,0.0,249.203635341,249.203635341,6.81399741125,0.250577065912,6.56342034534
 01/14  15:00:00,736.435264407,33.1658563002,334.514788186,0.0,74.7610906023,174.442544739,14.5443795411,7.99108340583,6.55329613528
 01/14  16:00:00,697.331218895,30.729857655,303.976622494,0.0,74.7610906023,174.442544739,35.7817973927,29.233202042,6.54859535071
 01/14  17:00:00,710.235771723,29.2177449688,274.469343144,0.0,74.7610906023,174.442544739,84.602163654,80.2282200321,4.37394362183
 01/14  18:00:00,714.065039009,29.2177449688,265.955286724,0.0,24.9203635341,149.522181205,158.176457905,153.813732799,4.36272510615
 01/14  19:00:00,347.929818741,0.0,0.0,0.0,24.9203635341,149.522181205,2.19143445696,0.0,2.19143445696
 01/14  20:00:00,323.485423989,0.0,0.0,0.0,24.9203635341,149.522181205,4.36258869637,0.0,4.36258869637
 01/14  21:00:00,323.48542302,0.0,0.0,0.0,24.9203635341,149.522181205,2.19136460613,0.0,2.19136460613
 01/14  22:00:00,299.041969798,0.0,0.0,0.0,24.9203635341,149.522181205,4.36591388769,0.0,4.36591388769
 01/14  23:00:00,274.595690367,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974760926,0.0,2.18974760926
 01/14  24:00:00,250.151294838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952772593,0.0,2.18952772593
 01/15  01:00:00,237.928626578,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889287884,0.0,2.1889287884
 01/15  02:00:00,237.928626549,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894351688,0.0,2.18894351688
 01/15  03:00:00,237.928626444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895826952,0.0,2.18895826952
 01/15  04:00:00,237.928626286,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  05:00:00,250.150824095,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897303617,0.0,2.18897303617
 01/15  06:00:00,274.596633151,0.0,0.0,0.0,24.9203635341,149.522181205,4.36237276334,0.0,4.36237276334
 01/15  07:00:00,323.484011075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898371498,0.0,2.18898371498
 01/15  08:00:00,296.666406473,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887282816,0.0,2.18887282816
 01/15  09:00:00,296.666406468,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  10:00:00,359.883089548,7.88541427323,64.6586167432,0.0,24.9203635341,149.522181205,2.18888779566,0.0,2.18888779566
 01/15  11:00:00,475.424673418,18.1997232771,177.982233982,0.0,24.9203635341,149.522181205,2.18897893015,0.0,2.18897893015
 01/15  12:00:00,527.243827217,24.0021786455,220.590119446,0.0,24.9203635341,149.522181205,2.19049407465,0.0,2.19049407465
 01/15  13:00:00,493.435849762,19.3963117431,191.993620357,0.0,24.9203635341,149.522181205,4.36129446215,0.0,4.36129446215
 01/15  14:00:00,540.779135644,23.9109031186,230.895973156,0.0,24.9203635341,149.522181205,2.19310611784,0.0,2.19310611784
 01/15  15:00:00,336.742031043,8.27946148877,91.4998426874,0.0,24.9203635341,149.522181205,4.36125645617,0.0,4.36125645617
 01/15  16:00:00,513.884226619,18.7997907513,217.038851538,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999813192,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898108709,0.0,2.18898108709
 01/15  18:00:00,347.92840674,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889444677,0.0,2.1889444677
 01/15  19:00:00,347.928406847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895934113,0.0,2.18895934113
 01/15  20:00:00,323.484011284,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897419772,0.0,2.18897419772
 01/15  21:00:00,323.484011256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898903768,0.0,2.18898903768
 01/15  22:00:00,299.041028198,0.0,0.0,0.0,24.9203635341,149.522181205,2.19148743205,0.0,2.19148743205
 01/15  23:00:00,274.595219992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898681205,0.0,2.18898681205
 01/15  24:00:00,250.150824436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874872602,0.0,2.18874872602
 01/16  01:00:00,237.92862691,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887646419,0.0,2.1887646419
 01/16  02:00:00,237.928626801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878030893,0.0,2.18878030893
 01/16  03:00:00,237.928626619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879599041,0.0,2.18879599041
 01/16  04:00:00,237.928626578,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  05:00:00,250.150824515,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881167832,0.0,2.18881167832
 01/16  06:00:00,274.596633899,0.0,0.0,0.0,24.9203635341,149.522181205,4.36288972259,0.0,4.36288972259
 01/16  07:00:00,323.48401126,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882450799,0.0,2.18882450799
 01/16  08:00:00,296.66640677,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  09:00:00,296.666406939,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889672486,0.0,2.1889672486
 01/16  10:00:00,259.999813694,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898284765,0.0,2.18898284765
 01/16  11:00:00,383.446221413,13.6390983898,98.4890549436,0.0,24.9203635341,149.522181205,2.18857662877,0.0,2.18857662877
 01/16  12:00:00,508.733877825,20.2514364886,212.255177384,0.0,24.9203635341,149.522181205,2.19022656182,0.0,2.19022656182
 01/16  13:00:00,508.542717931,18.5823167101,211.018263827,0.0,24.9203635341,149.522181205,2.19064690452,0.0,2.19064690452
 01/16  14:00:00,571.575705922,22.8123210529,266.199792977,0.0,24.9203635341,149.522181205,4.36629531438,0.0,4.36629531438
 01/16  15:00:00,524.796658229,19.7370014538,225.235117576,0.0,24.9203635341,149.522181205,4.36123743182,0.0,4.36123743182
 01/16  16:00:00,558.123440437,22.1276412342,257.689175517,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  17:00:00,259.999813638,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897896296,0.0,2.18897896296
 01/16  18:00:00,347.928407147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879122341,0.0,2.18879122341
 01/16  19:00:00,347.928407188,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880701257,0.0,2.18880701257
 01/16  20:00:00,323.484011561,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888227778,0.0,2.1888227778
 01/16  21:00:00,323.484011471,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883852083,0.0,2.18883852083
 01/16  22:00:00,299.041028624,0.0,0.0,0.0,24.9203635341,149.522181205,2.19133841107,0.0,2.19133841107
 01/16  23:00:00,274.595220304,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883790058,0.0,2.18883790058
