Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/14  09:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,4.66661880087,4.66661880087
 10/14  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,47.6414177616,6.69862655247,0.0154020963469,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,48.3834794837,6.69862655247,0.757463818427,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,50.6579772104,6.69862655247,3.03196154517,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,53.2183977933,6.69862655247,5.59238212804,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,55.4336744312,6.69862655247,7.80765876592,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,54.7202996313,6.69862655247,7.09428396605,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,50.5719314718,6.69862655247,2.94591580649,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,38.8904054391,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,0.602792607064,0.602792607064
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,36.7985666351,36.7985666351
 10/15  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,19.9166692762,19.9166692762
 10/15  10:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,2.12409755622,2.12409755622
 10/15  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,35.8247066513,6.69862655247,0.0434801995971,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,35.8831044469,6.69862655247,0.101877995257,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,35.8842315047,6.69862655247,0.103005053006,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,27.1621090682,6.69862655247,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,51.9758117857,51.9758117857
 10/16  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,34.1964246354,34.1964246354
 10/16  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,13.0308120428,13.0308120428
 10/16  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  11:00:00,47.8894535995,6.69862655247,0.263437934246,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,49.6107186916,6.69862655247,1.98470302634,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,51.146814218,6.69862655247,3.52079855274,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,52.7782794858,6.69862655247,5.15226382057,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,53.4123202379,6.69862655247,5.78630457267,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,51.4073990474,6.69862655247,3.78138338211,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,48.7082895789,6.69862655247,1.08227391359,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,45.3904549852,6.69862655247,0.0383952001788,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,41.6537471287,41.6537471287
 10/17  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,27.5742589846,27.5742589846
 10/17  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,11.2756620802,11.2756620802
 10/17  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  11:00:00,47.6309215489,6.69862655247,0.00490588359005,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,47.993204846,6.69862655247,0.367189180768,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,49.52818342,6.69862655247,1.90216775476,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,51.1869828826,6.69862655247,3.56096721734,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,51.8954366659,6.69862655247,4.26942100065,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,50.3672534331,6.69862655247,2.74123776784,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,48.091740131,6.69862655247,0.465724465757,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,45.352059785,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,82.3330327999,82.3330327999
 10/18  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,60.0514242726,60.0514242726
 10/18  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,33.7047678309,33.7047678309
 10/18  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.26329794399,1.26329794399
 10/18  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,47.848154467,6.69862655247,0.222138801764,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,49.2832856832,6.69862655247,1.65727001798,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,51.190128242,6.69862655247,3.56411257668,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,52.1083670658,6.69862655247,4.48235140056,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,52.4177733226,6.69862655247,4.79175765732,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,51.0129574462,6.69862655247,3.38694178097,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,48.4317917525,6.69862655247,0.805776087254,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,45.352059785,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,49.5283034456,49.5283034456
 10/19  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,38.9274571217,38.9274571217
 10/19  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,28.069807643,28.069807643
 10/19  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,9.58662121669,9.58662121669
 10/19  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.880579456886,0.880579456886
 10/19  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  12:00:00,47.7005758698,6.69862655247,0.0745602045154,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,47.9590173628,6.69862655247,0.333001697573,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,48.0211353782,6.69862655247,0.3951197129,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,48.000415135,6.69862655247,0.374399469756,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,47.7443373027,6.69862655247,0.118321637459,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,45.352059785,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,34.9494448516,34.9494448516
 10/20  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,26.4322611544,26.4322611544
 10/20  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,15.8407008468,15.8407008468
 10/20  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.22301681672,0.22301681672
 10/20  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,47.7843686243,6.69862655247,0.15835295908,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,48.8750667046,6.69862655247,1.2490510393,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,48.0720166184,6.69862655247,0.446000953165,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,45.352059785,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,21.3562073041,6.69862655247,0.0,0.0,1.8243253836,1.348255368,36.1867191067,36.1867191067
 10/21  07:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,25.3341092199,25.3341092199
 10/21  08:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,14.3102097245,14.3102097245
 10/21  09:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.21868314355,0.21868314355
 10/21  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,40.8045721058,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/21  19:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,5.88983030909,5.88983030909
 10/21  21:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,18.1036454636,18.1036454636
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,42.1642808755,42.1642808755
 10/22  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,27.3817001788,27.3817001788
 10/22  10:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,13.6653828606,13.6653828606
 10/22  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,6.92004438021,6.92004438021
 10/22  12:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,7.33650864973e-07,7.33650864973e-07
 10/22  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  17:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  18:00:00,27.1621090682,6.69862655247,0.0,0.0,7.2973015344,3.595347648,6.91531289025,6.91531289025
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,103.921749539,103.921749539
 10/23  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,73.7493098288,73.7493098288
 10/23  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,52.1557130162,52.1557130162
 10/23  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,20.12699511,20.12699511
 10/23  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,3.22273656817,3.22273656817
 10/23  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  14:00:00,47.6289265844,6.69862655247,0.00291091910586,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,47.7973887525,6.69862655247,0.171373087195,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,47.7276243034,6.69862655247,0.101608638125,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,45.352059785,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,1.26375342752,1.26375342752
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,21.8056257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,54.7247414229,54.7247414229
 10/24  07:00:00,19.5054424015,6.69862655247,0.0,0.0,7.2973015344,3.595347648,35.9215083311,35.9215083311
 10/24  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,19.6012141963,19.6012141963
 10/24  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.386126372768,0.386126372768
 10/24  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  12:00:00,47.756346946,6.69862655247,0.13033128076,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  13:00:00,48.9517327464,6.69862655247,1.32571708112,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,49.7545321667,6.69862655247,2.12851650141,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,50.3971092398,6.69862655247,2.77109357451,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,49.2757782908,6.69862655247,1.64976262556,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,47.7282184447,6.69862655247,0.102202779437,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0486689458722,0.0486689458722
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
