Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  17:00:00,62.8329831008,6.02573931253,7.77990050521,0.0,19.260583323,27.8781056672,19.2654639525,1.22046395254,18.025,0.02
 01/08  18:00:00,77.0671152991,6.02932259261,7.73592513035,0.0,18.1807569449,37.5792895564,7.93740275488,2.16782511867,0.0,5.76957763621
 01/08  19:00:00,91.9248917271,6.18557458729,8.54382489377,0.0,32.6059821062,37.0465235296,11.2443354902,5.46968576652,0.0,5.77464972366
 01/08  20:00:00,93.5947158953,6.35934698014,9.80869744209,0.0,36.8143715336,33.066984531,13.937735111,2.38419735541,0.0,11.5535377556
 01/08  21:00:00,100.624129527,6.57832788364,11.2596285736,0.0,36.43363367,38.8072253906,5.87589444346,0.0896929432057,0.0,5.78620150025
 01/08  22:00:00,97.9242635729,6.55164818621,10.943151921,0.0,36.0963922311,36.7877557581,11.6157602891,0.0617321849422,0.0,11.5540281042
 01/08  23:00:00,73.7553624577,6.17372608469,8.4721104615,0.0,30.9507766546,20.6087787026,11.907641378,0.307261792999,0.0,11.600379585
 01/08  24:00:00,48.7708562845,5.83419910614,6.26181439519,0.0,17.4250845679,11.7056064465,11.9263817436,0.384100117764,0.0,11.5422816258
 01/09  01:00:00,40.2756047195,5.70985042587,5.31883709945,0.0,11.6412384099,10.0650221343,0.431330347948,0.411330347948,0.0,0.02
 01/09  02:00:00,37.9188562129,5.61882392705,4.61385915265,0.0,10.0992000411,10.047477231,6.24777045338,0.489826045422,0.0,5.75794440796
 01/09  03:00:00,35.3955217483,5.54154695879,4.02736201526,0.0,8.25718729233,10.0299323277,0.714814195089,0.694814195089,0.0,0.02
 01/09  04:00:00,34.8743004023,5.48361804397,3.56406960375,0.0,8.25718729233,10.0299323277,6.87929678585,1.12114281351,0.0,5.75815397234
 01/09  05:00:00,36.0178561826,5.42965030166,3.15493163309,0.0,8.25718729233,11.6354268332,8.0392385042,2.27537015313,0.0,5.76386835107
 01/09  06:00:00,43.6653419854,5.43549682382,3.21675329781,0.0,12.1011305571,15.3678112995,8.13989097717,2.35888764267,0.0,5.7810033345
 01/09  07:00:00,76.6324435598,5.88592471435,6.2048837065,0.0,19.7275818095,37.2640762949,13.1168702531,1.51609342149,0.0,11.6007768316
 01/09  08:00:00,91.5899385412,6.36687009024,9.61310746157,0.0,24.3117294858,51.2795993405,17.8533079546,0.392321850879,0.0,17.4609861037
 01/09  09:00:00,80.3827098266,6.21269000338,9.83538547227,0.0,23.6694662846,40.6342015617,29.4138150792,0.0160327880142,0.0,29.3977822912
 01/09  10:00:00,80.8311130807,6.44773038858,15.0562241283,0.0,23.6694662846,35.6302164847,41.473340411,0.0,18.025,23.448340411
 01/09  11:00:00,64.9751858698,6.43163835753,16.8131871923,0.0,18.7433767983,22.9618409725,41.4261618701,0.0,18.025,23.4011618701
 01/09  12:00:00,65.1586206927,6.51933568134,16.9112513353,0.0,18.7433767983,22.9618409725,41.3757012907,0.0,18.025,23.3507012907
 01/09  13:00:00,63.5501661123,6.55088956002,15.2277955473,0.0,18.5889407304,23.1597249699,35.5430363979,0.0,18.025,17.5180363979
 01/09  14:00:00,63.5277317915,6.62971744484,14.8800333216,0.0,18.7433767983,23.2517909448,41.3756165787,0.0,18.025,23.3506165787
 01/09  15:00:00,64.452933614,6.6598502151,15.7750971162,0.0,18.7433767983,23.2517909448,41.3668333868,0.0,18.025,23.3418333868
 01/09  16:00:00,62.4176626611,6.54272897255,14.1469020221,0.0,18.7433767983,22.9618409725,35.5435003849,0.0,18.025,17.5185003849
 01/09  17:00:00,64.5937366185,6.24336420926,10.2870153345,0.0,18.7433767983,27.431320555,23.7878498442,0.0,18.025,5.76284984422
 01/09  18:00:00,82.4039989524,6.33044810293,10.1698638515,0.0,17.6635504202,40.6971502883,5.77536843334,0.0,0.0,5.77536843334
 01/09  19:00:00,89.2638823932,6.41832521419,10.436838808,0.0,27.5259009287,37.3340067412,11.6136136712,0.0251830226736,0.0,11.5884306486
 01/09  20:00:00,92.1729564822,6.49713157063,10.9419298939,0.0,33.8341110165,33.3544677425,11.5848469577,0.0326645597685,0.0,11.5521823979
 01/09  21:00:00,101.40718494,6.65939424807,11.8597383007,0.0,36.5179666069,38.8247702939,6.51337292354,0.727233583331,0.0,5.78613934021
 01/09  22:00:00,95.9164757546,6.67389990389,11.8693252335,0.0,32.965339924,36.8579353714,12.7364597274,1.13577894209,0.0,11.6006807853
 01/09  23:00:00,68.8918132113,6.21511638903,8.85077497947,0.0,25.6355707503,20.6438685092,13.9014908658,2.33574388362,0.0,11.5657469822
 01/09  24:00:00,45.8489859331,5.77996799423,5.7962990312,0.0,15.0252895274,11.7056064465,11.4564661472,5.68671332662,0.0,5.76975282058
 01/10  01:00:00,39.3218183079,5.60435726215,4.47054019711,0.0,11.6412384099,10.0650221343,12.8421076809,7.07819196056,0.0,5.76391572031
 01/10  02:00:00,36.9154896714,5.50544818258,3.72387267354,0.0,10.0992000411,10.047477231,7.130382559,7.110382559,0.0,0.02
 01/10  03:00:00,34.3839369663,5.42652606277,3.1307950403,0.0,8.25718729233,10.0299323277,13.2227415597,7.46469764176,0.0,5.75804391797
 01/10  04:00:00,33.9430678175,5.37639308969,2.74006086019,0.0,8.25718729233,10.0299323277,13.8912909205,8.13373581279,0.0,5.7575551077
 01/10  05:00:00,35.2889664793,5.34478071566,2.51091409102,0.0,8.25718729233,11.6354268332,8.80132135743,8.78132135743,0.0,0.02
 01/10  06:00:00,42.9442274519,5.35330717274,2.57782233807,0.0,12.1011305571,15.3678112995,19.9654907964,8.42301832201,0.0,11.5424724744
 01/10  07:00:00,75.2525903345,5.70901874175,5.00193789282,0.0,19.7275818095,37.2640762949,19.3015079322,7.70219778714,0.0,11.5993101451
 01/10  08:00:00,89.9989830173,6.16382700759,8.22518804485,0.0,24.3117294858,51.2795993405,22.6325979942,5.17042245712,0.0,17.462175537
 01/10  09:00:00,77.763182895,5.95565015947,7.47289593593,0.0,23.6694662846,40.6342015617,29.6440442679,0.247019300042,0.0,29.3970249679
 01/10  10:00:00,74.8767801666,6.10915802485,9.44046522526,0.0,23.6694662846,35.6302164847,41.4672971505,0.0,18.025,23.4422971505
 01/10  11:00:00,56.5805473564,5.93322965972,8.9169525918,0.0,18.7433767983,22.9618409725,41.4257637053,0.0,18.025,23.4007637053
 01/10  12:00:00,57.0558974503,5.98115915344,9.34670471159,0.0,18.7433767983,22.9618409725,35.5449908319,0.0,18.025,17.5199908319
 01/10  13:00:00,58.4903516782,6.13605011692,10.582821538,0.0,18.5889407304,23.1597249699,41.373779815,0.0,18.025,23.348779815
 01/10  14:00:00,58.4611524691,6.23069310639,10.2124710487,0.0,18.7433767983,23.2517909448,35.5387487834,0.0,18.025,17.5137487834
 01/10  15:00:00,57.615892893,6.14399614048,9.45391667713,0.0,18.7433767983,23.2517909448,41.3755842489,0.0,18.025,23.3505842489
 01/10  16:00:00,57.3719405754,6.14404256687,9.4998607185,0.0,18.7433767983,22.9618409725,40.4310459117,0.0,18.025,22.4060459117
 01/10  17:00:00,61.4679307704,5.93394048995,7.47063814402,0.0,18.7433767983,27.431320555,19.3840811679,0.416507749086,18.025,0.942573418849
 01/10  18:00:00,79.8501525111,6.04199188299,7.90447243555,0.0,17.6635504202,40.6971502883,7.71425752491,1.93897278705,0.0,5.77528473787
 01/10  19:00:00,87.1925297596,6.16902745303,8.61478210424,0.0,27.5259009287,37.3340067412,14.5461848553,2.95765222389,0.0,11.5885326314
 01/10  20:00:00,90.1654515858,6.25077214938,9.18078144687,0.0,33.8341110165,33.3544677425,15.4368368663,3.883003948,0.0,11.5538329183
 01/10  21:00:00,99.5794059498,6.43302096514,10.258329934,0.0,36.5179666069,38.8247702939,11.9129188949,6.12645021426,0.0,5.78646868066
 01/10  22:00:00,94.376561493,6.47836494301,10.524943237,0.0,32.965339924,36.8579353714,24.0101331484,6.6194970815,0.0,17.3906360669
 01/10  23:00:00,67.2258876899,6.00711772084,7.39284943525,0.0,25.6355707503,20.6438685092,14.8003530551,9.00764366003,0.0,5.7927093951
 01/10  24:00:00,44.0799600808,5.56495040578,4.24228962667,0.0,15.0252895274,11.7056064465,19.3898487712,13.6201194032,0.0,5.76972936798
 01/11  01:00:00,37.7511767735,5.42243929194,3.08181659967,0.0,11.6412384099,10.0650221343,20.7430266721,14.979052009,0.0,5.76397466313
 01/11  02:00:00,35.6513650725,5.36219432705,2.60299580723,0.0,10.0992000411,10.047477231,20.6241785998,14.8661371034,0.0,5.75804149646
 01/11  03:00:00,33.3633660536,5.3094076091,2.22734617618,0.0,8.25718729233,10.0299323277,15.0116687795,14.9916687795,0.0,0.02
 01/11  04:00:00,33.0582511285,5.27207959744,1.95955519581,0.0,8.25718729233,10.0299323277,21.3255145077,15.5676038524,0.0,5.75791065529
 01/11  05:00:00,34.4079849272,5.24142976785,1.73327939807,0.0,8.25718729233,11.6354268332,22.1118429453,16.3480994501,0.0,5.76374349518
 01/11  06:00:00,42.1763053843,5.2631325603,1.90007754952,0.0,12.1011305571,15.3678112995,19.4789579916,13.6976702708,0.0,5.78128772082
 01/11  07:00:00,73.9641313168,5.55913759707,3.86335439245,0.0,19.7275818095,37.2640762949,25.0191183447,13.419227703,0.0,11.5998906418
 01/11  08:00:00,88.0599908185,5.92917812376,6.52084382136,0.0,24.3117294858,51.2795993405,29.7948538571,12.3333380986,0.0,17.4615157585
 01/11  09:00:00,76.8643675396,5.84826166388,6.68146596793,0.0,23.6694662846,40.6342015617,31.2494435861,1.85034974343,0.0,29.3990938427
 01/11  10:00:00,74.8004961275,6.10927065374,9.36406586912,0.0,23.6694662846,35.6302164847,41.4719600783,0.0,18.025,23.4469600783
 01/11  11:00:00,57.8803779925,6.13900257978,10.0110103441,0.0,18.7433767983,22.9618409725,41.428088183,0.0,18.025,23.403088183
 01/11  12:00:00,59.6082330227,6.2607894538,11.6194086285,0.0,18.7433767983,22.9618409725,41.3790942566,0.0,18.025,23.3540942566
 01/11  13:00:00,62.1768143451,6.43747774428,13.9678516973,0.0,18.5889407304,23.1597249699,35.5421219269,0.0,18.025,17.5171219269
 01/11  14:00:00,61.2266290882,6.40855245894,12.8000955215,0.0,18.7433767983,23.2517909448,41.374667594,0.0,18.025,23.349667594
 01/11  15:00:00,59.9481867055,6.3432778411,11.5869199288,0.0,18.7433767983,23.2517909448,35.5360226097,0.0,18.025,17.5110226097
 01/11  16:00:00,58.5071532173,6.30141013594,10.4777120784,0.0,18.7433767983,22.9618409725,41.3758843164,0.0,18.025,23.3508843164
 01/11  17:00:00,60.5276262493,6.03066531218,8.31759867601,0.0,18.7433767983,27.431320555,24.2456425534,0.456851894789,18.025,5.76379065865
 01/11  18:00:00,80.8175011403,6.13668514424,8.77712309842,0.0,17.6635504202,40.6971502883,7.18358014067,1.40821281915,0.0,5.77536732151
 01/11  19:00:00,87.5138982131,6.20286226906,8.90231184796,0.0,27.5259009287,37.3340067412,15.3952790881,3.80677938928,0.0,11.5884996989
 01/11  20:00:00,90.2250439853,6.25772560746,9.23341996346,0.0,33.8341110165,33.3544677425,11.476197071,5.68991343579,0.0,5.78628363523
 01/11  21:00:00,99.4255536152,6.41338210376,10.1241128364,0.0,36.5179666069,38.8247702939,19.7832819638,8.23053004797,0.0,11.5527519158
 01/11  22:00:00,93.458442611,6.37546055071,9.70972653891,0.0,32.965339924,36.8579353714,22.8300467265,11.2289903754,0.0,11.6010563511
 01/11  23:00:00,66.9765814789,5.9756264829,7.17502876826,0.0,25.6355707503,20.6438685092,21.0873401391,9.52133039013,0.0,11.566009749
 01/11  24:00:00,44.3713732108,5.59348184439,4.50517012001,0.0,15.0252895274,11.7056064465,16.9837689094,11.2139970067,0.0,5.76977190268
 01/12  01:00:00,37.8688387296,5.43442575139,3.1874909588,0.0,11.6412384099,10.0650221343,19.7167108337,13.9538328773,0.0,5.76287795646
 01/12  02:00:00,35.601285145,5.3570508073,2.55806400949,0.0,10.0992000411,10.047477231,15.2517075066,15.2317075066,0.0,0.02
 01/12  03:00:00,33.1602159466,5.2883489836,2.04524915846,0.0,8.25718729233,10.0299323277,22.5726635424,16.8146313317,0.0,5.75803221065
 01/12  04:00:00,32.7133779748,5.23349176835,1.65327246085,0.0,8.25718729233,10.0299323277,19.0272204067,19.0072204067,0.0,0.02
 01/12  05:00:00,34.034070599,5.19757003113,1.40322587998,0.0,8.25718729233,11.6354268332,26.0389346919,20.2749807529,0.0,5.76395393902
 01/12  06:00:00,41.6333856998,5.20052289184,1.41976220551,0.0,12.1011305571,15.3678112995,31.1643882997,19.622120097,0.0,11.5422682028
 01/12  07:00:00,73.3363061974,5.48584347968,3.30882168213,0.0,19.7275818095,37.2640762949,30.9434256936,19.3448655446,0.0,11.5985601489
 01/12  08:00:00,87.189036848,5.83104365011,5.74801857402,0.0,24.3117294858,51.2795993405,32.8463114137,15.3857885899,0.0,17.4605228238
 01/12  09:00:00,75.197948489,5.69012526806,5.17318141026,0.0,23.6694662846,40.6342015617,36.3740871499,6.97746228331,0.0,29.3966248666
 01/12  10:00:00,70.8139365152,5.73409074491,5.75268461014,0.0,23.6694662846,35.6302164847,44.2411230822,2.77262762383,18.025,23.4434954583
 01/12  11:00:00,52.3809805265,5.61553114293,5.0350825309,0.0,18.7433767983,22.9618409725,43.3677713159,1.940432474,18.025,23.4023388419
 01/12  12:00:00,55.0063243722,5.95883680968,7.31945242256,0.0,18.7433767983,22.9618409725,36.4525503421,0.906745933936,18.025,17.5208044082
 01/12  13:00:00,57.2349886371,6.19722677674,9.26627975128,0.0,18.5889407304,23.1597249699,42.374495158,1.00146371785,18.025,23.3480314402
 01/12  14:00:00,57.4613217037,6.24242528351,9.20090665094,0.0,18.7433767983,23.2517909448,35.5422607856,0.0,18.025,17.5172607856
 01/12  15:00:00,57.555493701,6.25393166259,9.28358033039,0.0,18.7433767983,23.2517909448,41.3749391274,0.0,18.025,23.3499391274
 01/12  16:00:00,57.0003170363,6.20960811036,9.06266942456,0.0,18.7433767983,22.9618409725,35.9369218933,0.397965921795,18.025,17.5139559715
 01/12  17:00:00,59.0022600836,5.91148275132,6.91142386056,0.0,18.7433767983,27.431320555,25.5602443299,1.77153391508,18.025,5.76371041478
 01/12  18:00:00,79.2106811597,5.98961023948,7.31738103193,0.0,17.6635504202,40.6971502883,8.70085287521,2.92549786029,0.0,5.77535501492
 01/12  19:00:00,85.9545726207,6.04036015153,7.50548770898,0.0,27.5259009287,37.3340067412,18.0391765086,6.45080737909,0.0,11.5883691295
 01/12  20:00:00,88.6661923459,6.08799297287,7.84429714363,0.0,33.8341110165,33.3544677425,20.3885290294,8.83462603055,0.0,11.5539029988
 01/12  21:00:00,98.0375571539,6.25823310503,8.89126615061,0.0,36.5179666069,38.8247702939,16.4723878438,10.6860044602,0.0,5.78638338353
 01/12  22:00:00,92.3727524765,6.25040431212,8.74908907623,0.0,32.965339924,36.8579353714,29.9032790776,12.512778234,0.0,17.3905008436
 01/12  23:00:00,65.3525677683,5.79416165542,5.73248144274,0.0,25.6355707503,20.6438685092,20.0151022308,14.2224461347,0.0,5.79265609612
 01/12  24:00:00,43.133047388,5.46078864032,3.39953634624,0.0,15.0252895274,11.7056064465,21.0879920215,15.3181794779,0.0,5.76981254355
 01/13  01:00:00,37.1688017281,5.35875121008,2.56312764176,0.0,11.6412384099,10.0650221343,21.6022170143,15.8381913546,0.0,5.76402565964
 01/13  02:00:00,35.0933145011,5.29721122978,2.10992702064,0.0,10.0992000411,10.047477231,22.4253423221,16.6673811118,0.0,5.75796121032
 01/13  03:00:00,32.7721186092,5.23934722934,1.70615794857,0.0,8.25718729233,10.0299323277,17.9733791915,17.9533791915,0.0,0.02
 01/13  04:00:00,32.4192752515,5.19562376844,1.39703365919,0.0,8.25718729233,10.0299323277,25.5833425185,19.8251618745,0.0,5.75818064395
 01/13  05:00:00,33.7768674759,5.16446182773,1.1791281727,0.0,8.25718729233,11.6354268332,26.5758183353,20.8121396485,0.0,5.76367868674
 01/13  06:00:00,41.4069049756,5.16953616183,1.22427037039,0.0,12.1011305571,15.3678112995,25.8886934704,20.1074461913,0.0,5.78124727909
 01/13  07:00:00,73.1871307064,5.46090791114,3.18457839376,0.0,19.7275818095,37.2640762949,31.3805365431,19.7792908472,0.0,11.6012456959
 01/13  08:00:00,86.7124364911,5.77102289514,5.33143752152,0.0,24.3117294858,51.2795993405,34.4487098499,16.9883913298,0.0,17.4603185201
 01/13  09:00:00,74.6086680851,5.61999070294,4.65403270652,0.0,23.6694662846,40.6342015617,37.2929418081,7.8932876916,0.0,29.3996541165
 01/13  10:00:00,71.5651777172,5.83097571039,6.40703909678,0.0,23.6694662846,35.6302164847,44.0085578506,2.53594246291,18.025,23.4476153876
 01/13  11:00:00,54.3725725767,5.87583625949,6.76636864012,0.0,18.7433767983,22.9618409725,42.9336217351,1.50518262702,18.025,23.4034391081
 01/13  12:00:00,55.6080294355,6.04766899053,7.83232383648,0.0,18.7433767983,22.9618409725,42.0838141536,0.704365709598,18.025,23.354448444
 01/13  13:00:00,56.9968046901,6.18274155339,9.04257657958,0.0,18.5889407304,23.1597249699,36.8575149486,1.31618103967,18.025,17.5163339089
 01/13  14:00:00,57.7843962331,6.29741991602,9.4689935449,0.0,18.7433767983,23.2517909448,41.3744051669,0.0,18.025,23.3494051669
 01/13  15:00:00,57.8807320604,6.29844636821,9.56429516276,0.0,18.7433767983,23.2517909448,35.5363978711,0.0,18.025,17.5113978711
 01/13  16:00:00,57.2240808333,6.23897076578,9.2570772775,0.0,18.7433767983,22.9618409725,41.7057543762,0.329322094852,18.025,23.3514322814
 01/13  17:00:00,59.0889527446,5.92516699051,6.98442182485,0.0,18.7433767983,27.431320555,25.5107232865,1.72310102573,18.025,5.76262226079
 01/13  18:00:00,79.4908983583,6.01740276878,7.56980023522,0.0,17.6635504202,40.6971502883,8.2403986059,2.46493162343,0.0,5.77546698247
 01/13  19:00:00,86.1884057608,6.06414950133,7.715527274,0.0,27.5259009287,37.3340067412,17.36145152,5.7726725968,0.0,11.5887789232
 01/13  20:00:00,88.9473131575,6.11628667821,8.09712424163,0.0,33.8341110165,33.3544677425,13.5780754639,7.7916644829,0.0,5.78641098099
 01/13  21:00:00,98.471029892,6.3032971728,9.27967113697,0.0,36.5179666069,38.8247702939,20.6456273819,9.09260823132,0.0,11.5530191506
 01/13  22:00:00,92.6753482722,6.28389237203,9.01819490096,0.0,32.965339924,36.8579353714,23.3040452354,11.7032965081,0.0,11.6007487273
 01/13  23:00:00,65.5298369324,5.81660266542,5.88730395017,0.0,25.6355707503,20.6438685092,25.6329186279,14.0668646897,0.0,11.5660539382
 01/13  24:00:00,43.2730771444,5.47861022658,3.52174351056,0.0,15.0252895274,11.7056064465,20.9699368736,15.2002080637,0.0,5.76972880993
 01/14  01:00:00,38.5335178431,5.37914645389,2.70755000975,0.0,12.8411359301,10.0650221343,21.1837038749,15.4198267974,0.0,5.76387707747
 01/14  02:00:00,38.1669521867,5.33600922686,2.38529066298,0.0,12.8411359301,10.0650221343,15.753555264,15.733555264,0.0,0.02
 01/14  03:00:00,32.9883531928,5.26558728946,1.89614693758,0.0,8.25718729233,10.0299323277,22.1848811913,16.4267098947,0.0,5.75817129662
 01/14  04:00:00,32.6659928081,5.22529718412,1.6140801314,0.0,8.25718729233,10.0299323277,17.6789284423,17.6589284423,0.0,0.02
 01/14  05:00:00,34.1151810936,5.20449527101,1.47740982017,0.0,8.25718729233,11.6354268332,23.2427703965,17.4787964187,0.0,5.76397397771
 01/14  06:00:00,38.1747685199,5.18992907571,1.3932101026,0.0,8.71707943955,15.3327214929,21.0760146802,15.3062653207,0.0,5.7697493595
 01/14  07:00:00,58.9183083263,5.27368585287,1.95687717603,0.0,18.5082010057,25.6353820695,26.3008013334,14.7580876355,0.0,11.5427136979
 01/14  08:00:00,70.2470081183,5.57989583533,4.17978410847,0.0,19.4083231844,41.0650158608,24.0203314808,12.4193615902,0.0,11.6009698906
 01/14  09:00:00,99.7839537302,6.25230039183,9.1673522934,0.0,26.3286599382,57.9988325916,32.0220357532,2.47604137982,0.0,29.5459943734
 01/14  10:00:00,87.2601184485,6.40110331813,11.6489338527,0.0,26.3286599382,42.8504436482,47.4254852141,0.0,18.025,29.4004852141
 01/14  11:00:00,66.4359298888,6.33772130825,14.882298871,0.0,21.7447113004,23.4437158914,46.770350109,0.0,18.025,28.745350109
 01/14  12:00:00,68.4248987731,6.55861423707,19.1122125564,0.0,19.3027497915,23.426170988,36.1434094327,0.0,18.025,18.1184094327
 01/14  13:00:00,71.1904658508,6.76684881017,21.5274735799,0.0,19.1483137236,23.7250123474,41.376804443,0.0,18.025,23.351804443
 01/14  14:00:00,72.5294099883,6.86264801631,22.6250688069,0.0,19.3027497915,23.7161209604,41.36799569,0.0,18.025,23.34299569
 01/14  15:00:00,69.9778094278,6.83068702642,20.1054338138,0.0,19.3027497915,23.7161209604,35.5444387494,0.0,18.025,17.5194387494
 01/14  16:00:00,63.9835194846,6.59549617209,14.6362831147,0.0,19.3027497915,23.426170988,41.3743865919,0.0,18.025,23.3493865919
 01/14  17:00:00,62.8416659988,6.20585953727,9.43274325357,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 01/14  18:00:00,78.8281817088,6.21986516648,9.24672882451,0.0,18.2229234133,37.5968344597,5.7695654502,0.0,0.0,5.7695654502
 01/14  19:00:00,93.7102943147,6.38400517343,10.0113640195,0.0,32.690315043,37.0816133363,11.9958628289,0.465576628281,0.0,11.5302862006
 01/14  20:00:00,94.3225018352,6.45965805884,10.4361615221,0.0,36.8143715336,33.066984531,7.98003231478,2.19294791331,0.0,5.78708440146
