Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/03  11:00:00,26.8968278655,2.17446275936,0.0,0.0,3.71167865564,18.077,44.2961025744,0.318428045704,40.51485,3.46282452867
 04/03  12:00:00,26.0380393093,2.17446275936,0.0,0.0,3.71167865564,18.077,39.4750699462,0.0,36.0132,3.46186994623
 04/03  13:00:00,25.833161066,2.17446275936,0.0,0.0,3.71167865564,18.077,34.3982733414,0.0,31.51155,2.88672334142
 04/03  14:00:00,20.8393087058,2.17446275936,0.0,0.0,3.71167865564,13.077,23.3904583872,0.0708769666294,21.0077,2.31188142058
 04/03  15:00:00,20.8228485664,2.17446275936,0.0,0.0,3.71167865564,13.077,22.2974013089,0.477968702422,19.50715,2.31228260652
 04/03  16:00:00,20.7331110184,2.17446275936,0.0,0.0,3.71167865564,13.077,26.0860887188,0.691823122239,22.50825,2.88601559655
 04/03  17:00:00,25.7403098212,2.17446275936,0.0,0.0,3.71167865564,18.077,28.3975225651,0.0,25.50935,2.88817256505
 04/03  18:00:00,25.743458678,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1229984706,0.0,25.50935,4.61364847059
 04/03  19:00:00,28.3978173716,2.17446275936,0.0,0.0,3.71167865564,18.077,31.08768478,0.962720422298,25.50935,4.61561435772
 04/03  20:00:00,23.3642972144,2.17446275936,0.0,0.0,3.71167865564,13.077,29.7178514329,3.17146853658,22.50825,4.03813289635
 04/03  21:00:00,23.3007528603,2.17446275936,0.0,0.0,3.71167865564,13.077,28.4782720531,2.85878143637,21.0077,4.61179061673
 04/03  22:00:00,23.1929246507,2.17446275936,0.0,0.0,3.71167865564,13.077,25.3610760651,3.89246589946,18.0066,3.4620101656
 04/03  23:00:00,24.3393248734,2.17446275936,0.0,0.0,3.71167865564,13.077,10.1983102738,4.8863049654,3.0011,2.31090530838
 04/03  24:00:00,13.9041544946,2.17446275936,0.0,0.0,1.85583932782,5.577,12.6934709239,7.95431907753,3.0011,1.73805184638
 04/04  01:00:00,9.67621411367,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  02:00:00,9.71038237837,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  03:00:00,9.7194954625,0.0,0.0,0.0,0.618613109274,5.0,3.59317497078,0.0,3.0011,0.592074970781
 04/04  04:00:00,10.4012116508,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  05:00:00,14.3865550278,2.17446275936,0.0,0.0,1.85583932782,5.577,16.3405767992,11.2468459314,4.50165,0.592080867806
 04/04  06:00:00,27.9325561288,2.17446275936,0.0,0.0,3.71167865564,18.077,20.8311239521,6.16104345217,13.50495,1.16513049989
 04/04  07:00:00,25.7679750531,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9586880288,3.33553891338,21.0077,4.61544911539
 04/04  08:00:00,20.779816692,2.17446275936,0.0,0.0,3.71167865564,13.077,22.6693170387,3.0503643805,15.0055,4.61345265819
 04/04  09:00:00,20.8004243396,2.17446275936,0.0,0.0,3.71167865564,13.077,20.6294115731,2.16105449912,15.0055,3.46285707401
 04/04  10:00:00,25.8128187084,2.17446275936,0.0,0.0,3.71167865564,18.077,36.9565644892,0.482835170296,33.0121,3.46162931888
 04/04  11:00:00,26.9483598512,2.17446275936,0.0,0.0,3.71167865564,18.077,43.978005386,0.0,40.51485,3.46315538602
 04/04  12:00:00,26.1251973406,2.17446275936,0.0,0.0,3.71167865564,18.077,39.4751874536,0.0,36.0132,3.46198745362
 04/04  13:00:00,25.8988813084,2.17446275936,0.0,0.0,3.71167865564,18.077,34.3980350328,0.0,31.51155,2.88648503276
 04/04  14:00:00,20.8932129751,2.17446275936,0.0,0.0,3.71167865564,13.077,23.3468754202,0.0267845421723,21.0077,2.31239087802
 04/04  15:00:00,20.8708168681,2.17446275936,0.0,0.0,3.71167865564,13.077,22.4194656496,0.0263001057941,19.50715,2.8860155438
 04/04  16:00:00,20.7785276681,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8212429339,0.0,22.50825,2.31299293392
 04/04  17:00:00,25.7784140337,2.17446275936,0.0,0.0,3.71167865564,18.077,28.3974835559,0.0,25.50935,2.88813355595
 04/04  18:00:00,25.7583989154,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1233444715,0.0,25.50935,4.61399447154
 04/04  19:00:00,28.2621073873,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1402776062,0.0155488131659,25.50935,4.61537879306
 04/04  20:00:00,23.2332213362,2.17446275936,0.0,0.0,3.71167865564,13.077,29.0088592327,2.46227114156,22.50825,4.03833809117
 04/04  21:00:00,23.1622207546,2.17446275936,0.0,0.0,3.71167865564,13.077,31.0173428846,5.3962251243,21.0077,4.61341776029
 04/04  22:00:00,23.1351119623,2.17446275936,0.0,0.0,3.71167865564,13.077,30.150689514,8.68151174935,18.0066,3.46257776461
 04/04  23:00:00,24.2854963312,2.17446275936,0.0,0.0,3.71167865564,13.077,15.4432445109,10.1305112963,3.0011,2.31163321457
 04/04  24:00:00,13.8418149176,2.17446275936,0.0,0.0,1.85583932782,5.577,21.7258509417,16.9866829313,3.0011,1.73806801038
 04/05  01:00:00,9.62037058263,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  02:00:00,9.65097519185,0.0,0.0,0.0,0.618613109274,5.0,3.59319323337,0.0,3.0011,0.592093233372
 04/05  03:00:00,9.65819958708,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  04:00:00,9.80156972731,0.0,0.0,0.0,0.618613109274,5.0,3.59314737992,0.0,3.0011,0.592047379923
 04/05  05:00:00,13.7849368093,2.17446275936,0.0,0.0,1.85583932782,5.577,28.4704062013,23.9487562013,4.50165,0.02
 04/05  06:00:00,26.9886344292,2.17446275936,0.0,0.0,3.71167865564,18.077,32.4325079574,17.7624625586,13.50495,1.16509539886
 04/05  07:00:00,25.698321813,2.17446275936,0.0,0.0,3.71167865564,18.077,36.248005101,10.050735497,21.0077,5.18956960401
 04/05  08:00:00,20.7224102429,2.17446275936,0.0,0.0,3.71167865564,13.077,25.659897736,6.61471002972,15.0055,4.03968770633
 04/05  09:00:00,20.7793461668,2.17446275936,0.0,0.0,3.71167865564,13.077,21.8928276008,2.85042300486,15.0055,4.03690459593
 04/05  10:00:00,25.8303389786,2.17446275936,0.0,0.0,3.71167865564,18.077,35.9003473387,0.0,33.0121,2.88824733865
 04/05  11:00:00,26.9756016869,2.17446275936,0.0,0.0,3.71167865564,18.077,43.977847771,0.0,40.51485,3.46299777099
 04/05  12:00:00,26.1485337857,2.17446275936,0.0,0.0,3.71167865564,18.077,39.4746775827,0.0,36.0132,3.46147758275
 04/05  13:00:00,25.903633095,2.17446275936,0.0,0.0,3.71167865564,18.077,34.3986979423,0.0,31.51155,2.88714794234
 04/05  14:00:00,20.8918249915,2.17446275936,0.0,0.0,3.71167865564,13.077,23.3357053188,0.0149576897734,21.0077,2.31304762907
 04/05  15:00:00,20.8568737664,2.17446275936,0.0,0.0,3.71167865564,13.077,22.4158578565,0.022521426776,19.50715,2.88618642975
 04/05  16:00:00,20.7579178749,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8207928548,0.0,22.50825,2.31254285481
 04/05  17:00:00,25.7742589532,2.17446275936,0.0,0.0,3.71167865564,18.077,28.971293689,0.0,25.50935,3.46194368897
 04/05  18:00:00,25.7707543955,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5481034145,0.0,25.50935,4.03875341449
 04/05  19:00:00,27.7971548306,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1248591778,0.0,25.50935,4.61550917783
 04/05  20:00:00,23.3860643441,2.17446275936,0.0,0.0,3.71167865564,13.077,28.815429863,2.26917807862,22.50825,4.03800178442
 04/05  21:00:00,23.2985579019,2.17446275936,0.0,0.0,3.71167865564,13.077,29.1973689888,3.57614973603,21.0077,4.61351925278
 04/05  22:00:00,23.1983009227,2.17446275936,0.0,0.0,3.71167865564,13.077,25.3688568557,3.90055330555,18.0066,3.46170355017
 04/05  23:00:00,24.3525019183,2.17446275936,0.0,0.0,3.71167865564,13.077,9.87016718337,4.5573158881,3.0011,2.31175129527
 04/05  24:00:00,13.9167055598,2.17446275936,0.0,0.0,1.85583932782,5.577,12.6093653938,7.86977157046,3.0011,1.73849382331
 04/06  01:00:00,9.69037458881,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  02:00:00,9.72651537696,0.0,0.0,0.0,0.618613109274,5.0,3.59317012681,0.0,3.0011,0.592070126808
 04/06  03:00:00,9.73769072792,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  04:00:00,9.89306523399,0.0,0.0,0.0,0.618613109274,5.0,3.59317603329,0.0,3.0011,0.592076033289
 04/06  05:00:00,13.8826423162,2.17446275936,0.0,0.0,1.85583932782,5.577,13.1700499738,8.64839997382,4.50165,0.02
 04/06  06:00:00,27.0888101308,2.17446275936,0.0,0.0,3.71167865564,18.077,20.2961327608,5.05343973079,13.50495,1.73774303003
 04/06  07:00:00,25.7932609199,2.17446275936,0.0,0.0,3.71167865564,18.077,27.5063926744,1.88396658793,21.0077,4.61472608647
 04/06  08:00:00,20.8173318062,2.17446275936,0.0,0.0,3.71167865564,13.077,19.5409957912,0.495679789646,15.0055,4.03981600155
 04/06  09:00:00,20.845567602,2.17446275936,0.0,0.0,3.71167865564,13.077,19.0425294167,0.0,15.0055,4.03702941667
 04/06  10:00:00,25.8733253427,2.17446275936,0.0,0.0,3.71167865564,18.077,35.9004319794,0.0,33.0121,2.88833197939
 04/06  11:00:00,27.0034278531,2.17446275936,0.0,0.0,3.71167865564,18.077,44.5516414586,0.0,40.51485,4.03679145861
 04/06  12:00:00,26.1732589913,2.17446275936,0.0,0.0,3.71167865564,18.077,38.9009627926,0.0,36.0132,2.88776279264
 04/06  13:00:00,25.9385081651,2.17446275936,0.0,0.0,3.71167865564,18.077,34.3983993329,0.0,31.51155,2.88684933291
 04/06  14:00:00,20.9388254274,2.17446275936,0.0,0.0,3.71167865564,13.077,23.8938723993,0.0,21.0077,2.88617239934
 04/06  15:00:00,20.9074052605,2.17446275936,0.0,0.0,3.71167865564,13.077,21.8201243644,0.0,19.50715,2.31297436444
 04/06  16:00:00,20.8088116169,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8212784513,0.0,22.50825,2.31302845126
 04/06  17:00:00,25.8082175939,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9710368896,0.0,25.50935,3.46168688962
 04/06  18:00:00,25.7830091688,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5489262028,0.0,25.50935,4.03957620279
 04/06  19:00:00,27.7907286094,2.17446275936,0.0,0.0,3.71167865564,18.077,30.6994147168,0.0,25.50935,5.19006471684
 04/06  20:00:00,23.3888428728,2.17446275936,0.0,0.0,3.71167865564,13.077,27.7984791328,1.25214522228,22.50825,4.03808391056
 04/06  21:00:00,23.3104485778,2.17446275936,0.0,0.0,3.71167865564,13.077,27.2477370299,2.20062890106,21.0077,4.03940812888
 04/06  22:00:00,23.2013626745,2.17446275936,0.0,0.0,3.71167865564,13.077,24.7605117626,3.29194856238,18.0066,3.46196320026
 04/06  23:00:00,24.3346977196,2.17446275936,0.0,0.0,3.71167865564,13.077,10.5109073864,5.19788989225,3.0011,2.31191749412
 04/06  24:00:00,13.8920044347,2.17446275936,0.0,0.0,1.85583932782,5.577,14.3106698677,9.57131359332,3.0011,1.7382562744
 04/07  01:00:00,9.66961234318,0.0,0.0,0.0,0.618613109274,5.0,3.59315820141,0.0,3.0011,0.592058201411
 04/07  02:00:00,9.70013425495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  03:00:00,9.70407977567,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  04:00:00,10.3568169554,0.0,0.0,0.0,0.618613109274,5.0,3.59316412686,0.0,3.0011,0.592064126861
 04/07  05:00:00,14.3389697572,2.17446275936,0.0,0.0,1.85583932782,5.577,21.1932629353,16.6716129353,4.50165,0.02
 04/07  06:00:00,27.2584728883,2.17446275936,0.0,0.0,3.71167865564,18.077,25.8279762988,10.5854462648,13.50495,1.73758003404
 04/07  07:00:00,25.7415053372,2.17446275936,0.0,0.0,3.71167865564,18.077,30.9533246041,5.33142145883,21.0077,4.61420314526
 04/07  08:00:00,20.7835160592,2.17446275936,0.0,0.0,3.71167865564,13.077,21.9496985577,2.90442792512,15.0055,4.03977063255
 04/07  09:00:00,20.8252091337,2.17446275936,0.0,0.0,3.71167865564,13.077,19.8583302518,0.815693252347,15.0055,4.03713699943
 04/07  10:00:00,25.8483179186,2.17446275936,0.0,0.0,3.71167865564,18.077,35.9000362613,0.0,33.0121,2.88793626133
 04/07  11:00:00,26.9872616595,2.17446275936,0.0,0.0,3.71167865564,18.077,44.5517526193,0.0,40.51485,4.03690261934
 04/07  12:00:00,26.1618020456,2.17446275936,0.0,0.0,3.71167865564,18.077,38.9010314195,0.0,36.0132,2.88783141955
 04/07  13:00:00,25.9250229228,2.17446275936,0.0,0.0,3.71167865564,18.077,34.3986245505,0.0,31.51155,2.88707455046
 04/07  14:00:00,20.9248510237,2.17446275936,0.0,0.0,3.71167865564,13.077,23.9217193334,0.0278730179524,21.0077,2.88614631542
 04/07  15:00:00,20.8948979781,2.17446275936,0.0,0.0,3.71167865564,13.077,21.8330994092,0.0129819101156,19.50715,2.31296749909
 04/07  16:00:00,20.7925842855,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8212316699,0.0,22.50825,2.31298166986
 04/07  17:00:00,25.7825235234,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9710966221,0.0,25.50935,3.46174662213
 04/07  18:00:00,25.7697847188,2.17446275936,0.0,0.0,3.71167865564,18.077,29.548614731,0.0,25.50935,4.03926473101
 04/07  19:00:00,27.6406667671,2.17446275936,0.0,0.0,3.71167865564,18.077,30.7523554204,0.0530807220346,25.50935,5.18992469836
 04/07  20:00:00,23.2496251449,2.17446275936,0.0,0.0,3.71167865564,13.077,28.1545469036,1.60835625509,22.50825,4.03794064854
 04/07  21:00:00,23.2108917463,2.17446275936,0.0,0.0,3.71167865564,13.077,27.0574141968,2.01027789702,21.0077,4.03943629975
 04/07  22:00:00,23.2048501246,2.17446275936,0.0,0.0,3.71167865564,13.077,24.9502732637,3.48169822965,18.0066,3.46197503406
 04/07  23:00:00,24.3426318968,2.17446275936,0.0,0.0,3.71167865564,13.077,10.3208300511,5.00781019144,3.0011,2.31191985966
 04/07  24:00:00,13.9079492634,2.17446275936,0.0,0.0,1.85583932782,5.577,12.6296546694,7.89029982907,3.0011,1.73825484035
 04/08  01:00:00,9.68854304275,0.0,0.0,0.0,0.618613109274,5.0,3.59315777219,0.0,3.0011,0.592057772191
 04/08  02:00:00,9.72535216353,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  03:00:00,9.73675706166,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  04:00:00,9.89075656981,0.0,0.0,0.0,0.618613109274,5.0,3.59316369833,0.0,3.0011,0.592063698325
 04/08  05:00:00,13.8769717908,2.17446275936,0.0,0.0,1.85583932782,5.577,14.1074694681,9.58581946805,4.50165,0.02
 04/08  06:00:00,27.0849017879,2.17446275936,0.0,0.0,3.71167865564,18.077,20.8590349725,5.616368302,13.50495,1.73771667046
 04/08  07:00:00,25.7916216061,2.17446275936,0.0,0.0,3.71167865564,18.077,25.0624989974,2.88956791219,21.0077,1.16523108517
 04/08  08:00:00,20.808552246,2.17446275936,0.0,0.0,3.71167865564,13.077,18.7051347709,1.96164226855,15.0055,1.73799250237
 04/08  09:00:00,20.8323813647,2.17446275936,0.0,0.0,3.71167865564,13.077,19.1530358386,0.683784801233,15.0055,3.4637510374
 04/08  10:00:00,25.8391921804,2.17446275936,0.0,0.0,3.71167865564,18.077,37.048639802,0.0,33.0121,4.03653980202
 04/08  11:00:00,26.9607918474,2.17446275936,0.0,0.0,3.71167865564,18.077,44.5522774228,0.0,40.51485,4.03742742276
 04/08  12:00:00,26.1245387387,2.17446275936,0.0,0.0,3.71167865564,18.077,39.4774349285,0.0,36.0132,3.46423492852
 04/08  13:00:00,25.9092149868,2.17446275936,0.0,0.0,3.71167865564,18.077,35.5485198571,0.0,31.51155,4.03696985708
 04/08  14:00:00,20.9252239651,2.17446275936,0.0,0.0,3.71167865564,13.077,23.8956691708,0.0,21.0077,2.88796917077
 04/08  15:00:00,20.9121626989,2.17446275936,0.0,0.0,3.71167865564,13.077,22.9682819516,0.0,19.50715,3.4611319516
 04/08  16:00:00,20.8165938079,2.17446275936,0.0,0.0,3.71167865564,13.077,25.3956388449,0.0,22.50825,2.88738884493
 04/08  17:00:00,25.8064464442,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9712238366,0.0,25.50935,3.4618738366
 04/08  18:00:00,25.7854945361,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5490613667,0.0,25.50935,4.03971136667
 04/08  19:00:00,27.800680069,2.17446275936,0.0,0.0,3.71167865564,18.077,30.123415345,0.0,25.50935,4.61406534505
 04/08  20:00:00,23.3920753406,2.17446275936,0.0,0.0,3.71167865564,13.077,27.782129581,1.23576981861,22.50825,4.03810976235
 04/08  21:00:00,23.3039474119,2.17446275936,0.0,0.0,3.71167865564,13.077,27.8526915095,2.80554282084,21.0077,4.03944868865
 04/08  22:00:00,23.1943259168,2.17446275936,0.0,0.0,3.71167865564,13.077,25.3957072,3.92819976655,18.0066,3.46090743341
 04/08  23:00:00,24.3492526379,2.17446275936,0.0,0.0,3.71167865564,13.077,9.77523198346,4.4620885073,3.0011,2.31204347616
 04/08  24:00:00,13.910912662,2.17446275936,0.0,0.0,1.85583932782,5.577,12.4669977228,7.72758508238,3.0011,1.73831264045
 04/09  01:00:00,9.67814330205,0.0,0.0,0.0,0.618613109274,5.0,3.59317672202,0.0,3.0011,0.592076722024
 04/09  02:00:00,9.70417209428,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  03:00:00,9.70394219144,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  04:00:00,9.84132987131,0.0,0.0,0.0,0.618613109274,5.0,3.59318261803,0.0,3.0011,0.592082618027
 04/09  05:00:00,13.8154837648,2.17446275936,0.0,0.0,1.85583932782,5.577,23.2006851841,18.6790351841,4.50165,0.02
 04/09  06:00:00,27.0259008968,2.17446275936,0.0,0.0,3.71167865564,18.077,26.1653807714,10.9226600427,13.50495,1.73777072876
 04/09  07:00:00,25.7453286969,2.17446275936,0.0,0.0,3.71167865564,18.077,27.8835518216,5.71063343011,21.0077,1.16521839149
 04/09  08:00:00,20.7663522599,2.17446275936,0.0,0.0,3.71167865564,13.077,21.4571231631,4.71360124505,15.0055,1.73802191805
 04/09  09:00:00,20.7925906603,2.17446275936,0.0,0.0,3.71167865564,13.077,19.444358007,3.27351960214,15.0055,1.16533840486
 04/09  10:00:00,25.8085494806,2.17446275936,0.0,0.0,3.71167865564,18.077,38.3882534184,1.33778097339,33.0121,4.03837244498
 04/09  11:00:00,26.9360430004,2.17446275936,0.0,0.0,3.71167865564,18.077,44.5530587505,0.0,40.51485,4.03820875051
 04/09  12:00:00,26.111168678,2.17446275936,0.0,0.0,3.71167865564,18.077,38.9013922579,0.0,36.0132,2.88819225793
 04/09  13:00:00,25.9033062264,2.17446275936,0.0,0.0,3.71167865564,18.077,34.973211756,0.0,31.51155,3.46166175604
 04/09  14:00:00,20.8943244562,2.17446275936,0.0,0.0,3.71167865564,13.077,23.3440864092,0.0234902082928,21.0077,2.31289620092
 04/09  15:00:00,20.8737804562,2.17446275936,0.0,0.0,3.71167865564,13.077,22.3929984238,0.0,19.50715,2.88584842381
 04/09  16:00:00,20.7793539558,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8210764018,0.0,22.50825,2.31282640175
 04/09  17:00:00,25.7644407832,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9712682864,0.0,25.50935,3.46191828637
 04/09  18:00:00,25.7527216813,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9734824947,0.0,25.50935,3.46413249472
 04/09  19:00:00,27.7871285567,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5477694337,0.0,25.50935,4.03841943372
 04/09  20:00:00,23.3858573267,2.17446275936,0.0,0.0,3.71167865564,13.077,27.9426212905,1.97269846727,22.50825,3.46167282318
 04/09  21:00:00,23.2973794562,2.17446275936,0.0,0.0,3.71167865564,13.077,28.3967889004,3.35112802217,21.0077,4.03796087826
 04/09  22:00:00,23.1750918247,2.17446275936,0.0,0.0,3.71167865564,13.077,26.4853085045,5.59086573951,18.0066,2.88784276499
 04/09  23:00:00,24.3055266594,2.17446275936,0.0,0.0,3.71167865564,13.077,12.7476283112,7.43528104644,3.0011,2.31124726478
 04/09  24:00:00,13.8653086427,2.17446275936,0.0,0.0,1.85583932782,5.577,17.5094257568,12.769218822,3.0011,1.73910693472
 04/10  01:00:00,9.651039398,0.0,0.0,0.0,0.618613109274,5.0,3.59316045264,0.0,3.0011,0.592060452644
 04/10  02:00:00,9.681965401,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  03:00:00,9.68922866226,0.0,0.0,0.0,0.618613109274,5.0,3.59316637451,0.0,3.0011,0.592066374511
 04/10  04:00:00,9.83326607008,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  05:00:00,13.8101216712,2.17446275936,0.0,0.0,1.85583932782,5.577,24.5047709491,19.9831209491,4.50165,0.02
 04/10  06:00:00,27.0312881557,2.17446275936,0.0,0.0,3.71167865564,18.077,25.3186030341,10.0759170249,13.50495,1.73773600925
 04/10  07:00:00,25.758591659,2.17446275936,0.0,0.0,3.71167865564,18.077,30.1707379936,4.54858645682,21.0077,4.61445153679
 04/10  08:00:00,20.7831676533,2.17446275936,0.0,0.0,3.71167865564,13.077,22.782261144,3.16285288462,15.0055,4.61390825937
 04/10  09:00:00,20.8281557472,2.17446275936,0.0,0.0,3.71167865564,13.077,19.2519270567,0.783261674014,15.0055,3.46316538273
 04/10  10:00:00,25.8733553342,2.17446275936,0.0,0.0,3.71167865564,18.077,35.9004123826,0.0,33.0121,2.88831238261
 04/10  11:00:00,27.0051118789,2.17446275936,0.0,0.0,3.71167865564,18.077,44.551910225,0.0,40.51485,4.03706022501
 04/10  12:00:00,26.1729693853,2.17446275936,0.0,0.0,3.71167865564,18.077,38.9009918551,0.0,36.0132,2.88779185514
 04/10  13:00:00,25.9426290514,2.17446275936,0.0,0.0,3.71167865564,18.077,34.3978017946,0.0,31.51155,2.88625179461
 04/10  14:00:00,20.9421865382,2.17446275936,0.0,0.0,3.71167865564,13.077,23.8938523454,0.0,21.0077,2.88615234537
 04/10  15:00:00,20.9001029878,2.17446275936,0.0,0.0,3.71167865564,13.077,21.8305905952,0.0106303737096,19.50715,2.31281022151
 04/10  16:00:00,20.8036441719,2.17446275936,0.0,0.0,3.71167865564,13.077,24.8209514712,0.0,22.50825,2.31270147121
 04/10  17:00:00,25.8067813322,2.17446275936,0.0,0.0,3.71167865564,18.077,28.9709915571,0.0,25.50935,3.46164155709
 04/10  18:00:00,25.795259948,2.17446275936,0.0,0.0,3.71167865564,18.077,29.5490098332,0.0,25.50935,4.0396598332
 04/10  19:00:00,27.8256257114,2.17446275936,0.0,0.0,3.71167865564,18.077,30.6994330599,0.0,25.50935,5.19008305995
 04/10  20:00:00,23.4239282538,2.17446275936,0.0,0.0,3.71167865564,13.077,25.9720284338,0.0,22.50825,3.46377843383
 04/10  21:00:00,23.3433730933,2.17446275936,0.0,0.0,3.71167865564,13.077,26.2145185236,0.593385525647,21.0077,4.61343299798
 04/10  22:00:00,23.230845459,2.17446275936,0.0,0.0,3.71167865564,13.077,23.4194298414,1.951256622,18.0066,3.46157321943
 04/10  23:00:00,24.3742653502,2.17446275936,0.0,0.0,3.71167865564,13.077,8.47250426008,3.1597667624,3.0011,2.31163749767
 04/10  24:00:00,13.944076172,2.17446275936,0.0,0.0,1.85583932782,5.577,10.737738592,5.99824665132,3.0011,1.73839194064
 04/11  01:00:00,9.71520290749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  02:00:00,9.74836014241,0.0,0.0,0.0,0.618613109274,5.0,3.59318905819,0.0,3.0011,0.592089058191
 04/11  03:00:00,9.75677263699,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  04:00:00,10.4536703791,0.0,0.0,0.0,0.618613109274,5.0,3.59319493462,0.0,3.0011,0.592094934621
