Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.7671880581,0.0,0.0,0.0,1.52997510988,7.4902,3.93194622538,0.0,3.33988,0.592066225376
 01/09  05:00:00,14.9267304224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.6682994174,3.96740150771,0.0,0.0,4.58992532963,8.1892,64.7056241877,55.763852054,8.3497,0.592072133717
 01/09  07:00:00,38.6384747441,3.96740150771,0.020232762788,0.0,9.17985065927,19.4245,72.8999355582,52.1623360921,16.6994,4.03819946613
 01/09  08:00:00,41.8730101245,3.96740150771,0.0253644989558,0.0,9.17985065927,26.9147,85.6336612806,44.893926782,25.0491,15.6906344986
 01/09  09:00:00,41.862404145,3.96740150771,0.0,0.0,9.17985065927,26.9147,91.8245811861,43.9144119748,33.3988,14.5113692112
 01/09  10:00:00,34.3784719442,3.96740150771,0.0,0.0,9.17985065927,19.4245,81.6454454803,45.0136599321,25.0491,11.5826855482
 01/09  11:00:00,41.8744383659,3.96740150771,0.0136029302749,0.0,9.17985065927,26.9147,99.6140172654,47.4508120897,41.7485,10.4147051757
 01/09  12:00:00,42.599445303,3.96740150771,0.0,0.0,9.17985065927,26.9147,94.7318874273,40.8209581089,41.7485,12.1624293184
 01/09  13:00:00,41.9053446656,3.96740150771,0.0,0.0,9.17985065927,26.9147,88.7775957886,36.6128249089,41.7485,10.4162708797
 01/09  14:00:00,34.3800039053,3.96740150771,0.0,0.0,9.17985065927,19.4245,83.8255975487,41.1777943628,33.3988,9.24900318587
 01/09  15:00:00,34.3773569273,3.96740150771,0.0,0.0,9.17985065927,19.4245,80.7402797328,47.6056605696,25.0491,8.08551916325
 01/09  16:00:00,34.3606183074,3.96740150771,0.0,0.0,9.17985065927,19.4245,93.6780722853,52.1931756995,33.3988,8.08609658582
 01/09  17:00:00,41.7979967245,3.96740150771,0.0157243587981,0.0,9.17985065927,26.9147,107.763785088,49.5806870449,50.0982,8.08489804262
 01/09  18:00:00,46.0237836047,3.96740150771,0.0,0.0,9.17985065927,26.9147,107.429543869,46.9162848407,50.0982,10.4150590282
 01/09  19:00:00,46.0306912749,3.96740150771,0.00455714044028,0.0,9.17985065927,26.9147,106.491878049,41.8832717704,50.0982,14.5104062787
 01/09  20:00:00,38.6576797621,3.96740150771,0.0,0.0,9.17985065927,19.4245,97.6470584631,48.5559778804,33.3988,15.6922805826
 01/09  21:00:00,38.6262759789,3.96740150771,0.0,0.0,9.17985065927,19.4245,100.010932426,53.8557616419,33.3988,12.7563707838
 01/09  22:00:00,38.544455967,3.96740150771,0.0,0.0,9.17985065927,19.4245,102.847502339,63.2885373406,25.0491,14.509864998
 01/09  23:00:00,38.426195611,3.96740150771,0.0,0.0,9.17985065927,19.4245,98.5215488057,69.6588529371,16.6994,12.1632958687
 01/09  24:00:00,39.2276319115,3.96740150771,0.0,0.0,9.17985065927,19.4245,91.6278032008,76.9298543842,8.3497,6.34824881658
 01/10  01:00:00,22.46220319,3.96740150771,0.0,0.0,4.58992532963,8.1892,97.3188469292,88.21180994,3.33988,5.76715698921
 01/10  02:00:00,14.6586357546,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.6816129112,0.0,0.0,0.0,1.52997510988,7.4902,3.93194186488,0.0,3.33988,0.592061864876
 01/10  04:00:00,14.6931751844,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3565882112,0.0,0.0,0.0,1.52997510988,7.4902,3.9319477845,0.0,3.33988,0.592067784496
 01/10  06:00:00,23.0858904413,3.96740150771,0.00129165138288,0.0,4.58992532963,8.1892,107.977036671,99.607336671,8.3497,0.02
 01/10  07:00:00,38.7642854544,3.96740150771,0.0137709096347,0.0,9.17985065927,19.4245,114.743792443,94.0065885305,16.6994,4.03780391288
 01/10  08:00:00,41.7766320954,3.96740150771,0.0170717505665,0.0,9.17985065927,26.9147,120.10943101,79.3704054513,25.0491,15.6899255587
 01/10  09:00:00,41.7923167692,3.96740150771,0.0,0.0,9.17985065927,26.9147,113.887897993,65.9767673032,33.3988,14.5123306894
 01/10  10:00:00,34.3509349102,3.96740150771,0.0,0.0,9.17985065927,19.4245,85.0908712129,47.8782860502,25.0491,12.1634851628
 01/10  11:00:00,41.8690850262,3.96740150771,0.00274167069856,0.0,9.17985065927,26.9147,88.075970103,35.9115020981,41.7485,10.4159680049
 01/10  12:00:00,42.6158328481,3.96740150771,0.0,0.0,9.17985065927,26.9147,73.3789946881,20.0460604945,41.7485,11.5844341936
 01/10  13:00:00,41.960304503,3.96740150771,0.0,0.0,9.17985065927,26.9147,59.3603995862,6.61806538474,41.7485,10.9938342014
 01/10  14:00:00,34.4437467233,3.96740150771,0.0,0.0,9.17985065927,19.4245,47.708608171,5.06378425893,33.3988,9.2460239121
 01/10  15:00:00,34.4471112133,3.96740150771,0.0,0.0,9.17985065927,19.4245,42.3449384106,9.21006715407,25.0491,8.0857712565
 01/10  16:00:00,34.4343138093,3.96740150771,0.0,0.0,9.17985065927,19.4245,54.5515450736,13.6442154178,33.3988,7.5085296558
 01/10  17:00:00,41.8483578612,3.96740150771,0.00368903722223,0.0,9.17985065927,26.9147,75.207717113,17.0236892191,50.0982,8.08582789393
 01/10  18:00:00,46.0747687004,3.96740150771,0.0,0.0,9.17985065927,26.9147,79.6303749788,18.5403056339,50.0982,10.9918693449
 01/10  19:00:00,46.0626124933,3.96740150771,0.0,0.0,9.17985065927,26.9147,83.2334218685,19.2042940622,50.0982,13.9309278063
 01/10  20:00:00,38.547444405,3.96740150771,0.0,0.0,9.17985065927,19.4245,76.1164396443,26.5446635709,33.3988,16.1729760735
 01/10  21:00:00,38.5299089196,3.96740150771,0.0,0.0,9.17985065927,19.4245,75.665351983,29.4132125021,33.3988,12.8533394809
 01/10  22:00:00,38.4865852546,3.96740150771,0.0,0.0,9.17985065927,19.4245,76.4804608859,36.9200869331,25.0491,14.5112739527
 01/10  23:00:00,38.4761773978,3.96740150771,0.0,0.0,9.17985065927,19.4245,70.3849247497,41.520617453,16.6994,12.1649072967
 01/10  24:00:00,39.249805714,3.96740150771,0.0,0.0,9.17985065927,19.4245,61.8793993731,47.17953874,8.3497,6.35016063309
 01/11  01:00:00,22.5177673776,3.96740150771,0.0,0.0,4.58992532963,8.1892,65.0036200218,55.8973657306,3.33988,5.76637429116
 01/11  02:00:00,14.7184058693,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.7443097238,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.7571696049,0.0,0.0,0.0,1.52997510988,7.4902,3.93196977253,0.0,3.33988,0.592089772529
 01/11  05:00:00,14.9098131405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.6421020884,3.96740150771,0.0,0.0,4.58992532963,8.1892,64.8594335931,55.917637947,8.3497,0.592095646074
 01/11  07:00:00,38.6132908613,3.96740150771,0.0161306148753,0.0,9.17985065927,19.4245,70.214017391,49.4761961903,16.6994,4.03842120062
 01/11  08:00:00,41.858585293,3.96740150771,0.0192359434169,0.0,9.17985065927,26.9147,78.6088600413,37.8698033706,25.0491,15.6899566707
 01/11  09:00:00,41.8581766157,3.96740150771,0.0,0.0,9.17985065927,26.9147,84.3450226025,36.4353328223,33.3988,14.5108897802
 01/11  10:00:00,34.3771120903,3.96740150771,0.0,0.0,9.17985065927,19.4245,72.1166075755,34.9047318332,25.0491,12.1627757422
 01/11  11:00:00,41.8706425098,3.96740150771,0.00256119933788,0.0,9.17985065927,26.9147,86.9898566563,34.825999628,41.7485,10.4153570283
 01/11  12:00:00,42.602756248,3.96740150771,0.0,0.0,9.17985065927,26.9147,78.3037022654,24.970524037,41.7485,11.5846782284
 01/11  13:00:00,41.9326930551,3.96740150771,0.0,0.0,9.17985065927,26.9147,66.3251558992,13.5821698564,41.7485,10.9944860428
 01/11  14:00:00,34.4180062733,3.96740150771,0.0,0.0,9.17985065927,19.4245,54.9443966809,12.2995379351,33.3988,9.24605874575
 01/11  15:00:00,34.4293065307,3.96740150771,0.0,0.0,9.17985065927,19.4245,47.2763575935,14.1413548826,25.0491,8.08590271092
 01/11  16:00:00,34.4258746855,3.96740150771,0.0,0.0,9.17985065927,19.4245,58.0752813216,17.1678984358,33.3988,7.50858288581
 01/11  17:00:00,41.8396387192,3.96740150771,0.00373577219175,0.0,9.17985065927,26.9147,79.0774017394,20.8930491685,50.0982,8.08615257089
 01/11  18:00:00,46.0570035313,3.96740150771,0.0,0.0,9.17985065927,26.9147,89.0870526083,27.9952642577,50.0982,10.9935883506
 01/11  19:00:00,46.0447259783,3.96740150771,0.0,0.0,9.17985065927,26.9147,94.7556806982,30.1448327378,50.0982,14.5126479604
 01/11  20:00:00,38.6763677809,3.96740150771,0.0,0.0,9.17985065927,19.4245,84.7716229562,35.6833858027,33.3988,15.6894371535
 01/11  21:00:00,38.6502880292,3.96740150771,0.0,0.0,9.17985065927,19.4245,85.0774797806,38.9212534149,33.3988,12.7574263657
 01/11  22:00:00,38.5716042097,3.96740150771,0.0,0.0,9.17985065927,19.4245,87.31733626,47.7573987515,25.0491,14.5108375085
 01/11  23:00:00,38.455342204,3.96740150771,0.0,0.0,9.17985065927,19.4245,82.5185901487,53.6548475067,16.6994,12.164342642
 01/11  24:00:00,39.2391865849,3.96740150771,0.0,0.0,9.17985065927,19.4245,75.0479022877,60.3497392187,8.3497,6.34846306906
 01/12  01:00:00,22.4863125994,3.96740150771,0.0,0.0,4.58992532963,8.1892,79.7829058801,70.6756214705,3.33988,5.76740440961
 01/12  02:00:00,14.6827084853,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.704759111,0.0,0.0,0.0,1.52997510988,7.4902,3.93196525926,0.0,3.33988,0.592085259261
 01/12  04:00:00,14.7135029814,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8620532518,0.0,0.0,0.0,1.52997510988,7.4902,3.93197114171,0.0,3.33988,0.592091141715
 01/12  06:00:00,22.5931190066,3.96740150771,0.0,0.0,4.58992532963,8.1892,84.7164498961,76.3467498961,8.3497,0.02
 01/12  07:00:00,38.5564260325,3.96740150771,0.0143676946905,0.0,9.17985065927,19.4245,93.4339630665,72.6965436331,16.6994,4.03801943336
 01/12  08:00:00,41.7838759018,3.96740150771,0.0147780221648,0.0,9.17985065927,26.9147,108.935541012,68.1967902141,25.0491,15.6896507975
 01/12  09:00:00,41.8277828519,3.96740150771,0.000947967595583,0.0,9.17985065927,26.9147,99.6901234933,51.7784290829,33.3988,14.5128944104
 01/12  10:00:00,34.3919749563,3.96740150771,0.0,0.0,9.17985065927,19.4245,71.2807108204,34.0672988907,25.0491,12.1643119298
 01/12  11:00:00,41.9100764491,3.96740150771,0.00188759422462,0.0,9.17985065927,26.9147,77.7766455714,25.6115483239,41.7485,10.4165972475
 01/12  12:00:00,42.6617712916,3.96740150771,0.0,0.0,9.17985065927,26.9147,63.806871476,9.89366355934,41.7485,12.1647079166
 01/12  13:00:00,42.0184449078,3.96740150771,0.00755689567006,0.0,9.17985065927,26.9147,52.1639340138,0.0,41.7485,10.4154340138
 01/12  14:00:00,34.4967427513,3.96740150771,0.0,0.0,9.17985065927,19.4245,42.709780969,0.0621563712896,33.3988,9.24882459773
 01/12  15:00:00,34.496536239,3.96740150771,0.0,0.0,9.17985065927,19.4245,33.4565992718,0.322362327223,25.0491,8.08513694453
 01/12  16:00:00,34.4784065686,3.96740150771,0.0,0.0,9.17985065927,19.4245,45.6629973631,4.17874954389,33.3988,8.08544781921
 01/12  17:00:00,41.9024183397,3.96740150771,0.00593080638133,0.0,9.17985065927,26.9147,63.4815387217,5.29772914495,50.0982,8.08560957673
 01/12  18:00:00,46.1197622686,3.96740150771,0.0,0.0,9.17985065927,26.9147,68.5756626116,8.06231770932,50.0982,10.4151449023
 01/12  19:00:00,46.0924255057,3.96740150771,0.0,0.0,9.17985065927,26.9147,77.9344501275,13.3262284329,50.0982,14.5100216947
 01/12  20:00:00,38.711045257,3.96740150771,0.0,0.0,9.17985065927,19.4245,74.27229946,25.1833833317,33.3988,15.6901161284
 01/12  21:00:00,38.6790676185,3.96740150771,0.0,0.0,9.17985065927,19.4245,78.0393049588,31.3043826887,33.3988,13.3361222701
 01/12  22:00:00,38.5877562469,3.96740150771,0.0,0.0,9.17985065927,19.4245,84.4848583345,44.9244363803,25.0491,14.5113219543
 01/12  23:00:00,38.4689250022,3.96740150771,0.0,0.0,9.17985065927,19.4245,80.1263242019,51.8421854145,16.6994,11.5847387874
 01/12  24:00:00,39.2546590933,3.96740150771,0.0,0.0,9.17985065927,19.4245,71.3253698976,56.0505238752,8.3497,6.92514602237
 01/13  01:00:00,22.5111560819,3.96740150771,0.0,0.0,4.58992532963,8.1892,72.5481209851,64.0162413437,3.33988,5.19199964133
 01/13  02:00:00,14.7154780514,0.0,0.0,0.0,1.52997510988,7.4902,3.93196953746,0.0,3.33988,0.592089537464
 01/13  03:00:00,14.7442718654,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.7598980317,0.0,0.0,0.0,1.52997510988,7.4902,3.93197543989,0.0,3.33988,0.592095439892
 01/13  05:00:00,15.4280104115,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.1649858123,3.96740150771,0.0,0.0,4.58992532963,8.1892,67.6902808115,58.7485312155,8.3497,0.592049595971
 01/13  07:00:00,38.8483876004,3.96740150771,0.0124689141426,0.0,9.17985065927,19.4245,73.2849968667,52.547219037,16.6994,4.03837782972
 01/13  08:00:00,41.8773767955,3.96740150771,0.0214983172655,0.0,9.17985065927,26.9147,80.1305407562,39.3908425142,25.0491,15.690598242
 01/13  09:00:00,41.9005082121,3.96740150771,0.0,0.0,9.17985065927,26.9147,77.092356725,29.1826421033,33.3988,14.5109146217
 01/13  10:00:00,34.4571425971,3.96740150771,0.0,0.0,9.17985065927,19.4245,54.4489862476,17.8142918068,25.0491,11.5855944408
 01/13  11:00:00,42.0080827532,3.96740150771,0.00602044554386,0.0,9.17985065927,26.9147,57.1413331642,4.39836226447,41.7485,10.9944708997
 01/13  12:00:00,42.7649186459,3.96740150771,0.0116262630539,0.0,9.17985065927,26.9147,53.3402970304,0.00744703312879,41.7485,11.5843499973
 01/13  13:00:00,42.5040009063,3.96740150771,0.401662473152,0.0,9.17985065927,26.9147,52.7411002002,0.0,41.7485,10.9926002002
 01/13  14:00:00,34.5849943596,3.96740150771,0.00674394800621,0.0,9.17985065927,19.4245,42.6908301469,0.0452529022863,33.3988,9.24677724457
 01/13  15:00:00,34.5832717651,3.96740150771,0.0,0.0,9.17985065927,19.4245,33.1941578428,0.059190257786,25.0491,8.08586758506
 01/13  16:00:00,34.5590360622,3.96740150771,0.0,0.0,9.17985065927,19.4245,41.5183861704,0.034335365617,33.3988,8.0852508048
 01/13  17:00:00,41.9701704928,3.96740150771,0.00581594051379,0.0,9.17985065927,26.9147,58.048885471,0.0,50.0982,7.95068547099
 01/13  18:00:00,46.1878972638,3.96740150771,0.00162532776997,0.0,9.17985065927,26.9147,60.6788087842,0.0290833029949,50.0982,10.5515254812
 01/13  19:00:00,46.171616562,3.96740150771,0.00304911137597,0.0,9.17985065927,26.9147,64.6105141901,0.0,50.0982,14.5123141901
 01/13  20:00:00,38.6401322603,3.96740150771,0.0,0.0,9.17985065927,19.4245,56.3028442456,7.21344300245,33.3988,15.6906012432
 01/13  21:00:00,38.611564334,3.96740150771,0.0,0.0,9.17985065927,19.4245,60.2914219095,13.5572203634,33.3988,13.3354015461
 01/13  22:00:00,38.5603126114,3.96740150771,0.0,0.0,9.17985065927,19.4245,61.4815202248,21.919805216,25.0491,14.5126150088
 01/13  23:00:00,38.5479832099,3.96740150771,0.0,0.0,9.17985065927,19.4245,55.5376004477,27.2551580731,16.6994,11.5830423746
 01/13  24:00:00,39.3013792305,3.96740150771,0.0,0.0,9.17985065927,19.4245,49.2920702474,34.0174377189,8.3497,6.92493252845
 01/14  01:00:00,22.5762147627,3.96740150771,0.0,0.0,4.58992532963,8.1892,52.7014427041,44.1695063671,3.33988,5.19205633703
 01/14  02:00:00,14.7787390854,0.0,0.0,0.0,1.52997510988,7.4902,3.93196966599,0.0,3.33988,0.592089665994
 01/14  03:00:00,14.8012670494,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.8096300278,0.0,0.0,0.0,1.52997510988,7.4902,3.93194110984,0.0,3.33988,0.592061109836
 01/14  05:00:00,14.957990943,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.6754101402,3.96740150771,0.0,0.0,4.58992532963,8.1892,64.813239555,55.8714725259,8.3497,0.592067029067
 01/14  07:00:00,38.6521686102,3.96740150771,0.0208691524095,0.0,9.17985065927,19.4245,68.4471065982,47.7094139413,16.6994,4.03829265686
 01/14  08:00:00,41.895086,3.96740150771,0.0112997178464,0.0,9.17985065927,26.9147,58.6177203356,29.530790796,25.0491,4.03782953966
 01/14  09:00:00,41.9220103148,3.96740150771,0.0,0.0,9.17985065927,26.9147,58.6579350506,21.2202181658,33.3988,4.03891688477
 01/14  10:00:00,34.4792898519,3.96740150771,0.0100448262071,0.0,9.17985065927,19.4245,54.6024564708,16.2183725394,25.0491,13.3349839314
 01/14  11:00:00,42.0019773205,3.96740150771,0.00694930428588,0.0,9.17985065927,26.9147,63.4816408518,9.98014905768,41.7485,11.7529917942
 01/14  12:00:00,42.737855614,3.96740150771,0.00690693098386,0.0,9.17985065927,26.9147,54.9181284535,0.0,41.7485,13.1696284535
 01/14  13:00:00,42.1677098625,3.96740150771,0.0605978264565,0.0,9.17985065927,26.9147,55.085967964,0.0,41.7485,13.337467964
 01/14  14:00:00,34.5944705424,3.96740150771,0.0,0.0,9.17985065927,19.4245,45.5853715819,0.0218635278949,33.3988,12.164708054
 01/14  15:00:00,34.5937622374,3.96740150771,0.0,0.0,9.17985065927,19.4245,35.4942028689,0.02933182118,25.0491,10.4157710477
 01/14  16:00:00,34.5933070108,3.96740150771,0.0,0.0,9.17985065927,19.4245,43.8136123296,0.0,33.3988,10.4148123296
 01/14  17:00:00,42.0158148138,3.96740150771,0.0153441612044,0.0,9.17985065927,26.9147,59.3484388869,0.0,50.0982,9.25023888686
 01/14  18:00:00,46.2246896492,3.96740150771,0.0,0.0,9.17985065927,26.9147,61.0920051985,0.0,50.0982,10.9938051985
 01/14  19:00:00,46.2882807382,3.96740150771,0.0728702852132,0.0,9.17985065927,26.9147,64.6099200342,0.0,50.0982,14.5117200342
 01/14  20:00:00,38.8607137662,3.96740150771,0.0,0.0,9.17985065927,19.4245,48.0196523081,0.108308833178,33.3988,14.5125434749
 01/14  21:00:00,38.8165355239,3.96740150771,0.0,0.0,9.17985065927,19.4245,49.6654465444,2.93115655417,33.3988,13.3354899903
 01/14  22:00:00,38.7240787884,3.96740150771,0.0,0.0,9.17985065927,19.4245,44.7257353934,5.74579356123,25.0491,13.9308418322
 01/14  23:00:00,38.5992803296,3.96740150771,0.0,0.0,9.17985065927,19.4245,38.6949498503,11.0013766902,16.6994,10.9941731601
 01/14  24:00:00,39.3404513886,3.96740150771,0.0,0.0,9.17985065927,19.4245,36.141066458,19.7054433694,8.3497,8.08592308854
 01/15  01:00:00,22.6168339664,3.96740150771,0.0,0.0,4.58992532963,8.1892,43.165063346,33.4778501204,3.33988,6.34733322551
 01/15  02:00:00,14.8174442308,0.0,0.0,0.0,1.52997510988,7.4902,3.93197234304,0.0,3.33988,0.592092343036
 01/15  03:00:00,14.8368328965,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.8434777453,0.0,0.0,0.0,1.52997510988,7.4902,3.93195612076,0.0,3.33988,0.592076120756
 01/15  05:00:00,14.9900886628,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.7049362511,3.96740150771,0.0,0.0,4.58992532963,8.1892,56.1883510231,47.2465690069,8.3497,0.59208201614
 01/15  07:00:00,38.660310078,3.96740150771,0.0205711364808,0.0,9.17985065927,19.4245,66.4303912856,45.6923373143,16.6994,4.03865397129
 01/15  08:00:00,41.8891921,3.96740150771,0.0177817174952,0.0,9.17985065927,26.9147,62.424602318,33.3382331842,25.0491,4.03726913377
 01/15  09:00:00,41.8860108789,3.96740150771,0.0,0.0,9.17985065927,26.9147,67.9997132672,30.562214019,33.3988,4.03869924817
 01/15  10:00:00,34.3994090567,3.96740150771,0.0,0.0,9.17985065927,19.4245,63.959067325,34.2968837339,25.0491,4.61308359109
 01/15  11:00:00,41.9036310299,3.96740150771,0.00454493569029,0.0,9.17985065927,26.9147,82.0799985314,27.5734543485,41.7485,12.7580441829
 01/15  12:00:00,42.6463556154,3.96740150771,0.0,0.0,9.17985065927,26.9147,73.1678517997,18.0828882598,41.7485,13.3364635399
 01/15  13:00:00,41.9769380402,3.96740150771,0.0,0.0,9.17985065927,26.9147,62.8744206731,10.7061243003,41.7485,10.4197963728
 01/15  14:00:00,34.4612249765,3.96740150771,0.0,0.0,9.17985065927,19.4245,53.4533334696,9.06446826048,33.3988,10.9900652092
 01/15  15:00:00,34.4729686116,3.96740150771,0.0,0.0,9.17985065927,19.4245,42.5024543243,9.36805365495,25.0491,8.08530066937
 01/15  16:00:00,34.4555748831,3.96740150771,0.0,0.0,9.17985065927,19.4245,53.6635441133,12.1786437872,33.3988,8.08610032619
 01/15  17:00:00,41.8609473441,3.96740150771,0.00746757736269,0.0,9.17985065927,26.9147,77.5957959964,19.4121808075,50.0982,8.08541518886
 01/15  18:00:00,46.0798634981,3.96740150771,0.0,0.0,9.17985065927,26.9147,86.2621923809,25.7482336145,50.0982,10.4157587664
 01/15  19:00:00,46.0733099636,3.96740150771,0.0,0.0,9.17985065927,26.9147,89.8061037687,26.3708315268,50.0982,13.3370722418
 01/15  20:00:00,38.7040341968,3.96740150771,0.0,0.0,9.17985065927,19.4245,77.0797123598,30.3446410974,33.3988,13.3362712623
 01/15  21:00:00,38.6693613082,3.96740150771,0.0,0.0,9.17985065927,19.4245,80.255569695,36.4409986637,33.3988,10.4157710313
 01/15  22:00:00,38.5805797264,3.96740150771,0.0,0.0,9.17985065927,19.4245,88.3681573895,49.983055093,25.0491,13.3360022965
 01/15  23:00:00,38.4640307765,3.96740150771,0.0,0.0,9.17985065927,19.4245,82.4537135785,55.3393544661,16.6994,10.4149591124
 01/15  24:00:00,39.2481230983,3.96740150771,0.0,0.0,9.17985065927,19.4245,72.0374193156,57.9200508644,8.3497,5.76766845123
 01/16  01:00:00,22.5000458189,3.96740150771,0.0,0.0,4.58992532963,8.1892,77.5159931323,67.8254861236,3.33988,6.35062700867
 01/16  02:00:00,14.7000287661,0.0,0.0,0.0,1.52997510988,7.4902,3.93196980128,0.0,3.33988,0.592089801275
 01/16  03:00:00,14.7223293564,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.732158617,0.0,0.0,0.0,1.52997510988,7.4902,3.93197567653,0.0,3.33988,0.592095676527
 01/16  05:00:00,14.8812912217,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.5999679314,3.96740150771,0.0,0.0,4.58992532963,8.1892,87.0342561298,78.0925062958,8.3497,0.592049834006
 01/16  07:00:00,38.5538523792,3.96740150771,0.0149539291058,0.0,9.17985065927,19.4245,98.593826196,77.8562173058,16.6994,4.03820889023
