Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  08:00:00,114.593185546,3.09446077371,9.79661851336,52.9293804621,16.0824960704,32.6817896323,1.10349857876,0.0,1.10349857876
 12/11  09:00:00,152.054236049,3.09446077371,11.3642297314,18.9363048517,48.2474882111,70.4033123869,1.10428897003,0.0,1.10428897003
 12/11  10:00:00,134.826635322,3.09446077371,11.6917539718,9.72975131338,48.2474882111,62.0547409583,2.18885207254,0.0,2.18885207254
 12/11  11:00:00,130.988184909,3.10057429157,12.7288061142,6.77472864675,48.2474882111,60.1281475517,2.18877989855,0.0,2.18877989855
 12/11  12:00:00,134.197803226,3.24993928047,14.9770566382,5.66013804432,48.2474882111,62.0547409583,2.18940471254,0.0,2.18940471254
 12/11  13:00:00,136.013576644,3.38443530321,16.4966754678,6.366145116,48.2474882111,61.5103924513,3.27556954362,0.0,3.27556954362
 12/11  14:00:00,134.322887632,3.50919016919,17.3053801293,1.59215356453,48.2474882111,63.6602354638,2.19021386844,0.0,2.19021386844
 12/11  15:00:00,130.12550939,3.41668079782,17.3059612103,1.01879152528,48.2474882111,60.1281475517,2.18847411104,0.0,2.18847411104
 12/11  16:00:00,129.575239654,3.24624170166,16.8669562629,1.07796583221,48.2474882111,60.1281475517,1.10415490696,0.0,1.10415490696
 12/11  17:00:00,137.404400526,3.15164270616,16.603683556,1.44044162998,48.2474882111,63.0180376616,2.18916002811,0.0,2.18916002811
 12/11  18:00:00,138.265400965,3.21446536004,16.702445502,3.21543778849,37.5258241642,62.7947880557,2.18816994661,0.0,2.18816994661
 12/11  19:00:00,104.078020658,3.09446077371,15.2613825601,8.08739815864,26.8041601173,36.0181789539,1.10365548703,0.0,1.10365548703
 12/11  20:00:00,103.228030088,3.09446077371,14.9889429733,10.078638385,26.8041601173,33.4493877451,1.10339509342,0.0,1.10339509342
 12/11  21:00:00,91.1363727518,3.09446077371,14.9684180725,14.0900020194,16.0824960704,28.0885557216,1.10350775089,0.0,1.10350775089
 12/11  22:00:00,92.2157852565,3.09446077371,15.0505713432,16.3716568578,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303416524,0.0,1.10303416524
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298385173,0.0,1.10298385173
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298459379,0.0,1.10298459379
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305045852,0.0,1.10305045852
 12/12  07:00:00,101.079981625,3.09446077371,17.0112583245,41.8249956489,5.36083202345,21.4433280938,1.10306667882,0.0,1.10306667882
 12/12  08:00:00,93.5142777526,3.09446077371,7.47546685023,34.1716243319,16.0824960704,32.6817896323,1.10351080232,0.0,1.10351080232
 12/12  09:00:00,146.053835248,3.1283376814,11.6014528662,12.6648040084,48.2474882111,70.4033123869,1.1041651242,0.0,1.1041651242
 12/12  10:00:00,137.088299094,3.09446077371,14.1135667025,9.56960235478,48.2474882111,62.0547409583,2.18874059987,0.0,2.18874059987
 12/12  11:00:00,134.81494071,3.09446077371,16.1032983961,7.23310568336,48.2474882111,60.1281475517,2.18881013328,0.0,2.18881013328
 12/12  12:00:00,138.708290614,3.09446239451,21.2825170752,4.02064188047,48.2474882111,62.0547409583,2.18911240647,0.0,2.18911240647
 12/12  13:00:00,141.744769478,3.12398321599,24.5896230069,4.26484249858,48.2474882111,61.5103924513,3.27525206082,0.0,3.27525206082
 12/12  14:00:00,141.749714344,3.1448815388,25.7641441216,0.924524914394,48.2474882111,63.6602354638,2.19001221344,0.0,2.19001221344
 12/12  15:00:00,138.882725974,3.09446077371,26.8936494376,0.510539906158,48.2474882111,60.1281475517,2.18851198438,0.0,2.18851198438
 12/12  16:00:00,138.973322314,3.09446077371,27.4770280979,0.0177575853938,48.2474882111,60.1281475517,1.10406347696,0.0,1.10406347696
 12/12  17:00:00,146.990312661,3.17073338138,27.4888556713,0.122090974555,48.2474882111,63.0180376616,2.18897571961,0.0,2.18897571961
 12/12  18:00:00,147.346620614,3.25252661923,27.2224938709,1.73854780946,37.5258241642,62.7947880557,2.18800742586,0.0,2.18800742586
 12/12  19:00:00,111.075335357,3.09446077371,25.1756368456,5.17045857202,26.8041601173,36.0181789539,1.10358485473,0.0,1.10358485473
 12/12  20:00:00,108.131367573,3.09446077371,23.5842250231,6.38669381983,26.8041601173,33.4493877451,1.10341948716,0.0,1.10341948716
 12/12  21:00:00,93.7658196636,3.09446077371,22.1476054334,9.54026157036,16.0824960704,28.0885557216,1.10344805756,0.0,1.10344805756
 12/12  22:00:00,93.5438177191,3.09446077371,21.2238759601,11.5263847036,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302533832,0.0,1.10302533832
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298619372,0.0,1.10298619372
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298447456,0.0,1.10298447456
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309960372,0.0,1.10309960372
 12/13  07:00:00,84.3085719172,3.09446077371,21.9455960459,20.1192482195,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  08:00:00,84.9067854401,3.09446077371,13.7777451913,19.2618536783,16.0824960704,32.6817896323,1.10326148031,0.0,1.10326148031
 12/13  09:00:00,143.644879646,3.1678125686,15.3477655409,6.47006084446,48.2474882111,70.4033123869,2.18824265298,0.0,2.18824265298
 12/13  10:00:00,134.195333715,3.09446077371,16.2804477632,4.50975591484,48.2474882111,62.0547409583,2.18860700296,0.0,2.18860700296
 12/13  11:00:00,132.258693447,3.09446077371,16.9862138468,3.7939429696,48.2474882111,60.1281475517,2.18894693168,0.0,2.18894693168
 12/13  12:00:00,131.647179349,3.09462697388,14.1874811686,4.05440194287,48.2474882111,62.0547409583,2.18940225737,0.0,2.18940225737
 12/13  13:00:00,131.316457478,3.14274397812,12.0201410707,6.38725167228,48.2474882111,61.5103924513,2.19015576703,0.0,2.19015576703
 12/13  14:00:00,130.837062964,3.1581840169,10.5715382447,5.19117693322,48.2474882111,63.6602354638,3.27515830532,0.0,3.27515830532
 12/13  15:00:00,125.943456191,3.09446077371,8.92316236887,5.54175719159,48.2474882111,60.1281475517,2.18842556581,0.0,2.18842556581
 12/13  16:00:00,125.848216655,3.09446077371,8.68552415108,5.68415587358,48.2474882111,60.1281475517,1.10424344329,0.0,1.10424344329
 12/13  17:00:00,133.705504585,3.16452274915,7.76570456642,6.56664463616,48.2474882111,63.0180376616,2.18889929333,0.0,2.18889929333
 12/13  18:00:00,135.476460134,3.24589695764,6.83107934705,10.2664315154,37.5258241642,62.7947880557,2.1881112091,0.0,2.1881112091
 12/13  19:00:00,102.755729952,3.09446077371,5.31121171734,16.7152782958,26.8041601173,36.0181789539,1.10368599353,0.0,1.10368599353
 12/13  20:00:00,102.045534925,3.09446077371,4.30540075895,19.5796854363,26.8041601173,33.4493877451,1.10339906732,0.0,1.10339906732
 12/13  21:00:00,91.1364190131,3.09446077371,3.58570254298,25.4727638103,16.0824960704,28.0885557216,1.10342598802,0.0,1.10342598802
 12/13  22:00:00,91.25787325,3.09446077371,3.2582316067,27.2060845879,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298625994,0.0,1.10298625994
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298500513,0.0,1.10298500513
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298669792,0.0,1.10298669792
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030917124,0.0,1.1030917124
 12/14  07:00:00,120.741294922,3.09446077371,13.6100287147,64.8875385554,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,100.242285479,3.09446077371,0.0,48.3750989081,16.0824960704,32.6817896323,10.5960971545,9.49277934672,1.10331780774
 12/14  09:00:00,143.446729473,3.12566567478,0.806972616635,20.8548504895,48.2474882111,70.4033123869,3.66728561093,1.47891707958,2.18836853136
 12/14  10:00:00,126.956023569,3.09446077371,3.40241973507,10.148473797,48.2474882111,62.0547409583,2.18888144417,0.0,2.18888144417
 12/14  11:00:00,126.284647208,3.15866186564,7.48377900086,7.25813048414,48.2474882111,60.1281475517,2.18892865002,0.0,2.18892865002
 12/14  12:00:00,130.216892899,3.3596934388,10.1552825307,6.39124766583,48.2474882111,62.0547409583,2.18939302513,0.0,2.18939302513
 12/14  13:00:00,132.875707085,3.56020675453,12.6107696503,6.93840992348,48.2474882111,61.5103924513,2.19015588082,0.0,2.19015588082
 12/14  14:00:00,132.522019743,3.6828384614,15.4709619634,1.45205554878,48.2474882111,63.6602354638,3.27517486925,0.0,3.27517486925
 12/14  15:00:00,128.350541855,3.52469868423,15.7390798291,0.702687485182,48.2474882111,60.1281475517,2.18844210304,0.0,2.18844210304
 12/14  16:00:00,126.590070459,3.32304490113,13.9728564306,0.91009326998,48.2474882111,60.1281475517,1.10403577929,0.0,1.10403577929
 12/14  17:00:00,132.217992294,3.22768329396,11.0492054719,1.73247089418,48.2474882111,63.0180376616,2.18893012615,0.0,2.18893012615
 12/14  18:00:00,131.943300202,3.27655295909,8.42865042484,5.10504450445,37.5258241642,62.7947880557,2.18796689298,0.0,2.18796689298
 12/14  19:00:00,98.4329478558,3.09446077371,5.08960572462,12.6141021922,26.8041601173,36.0181789539,1.10370316233,0.0,1.10370316233
 12/14  20:00:00,97.7955116173,3.09446077371,3.32186798865,16.3131948985,26.8041601173,33.4493877451,1.10341383328,0.0,1.10341383328
 12/14  21:00:00,87.8202461972,3.09446077371,2.51950175672,23.2227917806,16.0824960704,28.0885557216,1.10344380203,0.0,1.10344380203
 12/14  22:00:00,89.3785128169,3.09446077371,2.67238607376,25.9125696877,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298787675,0.0,1.10298787675
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298732017,0.0,1.10298732017
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298615676,0.0,1.10298615676
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310107687,0.0,1.10310107687
 12/15  07:00:00,106.610427237,3.09446077371,14.9705647577,49.3961348274,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,89.94656571,3.09446077371,2.0858776287,35.9935015109,16.0824960704,32.6817896323,1.10326517558,0.0,1.10326517558
 12/15  09:00:00,136.234932004,3.15208826926,3.32692195352,11.0966810895,48.2474882111,70.4033123869,2.18803773882,0.0,2.18803773882
 12/15  10:00:00,124.944609442,3.10482507972,3.9574279524,7.57168714611,48.2474882111,62.0547409583,2.18865485119,0.0,2.18865485119
 12/15  11:00:00,124.298011974,3.27106879421,6.40651963931,6.23634768326,48.2474882111,60.1281475517,2.18874911681,0.0,2.18874911681
 12/15  12:00:00,128.470494195,3.51418134069,9.35842967323,5.28721391806,48.2474882111,62.0547409583,2.18948611115,0.0,2.18948611115
 12/15  13:00:00,130.965686946,3.65946595549,11.3689785881,6.17092164572,48.2474882111,61.5103924513,3.27526293311,0.0,3.27526293311
 12/15  14:00:00,129.596770221,3.75082161082,12.4253607204,1.50442412113,48.2474882111,63.6602354638,2.19004898225,0.0,2.19004898225
 12/15  15:00:00,123.812254125,3.50000790768,10.8947211815,1.0334491789,48.2474882111,60.1281475517,2.18856225935,0.0,2.18856225935
 12/15  16:00:00,122.460296586,3.29671377451,9.41701827744,1.36248867709,48.2474882111,60.1281475517,1.10409467309,0.0,1.10409467309
 12/15  17:00:00,128.904522724,3.22718115738,7.06576077304,2.40294815993,48.2474882111,63.0180376616,2.18906787413,0.0,2.18906787413
 12/15  18:00:00,130.539844071,3.28595422037,4.46521472678,7.65562281001,37.5258241642,62.7947880557,2.18828435688,0.0,2.18828435688
 12/15  19:00:00,97.7558443909,3.09446077371,1.61707026656,15.4095341854,26.8041601173,36.0181789539,1.1036346557,0.0,1.1036346557
 12/15  20:00:00,98.0601893147,3.09446077371,0.23374069423,19.6659998903,26.8041601173,33.4493877451,3.32644184309,2.22306006833,1.10338177476
 12/15  21:00:00,89.8424060948,3.09446077371,0.0,27.764453435,16.0824960704,28.0885557216,10.3873903943,9.28389074894,1.10349964537
 12/15  22:00:00,92.4320074381,3.09446077371,0.0,31.6384503827,16.0824960704,26.8041601173,14.5020709124,14.4820709124,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030332236,0.0,1.1030332236
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298759497,0.0,1.10298759497
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298580948,0.0,1.10298580948
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305289604,0.0,1.10305289604
 12/16  07:00:00,153.946977819,3.09446077371,11.0992260936,100.604024074,5.36083202345,21.4433280938,1.25086533771,0.147794831395,1.10307050632
 12/16  08:00:00,102.495513057,3.09446077371,0.0,67.4508696541,5.36083202345,26.5809105114,39.084004731,39.064004731,0.02
 12/16  09:00:00,100.521095394,3.09446077371,0.0,39.3144896758,26.8041601173,31.2995447326,21.0635501097,19.9601139539,1.10343615574
 12/16  10:00:00,93.502249618,3.09446077371,1.05223144009,28.9957201525,26.8041601173,33.5472370403,3.20950190451,2.10582777473,1.10367412977
 12/16  11:00:00,92.1708311267,3.11304138132,4.09492075491,25.5663284421,26.8041601173,32.583940337,1.10352135416,0.0,1.10352135416
 12/16  12:00:00,94.8049417152,3.22270458122,6.94552401912,22.9924802588,26.8041601173,34.8316326447,1.10370690265,0.0,1.10370690265
 12/16  13:00:00,92.49316329,3.31820666744,9.32398544962,19.4911339213,26.8041601173,33.5472370403,1.10365061359,0.0,1.10365061359
 12/16  14:00:00,85.786266852,3.32717091302,10.201449161,14.4666007351,26.8041601173,30.9784458315,2.18713307058,0.0,2.18713307058
 12/16  15:00:00,60.1559409948,3.16346300912,9.90964195223,17.7014446133,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/16  16:00:00,59.2851627005,3.09446077371,9.3294236432,18.7642824678,8.04124803518,20.0473076865,1.1033294891,0.0,1.1033294891
 12/16  17:00:00,66.8836791074,3.09446077371,6.86099391684,23.5754630334,8.04124803518,20.3684065876,1.10336169733,0.0,1.10336169733
 12/16  18:00:00,79.5119220708,3.09446077371,4.03257844412,36.8829372702,2.68041601173,18.0090894769,1.10306861895,0.0,1.10306861895
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030591576,0.0,1.1030591576
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313773925,0.0,1.10313773925
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298782744,0.0,1.10298782744
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294607395,0.0,1.10294607395
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294659321,0.0,1.10294659321
 12/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  07:00:00,36.3773079264,0.72907924254,0.0566105493871,4.48359929159,2.68041601173,16.0824960704,1.47100224289,0.367998745726,1.10300349717
 12/17  08:00:00,23.9802853664,0.911349053175,0.0844484856044,4.21313565144,2.68041601173,16.0824960704,0.172743701082,0.152743701082,0.02
 12/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298528119,0.0,1.10298528119
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302639325,0.0,1.10302639325
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316233817,0.0,1.10316233817
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294819472,0.0,1.10294819472
 12/17  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294825017,0.0,1.10294825017
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294823749,0.0,1.10294823749
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294782456,0.0,1.10294782456
 12/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298859156,0.0,1.10298859156
 12/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298730081,0.0,1.10298730081
 12/18  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311702343,0.0,1.10311702343
 12/18  07:00:00,138.946312019,3.09446077371,12.2677435709,84.4348407966,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,118.714447478,3.09446077371,3.82779408871,63.019466819,16.0824960704,32.6817896323,1.10361231809,0.0,1.10361231809
 12/18  09:00:00,159.126756299,3.09446077371,5.67826593297,31.6947889005,48.2474882111,70.4033123869,2.18820273962,0.0,2.18820273962
 12/18  10:00:00,146.020473575,3.09446077371,7.08112930182,25.5342142357,48.2474882111,62.0547409583,2.18880239053,0.0,2.18880239053
 12/18  11:00:00,140.415306623,3.09446077371,9.1397308271,19.7970391657,48.2474882111,60.1281475517,2.1886619106,0.0,2.1886619106
 12/18  12:00:00,140.993768525,3.09446077371,10.9709009379,16.61773755,48.2474882111,62.0547409583,2.18946754624,0.0,2.18946754624
 12/18  13:00:00,145.320215201,3.09446077371,10.9414438525,21.5179898181,48.2474882111,61.5103924513,2.19034731385,0.0,2.19034731385
 12/18  14:00:00,140.516212667,3.09446077371,11.8393639747,13.6662241496,48.2474882111,63.6602354638,3.27530388851,0.0,3.27530388851
 12/18  15:00:00,137.419326393,3.09446077371,14.5181092684,11.4226804941,48.2474882111,60.1281475517,2.18848667757,0.0,2.18848667757
 12/18  16:00:00,137.176962901,3.09446077371,14.4701367708,11.2282894997,48.2474882111,60.1281475517,1.10420325328,0.0,1.10420325328
 12/18  17:00:00,143.076069646,3.09446077371,11.415806872,12.3571693672,48.2474882111,63.0180376616,2.18885352828,0.0,2.18885352828
 12/18  18:00:00,144.148617278,3.15961404547,8.18344144914,17.6725094698,37.5258241642,62.7947880557,2.1880963427,0.0,2.1880963427
 12/18  19:00:00,113.845574829,3.09446077371,6.01671484189,27.099620048,26.8041601173,36.0181789539,1.10368799737,0.0,1.10368799737
 12/18  20:00:00,112.395193948,3.09446077371,3.89942652342,30.3353186949,26.8041601173,33.4493877451,1.10340471657,0.0,1.10340471657
 12/18  21:00:00,103.302903452,3.09446077371,1.91606176671,39.3088890256,16.0824960704,28.0885557216,1.10343788457,0.0,1.10343788457
 12/18  22:00:00,106.065404227,3.09446077371,0.257937272203,45.0139098996,16.0824960704,26.8041601173,2.60743081656,2.58743081656,0.02
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302250287,0.0,1.10302250287
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298915783,0.0,1.10298915783
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029887736,0.0,1.1029887736
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310486451,0.0,1.10310486451
 12/19  07:00:00,152.576581995,3.09446077371,11.6389535199,98.6939008231,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  08:00:00,125.185926091,3.09446077371,0.0,73.3187395208,16.0824960704,32.6817896323,32.3641886669,31.2609141489,1.10327451795
 12/19  09:00:00,162.457901553,3.09446077371,0.0,40.7042000873,48.2474882111,70.4033123869,18.5801991039,16.3921019252,2.1880971787
 12/19  10:00:00,145.374009783,3.09446077371,0.213902552542,31.7549771937,48.2474882111,62.0547409583,4.64620738029,2.45745220867,2.18875517162
 12/19  11:00:00,140.604528597,3.09446077371,3.10452672842,26.0214652378,48.2474882111,60.1281475517,2.18861480057,0.0,2.18861480057
 12/19  12:00:00,140.27962421,3.09446077371,5.68245813607,21.192036037,48.2474882111,62.0547409583,2.18930780608,0.0,2.18930780608
 12/19  13:00:00,144.268164841,3.09446077371,7.1283533044,24.279030006,48.2474882111,61.5103924513,3.27559047504,0.0,3.27559047504
 12/19  14:00:00,138.696964924,3.09446077371,7.83264252937,15.8536978518,48.2474882111,63.6602354638,2.19030869801,0.0,2.19030869801
 12/19  15:00:00,133.887630795,3.09446077371,7.31076874694,15.0983254177,48.2474882111,60.1281475517,2.18868030516,0.0,2.18868030516
 12/19  16:00:00,133.441794236,3.09446077371,7.01742918825,14.9458284173,48.2474882111,60.1281475517,2.18832077842,0.0,2.18832077842
 12/19  17:00:00,141.95241549,3.09690749281,7.24141263839,15.405462725,48.2474882111,63.0180376616,2.18907956782,0.0,2.18907956782
 12/19  18:00:00,145.211657232,3.17257638186,7.69093436718,19.2150941685,37.5258241642,62.7947880557,1.10382770869,0.0,1.10382770869
 12/19  19:00:00,114.711383461,3.09446077371,7.24440624985,26.7377372718,26.8041601173,36.0181789539,1.10365577052,0.0,1.10365577052
 12/19  20:00:00,113.147866268,3.09446077371,6.87368447749,28.1137330608,26.8041601173,33.4493877451,1.10342616249,0.0,1.10342616249
 12/19  21:00:00,102.751791536,3.09446077371,5.48342119775,35.1904176787,16.0824960704,28.0885557216,1.10344148859,0.0,1.10344148859
 12/19  22:00:00,103.667307731,3.09446077371,3.2314293645,39.642321311,16.0824960704,26.8041601173,1.10312361006,0.0,1.10312361006
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298922023,0.0,1.10298922023
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
