Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,23.3375002983,12.6831931532,0.0,0.060681129666,1.91011974705,1.79517293505,8.01524095767,8.01524095767
 09/30  07:00:00,20.13320635,12.6839702815,0.0,0.0386507042093,3.8202394941,3.5903458701,3.39946291412,3.39946291412
 09/30  08:00:00,30.1216043918,12.676976126,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  09:00:00,45.49206418,12.676976126,0.319395435779,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/30  10:00:00,63.0378140992,12.676976126,5.20764491599,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  11:00:00,68.6404167402,12.676976126,10.8102475569,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  12:00:00,72.0196669689,12.676976126,14.1894977856,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,75.8415548269,12.676976126,18.0113856437,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,79.3847082128,12.676976126,21.5545390295,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,81.3173929567,12.676976126,23.4872237735,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,80.7804392935,12.676976126,22.9502701103,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,76.9752517672,12.676976126,19.1450825839,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,55.2213629735,12.676976126,10.9327156801,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,44.0391515643,12.676976126,5.65154717251,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  20:00:00,40.5564885895,12.676976126,2.16888419769,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  21:00:00,28.4664636634,12.676976126,0.112902173196,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,20.0875614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  09:00:00,20.2135130212,12.676976126,0.12595153095,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  10:00:00,38.2929454813,12.676976126,3.15431963862,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  11:00:00,43.5775285191,12.676976126,8.43890267642,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  12:00:00,59.3853814159,12.676976126,14.2127126717,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  13:00:00,60.3707714581,12.676976126,15.1981027138,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  14:00:00,63.4795651399,12.676976126,18.3068963956,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  15:00:00,64.9490535628,12.676976126,19.7763848186,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  16:00:00,64.6224286638,12.676976126,19.4497599196,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  17:00:00,52.6767476313,12.676976126,17.5381217887,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  18:00:00,39.9335579094,12.676976126,10.6959749684,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,23.8876677504,12.6816388964,0.0,0.014011860219,1.91011974705,2.3935639134,9.14547435891,9.14547435891
 10/02  07:00:00,25.1088294581,12.6793075112,0.0,0.00191513193058,7.6404789882,4.7871278268,2.21335749225,2.21335749225
 10/02  08:00:00,40.1556472934,12.676976126,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  09:00:00,59.3797736898,12.676976126,1.54960450661,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  10:00:00,67.2575952929,12.676976126,9.42742610968,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  11:00:00,74.6802063988,12.676976126,16.8500372155,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,77.3161924652,12.676976126,19.486023282,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,80.8191499623,12.676976126,22.988980779,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,83.7532650715,12.676976126,25.9230958883,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,85.1575620538,12.676976126,27.3273928706,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  16:00:00,83.9224458214,12.676976126,26.0922766381,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,80.2988355316,12.676976126,22.4686663484,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,67.1983071105,12.676976126,17.8926383663,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,66.4656897178,12.676976126,13.0270209736,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,55.6172273544,12.676976126,7.19558006094,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,23.8730543564,12.6793075112,0.0,0.00172985141899,1.91011974705,2.3935639134,9.53107785568,9.53107785568
 10/03  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,3.21942737235,3.21942737235
 10/03  08:00:00,40.1656963719,12.676976126,0.0100490785193,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  09:00:00,59.8825190025,12.676976126,2.05234981929,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  10:00:00,67.4679284009,12.676976126,9.63775921772,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  11:00:00,73.6670777872,12.676976126,15.836908604,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  12:00:00,76.8675584067,12.676976126,19.0373892234,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  13:00:00,81.1701167357,12.676976126,23.3399475525,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  14:00:00,83.8956582383,12.676976126,26.065489055,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  15:00:00,85.2305833742,12.676976126,27.400414191,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  16:00:00,85.2533170091,12.676976126,27.4231478259,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  17:00:00,82.2184608554,12.676976126,24.3882916722,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  18:00:00,68.1960594904,12.676976126,18.8903907462,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  19:00:00,64.2412728154,12.676976126,10.8026040711,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  20:00:00,54.8707986636,12.676976126,6.44915137015,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,23.8689931198,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  08:00:00,40.3154332875,12.676976126,0.159785994078,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  09:00:00,60.7582062717,12.676976126,2.92803708848,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  10:00:00,68.2385103865,12.676976126,10.4083412033,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  11:00:00,74.4927961784,12.676976126,16.6626269952,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,78.661120153,12.676976126,20.8309509697,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,81.4199148384,12.676976126,23.5897456552,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,83.5170349336,12.676976126,25.6868657504,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,85.3245597936,12.676976126,27.4943906104,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,85.1162233656,12.676976126,27.2860541823,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,82.3183231567,12.676976126,24.4881539735,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,68.3635770717,12.676976126,19.0579083274,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,65.3291445041,12.676976126,11.8904757599,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,55.7843861924,12.676976126,7.36273889895,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,23.8689931198,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  08:00:00,40.3350284041,12.676976126,0.179381110633,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  09:00:00,63.1270518027,12.676976126,5.29688261951,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  10:00:00,72.5303240495,12.676976126,14.7001548663,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  11:00:00,79.4544073824,12.676976126,21.6242381991,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,83.3102145662,12.676976126,25.4800453829,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,86.0068548481,12.676976126,28.1766856648,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,87.7839333853,12.676976126,29.9537642021,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,90.7986389142,12.676976126,32.968469731,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,90.5556457894,12.676976126,32.7254766062,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,87.418811822,12.676976126,29.5886426388,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,73.4295926606,12.676976126,24.1239239164,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,71.3865502074,12.676976126,17.9478814631,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,64.7177184201,12.676976126,16.2960711267,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,25.8807663015,12.676976126,2.0117731817,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  07:00:00,26.3848611172,12.676976126,1.28027817615,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  08:00:00,41.1271336717,12.676976126,0.971486378305,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  09:00:00,63.443227437,12.676976126,5.61305825372,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  10:00:00,64.0446075139,12.676976126,6.21443833062,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  11:00:00,64.4900758112,12.676976126,6.65990662799,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,65.065396935,12.676976126,7.23522775175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,66.0111066201,12.676976126,8.18093743686,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,65.9751691527,12.676976126,8.14499996948,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,64.4264261379,12.676976126,6.59625695469,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,60.295212646,12.676976126,2.46504346272,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,58.4303702652,12.676976126,0.600201081946,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,49.6314105387,12.676976126,0.325741794484,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,53.6124652422,12.676976126,0.173796498018,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,48.4932332091,12.676976126,0.0715859156411,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,23.2706021415,12.676976126,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  07:00:00,20.0875614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  08:00:00,30.2937807305,12.676976126,0.172176338624,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  09:00:00,48.2142051777,12.676976126,3.04153643349,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,66.9068504498,12.676976126,9.07668126654,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,70.9475856409,12.676976126,13.1174164577,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,72.024533137,12.676976126,14.1943639538,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,74.0961501417,12.676976126,16.2659809585,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,74.4169723314,12.676976126,16.5868031481,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,74.1234046225,12.676976126,16.2932354393,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,74.5982137083,12.676976126,16.7680445251,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,72.1101269637,12.676976126,14.2799577805,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,51.8077016305,12.676976126,6.14138767041,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,39.7168038872,12.676976126,1.32919949533,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,38.8208143719,12.676976126,0.433209980049,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,28.3809894866,12.676976126,0.0274279963803,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,20.121212741,12.6816388964,0.0,0.0289884804143,3.8202394941,3.5903458701,10.6326899707,10.6326899707
 10/08  09:00:00,20.0875614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.20169817553,0.20169817553
 10/08  10:00:00,35.1597439637,12.676976126,0.0211181210271,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  11:00:00,35.5669262184,12.676976126,0.42830037573,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  12:00:00,46.6956391932,12.676976126,1.52297044901,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  13:00:00,49.0701445707,12.676976126,3.89747582646,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,50.8471550279,12.676976126,5.67448628367,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,52.0207342106,12.676976126,6.84806546642,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,52.0723512295,12.676976126,6.89968248531,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,38.4809627087,12.676976126,3.34233686609,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,30.9272796844,12.676976126,0.312030076688,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,20.4735638347,12.6839702815,0.0,0.379008188939,3.8202394941,3.5903458701,62.6373840495,62.6373840495
 10/09  09:00:00,20.2354964293,12.6839702815,0.0,0.140940783544,3.8202394941,3.5903458701,33.975953292,33.975953292
 10/09  10:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,11.5741022609,11.5741022609
 10/09  11:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,3.5840045814,3.5840045814
 10/09  12:00:00,45.1885973217,12.676976126,0.0159285775065,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  13:00:00,45.28896361,12.676976126,0.116294865806,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  14:00:00,45.4130727563,12.676976126,0.240404012042,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  15:00:00,45.4169083886,12.676976126,0.24423964438,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  16:00:00,45.3218379356,12.676976126,0.149169191323,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  18:00:00,30.6152496077,12.676976126,0.0,0.0,7.6404789882,4.7871278268,14.9660985643,14.9660985643
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,24.9582627441,12.6839702815,0.0,1.08227546874,1.91011974705,2.3935639134,139.104546431,139.104546431
 10/10  07:00:00,25.9181885035,12.6839702815,0.0,0.806611406979,7.6404789882,4.7871278268,105.610245619,105.610245619
 10/10  08:00:00,40.7320735969,12.6839702815,0.0,0.569432147947,19.1011974705,8.3774736969,75.6541437181,75.6541437181
