Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,16.126289389,16.126289389
 01/10  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,7.79544181194,7.79544181194
 01/10  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,4.98648436918,4.98648436918
 01/10  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.88028408116,3.88028408116
 01/10  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.72736803374,3.72736803374
 01/10  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,5.31828646372,5.31828646372
 01/10  18:00:00,30.0054301469,0.592357645442,0.0,0.0,16.4436737891,4.04639871239,11.0027115901,11.0027115901
 01/10  19:00:00,16.800202396,1.38437812149,0.0,0.0,5.48122459637,1.0115996781,26.0347415031,26.0347415031
 01/10  20:00:00,17.3934998567,1.97767558227,0.0,0.0,5.48122459637,1.0115996781,37.3365361246,37.3365361246
 01/10  21:00:00,17.6144884044,2.19866412995,0.0,0.0,5.48122459637,1.0115996781,42.2730982375,42.2730982375
 01/10  22:00:00,17.9668150962,2.55099082173,0.0,0.0,5.48122459637,1.0115996781,48.4577493818,48.4577493818
 01/10  23:00:00,17.9672782531,2.55145397865,0.0,0.0,5.48122459637,1.0115996781,49.3410445759,49.3410445759
 01/10  24:00:00,18.2616829438,2.8458586693,0.0,0.0,5.48122459637,1.0115996781,54.2299839477,54.2299839477
 01/11  01:00:00,18.2107446537,2.79492037928,0.0,0.0,5.48122459637,1.0115996781,54.2674922543,54.2674922543
 01/11  02:00:00,18.4652994953,3.04947522085,0.0,0.0,5.48122459637,1.0115996781,58.2470071351,58.2470071351
 01/11  03:00:00,18.3405382094,2.92471393494,0.0,0.0,5.48122459637,1.0115996781,56.9314574661,56.9314574661
 01/11  04:00:00,18.5803120758,3.16448780129,0.0,0.0,5.48122459637,1.0115996781,60.5377241989,60.5377241989
 01/11  05:00:00,18.4268601997,3.01103592524,0.0,0.0,5.48122459637,1.0115996781,58.7103545242,58.7103545242
 01/11  06:00:00,18.5910364866,3.1752122121,0.0,0.0,5.48122459637,1.0115996781,60.8060391002,60.8060391002
 01/11  07:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,82.3013193951,82.3013193951
 01/11  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,68.6170921796,68.6170921796
 01/11  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,51.4586539344,51.4586539344
 01/11  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,33.3492298308,33.3492298308
 01/11  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,21.1804748321,21.1804748321
 01/11  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,13.16070465,13.16070465
 01/11  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,7.82692098712,7.82692098712
 01/11  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,5.21630941429,5.21630941429
 01/11  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,4.06457703941,4.06457703941
 01/11  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.71334288526,3.71334288526
 01/11  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,5.37817459095,5.37817459095
 01/11  18:00:00,29.9511132319,0.538040730443,0.0,0.0,16.4436737891,4.04639871239,10.0409498835,10.0409498835
 01/11  19:00:00,17.3625370233,1.94671274884,0.0,0.0,5.48122459637,1.0115996781,36.7047622614,36.7047622614
 01/11  20:00:00,17.3697619423,1.95393766783,0.0,0.0,5.48122459637,1.0115996781,37.3428390259,37.3428390259
 01/11  21:00:00,18.4200827468,3.0042584723,0.0,0.0,5.48122459637,1.0115996781,57.5118877879,57.5118877879
 01/11  22:00:00,17.8874713813,2.47164710688,0.0,0.0,5.48122459637,1.0115996781,47.5240729721,47.5240729721
 01/11  23:00:00,18.9206606307,3.5048363562,0.0,0.0,5.48122459637,1.0115996781,67.4556393713,67.4556393713
 01/11  24:00:00,18.2197514408,2.80392716632,0.0,0.0,5.48122459637,1.0115996781,54.1226766143,54.1226766143
 01/12  01:00:00,19.3316710516,3.91584677717,0.0,0.0,5.48122459637,1.0115996781,75.6804182951,75.6804182951
 01/12  02:00:00,18.4937375545,3.07791328001,0.0,0.0,5.48122459637,1.0115996781,59.578569932,59.578569932
 01/12  03:00:00,19.6231061701,4.20728189561,0.0,0.0,5.48122459637,1.0115996781,81.5493119623,81.5493119623
 01/12  04:00:00,18.6983484365,3.28252416207,0.0,0.0,5.48122459637,1.0115996781,63.6563280238,63.6563280238
 01/12  05:00:00,19.859733065,4.44390879058,0.0,0.0,5.48122459637,1.0115996781,86.325770461,86.325770461
 01/12  06:00:00,18.8021812244,3.38635694992,0.0,0.0,5.48122459637,1.0115996781,65.729448717,65.729448717
 01/12  07:00:00,23.4554275915,8.03960331708,0.0,0.0,5.48122459637,1.0115996781,117.219392579,117.219392579
 01/12  08:00:00,35.02001989,8.03712311407,0.0,0.0,21.9248983855,5.05799839049,99.954452795,99.954452795
 01/12  09:00:00,54.5604977887,8.09912818937,0.0,0.0,38.3685721746,8.09279742479,75.1352491189,75.1352491189
 01/12  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,41.0507694538,41.0507694538
 01/12  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,19.0359144167,19.0359144167
 01/12  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,6.9407827026,6.9407827026
 01/12  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,5.18259508686,5.18259508686
 01/12  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.17588948472,3.17588948472
 01/12  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.04680943331,2.04680943331
 01/12  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.86469066374,1.86469066374
 01/12  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.10512048957,3.10512048957
 01/12  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.9592433014,0.543419026953,0.0,0.0,5.48122459637,1.0115996781,10.1268659271,10.1268659271
 01/12  20:00:00,16.9046436061,1.48881933166,0.0,0.0,5.48122459637,1.0115996781,28.1189139693,28.1189139693
 01/12  21:00:00,16.9787948788,1.5629706043,0.0,0.0,5.48122459637,1.0115996781,30.1001108621,30.1001108621
 01/12  22:00:00,17.8945369653,2.47871269081,0.0,0.0,5.48122459637,1.0115996781,47.3200996299,47.3200996299
 01/12  23:00:00,17.6343058071,2.21848153263,0.0,0.0,5.48122459637,1.0115996781,43.0581394466,43.0581394466
 01/12  24:00:00,18.519817361,3.10399308655,0.0,0.0,5.48122459637,1.0115996781,59.5707644842,59.5707644842
 01/13  01:00:00,17.9526342015,2.53680992702,0.0,0.0,5.48122459637,1.0115996781,49.4079560668,49.4079560668
 01/13  02:00:00,18.7696228718,3.35379859737,0.0,0.0,5.48122459637,1.0115996781,64.5229022368,64.5229022368
 01/13  03:00:00,18.0653750408,2.64955076629,0.0,0.0,5.48122459637,1.0115996781,51.6843663705,51.6843663705
 01/13  04:00:00,18.8534031271,3.43757885266,0.0,0.0,5.48122459637,1.0115996781,66.2173644321,66.2173644321
 01/13  05:00:00,18.1035216343,2.68769735985,0.0,0.0,5.48122459637,1.0115996781,52.4925216722,52.4925216722
 01/13  06:00:00,18.8136424912,3.39781821675,0.0,0.0,5.48122459637,1.0115996781,65.4870777193,65.4870777193
 01/13  07:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,80.8665476938,80.8665476938
 01/13  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,64.9890073587,64.9890073587
 01/13  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,43.1246758546,43.1246758546
 01/13  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,19.2304507053,19.2304507053
 01/13  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,6.47104977476,6.47104977476
 01/13  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.58150082222,3.58150082222
 01/13  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,2.98100991939,2.98100991939
 01/13  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.13031440309,2.13031440309
 01/13  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.33349593859,1.33349593859
 01/13  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.714486548377,0.714486548377
 01/13  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.83943146854,1.83943146854
 01/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,16.091670309,0.675846034563,0.0,0.0,5.48122459637,1.0115996781,12.7649536115,12.7649536115
 01/13  21:00:00,16.568354218,1.15252994358,0.0,0.0,5.48122459637,1.0115996781,22.0241164994,22.0241164994
 01/13  22:00:00,16.7999385702,1.3841142957,0.0,0.0,5.48122459637,1.0115996781,26.7182462613,26.7182462613
 01/13  23:00:00,17.0558386941,1.6400144196,0.0,0.0,5.48122459637,1.0115996781,31.4615259685,31.4615259685
 01/13  24:00:00,17.1164190934,1.70059481889,0.0,0.0,5.48122459637,1.0115996781,32.9969638962,32.9969638962
 01/14  01:00:00,17.3820901549,1.96626588047,0.0,0.0,5.48122459637,1.0115996781,37.8277012054,37.8277012054
 01/14  02:00:00,17.3919498948,1.97612562036,0.0,0.0,5.48122459637,1.0115996781,38.4695980667,38.4695980667
 01/14  03:00:00,17.6320419358,2.21621766135,0.0,0.0,5.48122459637,1.0115996781,42.7124566974,42.7124566974
 01/14  04:00:00,17.6114449827,2.19562070824,0.0,0.0,5.48122459637,1.0115996781,42.8482628486,42.8482628486
 01/14  05:00:00,17.8363683518,2.42054407735,0.0,0.0,5.48122459637,1.0115996781,46.6793242464,46.6793242464
 01/14  06:00:00,17.7947448747,2.37892060026,0.0,0.0,5.48122459637,1.0115996781,46.4881338691,46.4881338691
 01/14  07:00:00,17.9575440846,2.54171981016,0.0,0.0,5.48122459637,1.0115996781,49.0546454874,49.0546454874
 01/14  08:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,64.3092347696,64.3092347696
 01/14  09:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,45.1020433515,45.1020433515
 01/14  10:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,29.5049559026,29.5049559026
 01/14  11:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,17.0727337079,17.0727337079
 01/14  12:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,10.7098911966,10.7098911966
 01/14  13:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,9.58545549162,9.58545549162
 01/14  14:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,8.83363433242,8.83363433242
 01/14  15:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,7.38880396054,7.38880396054
 01/14  16:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,5.83380977166,5.83380977166
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.6840145849,0.268190310393,0.0,0.0,5.48122459637,1.0115996781,5.07047919967,5.07047919967
 01/14  20:00:00,16.0219963606,0.606172086184,0.0,0.0,5.48122459637,1.0115996781,11.4139009416,11.4139009416
 01/14  21:00:00,16.293824047,0.877999772514,0.0,0.0,5.48122459637,1.0115996781,17.0249584756,17.0249584756
 01/14  22:00:00,16.5718407792,1.15601650472,0.0,0.0,5.48122459637,1.0115996781,22.148722645,22.148722645
 01/14  23:00:00,16.6798711944,1.26404691999,0.0,0.0,5.48122459637,1.0115996781,24.5712040397,24.5712040397
 01/14  24:00:00,16.9198487464,1.50402447189,0.0,0.0,5.48122459637,1.0115996781,28.9208412477,28.9208412477
 01/15  01:00:00,17.0182251234,1.60240084892,0.0,0.0,5.48122459637,1.0115996781,31.2924363499,31.2924363499
 01/15  02:00:00,17.2333626357,1.81753836126,0.0,0.0,5.48122459637,1.0115996781,35.0260109755,35.0260109755
 01/15  03:00:00,17.2772267666,1.86140249212,0.0,0.0,5.48122459637,1.0115996781,36.4179136213,36.4179136213
 01/15  04:00:00,17.4872035918,2.07137931734,0.0,0.0,5.48122459637,1.0115996781,39.9474874398,39.9474874398
 01/15  05:00:00,17.4882647019,2.07244042746,0.0,0.0,5.48122459637,1.0115996781,40.6127419128,40.6127419128
 01/15  06:00:00,17.7083248158,2.29250054135,0.0,0.0,5.48122459637,1.0115996781,44.2388817789,44.2388817789
 01/15  07:00:00,17.7371968239,2.3213725494,0.0,0.0,5.48122459637,1.0115996781,45.5525241151,45.5525241151
 01/15  08:00:00,8.99718932805,2.50436505359,0.0,0.0,5.48122459637,1.0115996781,48.3218828775,48.3218828775
 01/15  09:00:00,8.59502683712,2.10220256265,0.0,0.0,5.48122459637,1.0115996781,41.0238283042,41.0238283042
 01/15  10:00:00,8.18106553076,1.68824125629,0.0,0.0,5.48122459637,1.0115996781,32.3522318993,32.3522318993
 01/15  11:00:00,7.61058484153,1.11776056706,0.0,0.0,5.48122459637,1.0115996781,21.5697320681,21.5697320681
 01/15  12:00:00,7.17965950668,0.686835232211,0.0,0.0,5.48122459637,1.0115996781,13.1186358766,13.1186358766
 01/15  13:00:00,6.82694830399,0.334124029521,0.0,0.0,5.48122459637,1.0115996781,6.51719234355,6.51719234355
 01/15  14:00:00,6.75153795204,0.258713677576,0.0,0.0,5.48122459637,1.0115996781,4.85822257407,4.85822257407
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.66992805972,0.177103785255,0.0,0.0,5.48122459637,1.0115996781,3.34710023169,3.34710023169
 01/15  17:00:00,7.00519005507,0.512365780607,0.0,0.0,5.48122459637,1.0115996781,9.5718872518,9.5718872518
 01/15  18:00:00,16.3405573079,0.924733033478,0.0,0.0,5.48122459637,1.0115996781,18.0771434529,18.0771434529
 01/15  19:00:00,17.191261971,1.77543769653,0.0,0.0,5.48122459637,1.0115996781,34.1213237003,34.1213237003
 01/15  20:00:00,17.1292184285,1.71339415408,0.0,0.0,5.48122459637,1.0115996781,33.4664143404,33.4664143404
 01/15  21:00:00,18.0227453414,2.60692106695,0.0,0.0,5.48122459637,1.0115996781,50.1459005458,50.1459005458
 01/15  22:00:00,17.7573376528,2.34151337835,0.0,0.0,5.48122459637,1.0115996781,45.8190829563,45.8190829563
 01/15  23:00:00,18.682612473,3.26678819854,0.0,0.0,5.48122459637,1.0115996781,63.0196455648,63.0196455648
 01/15  24:00:00,18.1452541458,2.72942987138,0.0,0.0,5.48122459637,1.0115996781,53.4715579273,53.4715579273
 01/16  01:00:00,19.1107989924,3.6949747179,0.0,0.0,5.48122459637,1.0115996781,71.4146270556,71.4146270556
 01/16  02:00:00,18.4132752765,2.99745100203,0.0,0.0,5.48122459637,1.0115996781,58.7612160529,58.7612160529
 01/16  03:00:00,19.3444180662,3.92859379174,0.0,0.0,5.48122459637,1.0115996781,76.0156089388,76.0156089388
 01/16  04:00:00,18.5700979233,3.15427364882,0.0,0.0,5.48122459637,1.0115996781,61.8618831991,61.8618831991
 01/16  05:00:00,19.5119788461,4.09615457162,0.0,0.0,5.48122459637,1.0115996781,79.3380806612,79.3380806612
 01/16  06:00:00,18.7047964327,3.28897215823,0.0,0.0,5.48122459637,1.0115996781,64.5401089124,64.5401089124
 01/16  07:00:00,19.7632262681,4.34740199363,0.0,0.0,5.48122459637,1.0115996781,84.3412801521,84.3412801521
 01/16  08:00:00,9.8883049987,3.39548072423,0.0,0.0,5.48122459637,1.0115996781,66.6178831802,66.6178831802
 01/16  09:00:00,10.1167483386,3.62392406411,0.0,0.0,5.48122459637,1.0115996781,69.913482662,69.913482662
 01/16  10:00:00,8.45835155078,1.96552727631,0.0,0.0,5.48122459637,1.0115996781,38.0940276459,38.0940276459
 01/16  11:00:00,8.07017827432,1.57735399986,0.0,0.0,5.48122459637,1.0115996781,30.0275612691,30.0275612691
 01/16  12:00:00,7.21095566016,0.718131385694,0.0,0.0,5.48122459637,1.0115996781,13.6231447777,13.6231447777
 01/16  13:00:00,6.71636220579,0.223537931325,0.0,0.0,5.48122459637,1.0115996781,4.19180452119,4.19180452119
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,15.975211637,0.559387362578,0.0,0.0,5.48122459637,1.0115996781,10.777121531,10.777121531
 01/16  19:00:00,16.8196724494,1.40384817492,0.0,0.0,5.48122459637,1.0115996781,26.860894595,26.860894595
 01/16  20:00:00,16.9727299014,1.55690562694,0.0,0.0,5.48122459637,1.0115996781,30.2056780592,30.2056780592
 01/16  21:00:00,17.9837473829,2.56792310848,0.0,0.0,5.48122459637,1.0115996781,49.334735322,49.334735322
 01/16  22:00:00,17.6987524935,2.282928219,0.0,0.0,5.48122459637,1.0115996781,44.4490101523,44.4490101523
 01/16  23:00:00,18.6932755178,3.27745124334,0.0,0.0,5.48122459637,1.0115996781,63.2198022878,63.2198022878
 01/16  24:00:00,18.1438114708,2.7279871963,0.0,0.0,5.48122459637,1.0115996781,53.2528719289,53.2528719289
 01/17  01:00:00,19.1667857882,3.75096151376,0.0,0.0,5.48122459637,1.0115996781,72.5669799248,72.5669799248
 01/17  02:00:00,18.4931058215,3.07728154705,0.0,0.0,5.48122459637,1.0115996781,60.1937895092,60.1937895092
 01/17  03:00:00,19.5168356511,4.10101137659,0.0,0.0,5.48122459637,1.0115996781,79.5071442942,79.5071442942
 01/17  04:00:00,18.6740401415,3.25821586703,0.0,0.0,5.48122459637,1.0115996781,63.7886005748,63.7886005748
 01/17  05:00:00,19.6893054475,4.27348117305,0.0,0.0,5.48122459637,1.0115996781,82.9217052393,82.9217052393
 01/17  06:00:00,18.8215491518,3.40572487737,0.0,0.0,5.48122459637,1.0115996781,66.7291362773,66.7291362773
 01/17  07:00:00,23.4839499262,8.06812565172,0.0,0.0,5.48122459637,1.0115996781,117.912003937,117.912003937
 01/17  08:00:00,35.0820249653,8.09912818937,0.0,0.0,21.9248983855,5.05799839049,95.1516771245,95.1516771245
 01/17  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,74.3848258906,74.3848258906
 01/17  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,53.4422916577,53.4422916577
 01/17  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,35.4589797872,35.4589797872
 01/17  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,17.7488708246,17.7488708246
 01/17  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,10.3267549333,10.3267549333
 01/17  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.51593839613,8.51593839613
 01/17  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.58170010789,7.58170010789
 01/17  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.21866835644,7.21866835644
 01/17  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.04179148369,8.04179148369
 01/17  18:00:00,29.9434293985,0.530356897051,0.0,0.0,16.4436737891,4.04639871239,9.91443753496,9.91443753496
 01/17  19:00:00,17.1339891064,1.71816483189,0.0,0.0,5.48122459637,1.0115996781,32.4119456404,32.4119456404
 01/17  20:00:00,17.0916239103,1.67579963581,0.0,0.0,5.48122459637,1.0115996781,32.2359860063,32.2359860063
 01/17  21:00:00,17.9509242607,2.53509998628,0.0,0.0,5.48122459637,1.0115996781,48.4076829358,48.4076829358
 01/17  22:00:00,17.6011972139,2.18537293944,0.0,0.0,5.48122459637,1.0115996781,42.3840423845,42.3840423845
 01/17  23:00:00,18.4479712901,3.0321470156,0.0,0.0,5.48122459637,1.0115996781,58.1608884034,58.1608884034
 01/17  24:00:00,17.8792309509,2.46340667642,0.0,0.0,5.48122459637,1.0115996781,47.9409160372,47.9409160372
 01/18  01:00:00,18.7869319099,3.37110763546,0.0,0.0,5.48122459637,1.0115996781,64.8533463378,64.8533463378
 01/18  02:00:00,18.1544603567,2.73863608223,0.0,0.0,5.48122459637,1.0115996781,53.4681840933,53.4681840933
 01/18  03:00:00,19.012476271,3.59665199656,0.0,0.0,5.48122459637,1.0115996781,69.3415967331,69.3415967331
 01/18  04:00:00,18.3215233837,2.90569910919,0.0,0.0,5.48122459637,1.0115996781,56.8161332971,56.8161332971
 01/18  05:00:00,19.250416051,3.83459177653,0.0,0.0,5.48122459637,1.0115996781,74.0659180529,74.0659180529
 01/18  06:00:00,18.4333223174,3.01749804292,0.0,0.0,5.48122459637,1.0115996781,59.0544459555,59.0544459555
 01/18  07:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,101.005531374,101.005531374
 01/18  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,76.616167751,76.616167751
 01/18  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,59.6330250931,59.6330250931
 01/18  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,41.7367570325,41.7367570325
 01/18  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,24.4161848175,24.4161848175
 01/18  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,13.4300864601,13.4300864601
 01/18  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,9.65471118681,9.65471118681
 01/18  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.09031618676,8.09031618676
 01/18  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.57577600325,7.57577600325
 01/18  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.59634855328,7.59634855328
 01/18  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.3278764007,8.3278764007
