Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,216.913943653,25.4527735913,0.0,0.0,34.9369000822,32.3179380704,254.666632957,246.474132957,8.1725,0.02
 01/09  10:00:00,243.70499014,25.4527735913,0.060989785323,0.0,62.886420148,41.4019203762,227.421389498,215.749059935,10.5075,1.16482956242
 01/09  11:00:00,233.039303908,25.4527735913,0.0205577051633,0.0,62.886420148,41.4019203762,217.446566804,205.774019889,10.5075,1.16504691448
 01/09  12:00:00,262.408090016,25.4527735913,0.0,0.0,62.886420148,41.4019203762,206.45833027,194.785675035,10.5075,1.16515523537
 01/09  13:00:00,243.340948479,25.4527735913,0.0,0.0,62.886420148,41.4019203762,207.473113082,195.800163282,10.5075,1.16544979971
 01/09  14:00:00,240.448774835,25.4527735913,0.0,0.0,62.886420148,41.4019203762,207.720273422,194.902060292,10.5075,2.31071313076
 01/09  15:00:00,236.007956235,25.4527735913,0.0,0.0,62.886420148,41.4019203762,204.259870695,192.587167374,10.5075,1.16520332128
 01/09  16:00:00,232.200034096,25.4527735913,0.0951032674179,0.0,62.886420148,41.4019203762,200.621307125,188.948704696,10.5075,1.16510242907
 01/09  17:00:00,232.013513872,25.4527735913,0.107899266654,0.0,62.886420148,41.4019203762,200.981527289,189.308907854,10.5075,1.16511943571
 01/09  18:00:00,244.807593065,25.4527735913,0.0146427687764,0.0,62.886420148,41.4019203762,211.271316584,199.598664618,10.5075,1.1651519661
 01/09  19:00:00,242.155013473,25.4527735913,0.0,0.0,41.9242800987,36.8599292233,222.435350109,211.93034557,9.34,1.16500453928
 01/09  20:00:00,226.303772957,25.4527735913,0.0,0.0,41.9242800987,36.8599292233,240.324016069,230.964016069,9.34,0.02
 01/09  21:00:00,200.000222382,25.4527735913,0.0,0.0,34.9369000822,32.3179380704,257.779365456,248.44201924,8.1725,1.16484621641
 01/09  22:00:00,141.508251373,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,234.983176783,229.148530928,4.67,1.16464585515
 01/09  23:00:00,86.1157963528,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/09  24:00:00,120.816989294,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993362608,0.0,2.335,1.1643362608
 01/10  01:00:00,89.2987186519,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  02:00:00,81.5335377631,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  03:00:00,80.1640239751,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928627258,0.0,2.335,1.16428627258
 01/10  04:00:00,90.1575444414,10.9691230206,0.0,0.0,3.49369000822,9.08398230582,29.9087391971,27.5537391971,2.335,0.02
 01/10  05:00:00,111.948794085,10.9691230206,0.0,0.0,3.49369000822,9.08398230582,32.9954568415,30.6404568415,2.335,0.02
 01/10  06:00:00,108.040230892,7.43986654446,0.0,0.0,3.49369000822,9.08398230582,25.8938409329,23.5388409329,2.335,0.02
 01/10  07:00:00,151.474166022,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,450.805564643,444.971292559,4.67,1.16427208396
 01/10  08:00:00,139.741395556,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,396.826922484,392.136922484,4.67,0.02
 01/10  09:00:00,206.915675433,25.4527735913,0.0,0.0,34.9369000822,32.3179380704,328.477924659,319.140870726,8.1725,1.16455393253
 01/10  10:00:00,233.02821524,25.4527735913,0.0567796157797,0.0,62.886420148,41.4019203762,248.637582271,236.965218639,10.5075,1.16486363146
 01/10  11:00:00,223.493441984,25.4527735913,0.0537894104863,0.0,62.886420148,41.4019203762,203.652846787,191.980495779,10.5075,1.16485100858
 01/10  12:00:00,254.390098495,25.4527735913,0.297507519559,0.0,62.886420148,41.4019203762,168.022052627,156.349256974,10.5075,1.16529565248
 01/10  13:00:00,237.023679547,25.4527735913,0.724666324374,0.0,62.886420148,41.4019203762,145.129228613,133.456391034,10.5075,1.16533757896
 01/10  14:00:00,235.848847149,25.4527735913,1.01821136973,0.0,62.886420148,41.4019203762,127.286103176,115.613333766,10.5075,1.16526941006
 01/10  15:00:00,232.670497799,25.4527735913,1.31589116659,0.0,62.886420148,41.4019203762,116.663417333,104.990687187,10.5075,1.1652301466
 01/10  16:00:00,229.293520865,25.4527735913,1.60097594806,0.0,62.886420148,41.4019203762,110.474224428,98.8017823742,10.5075,1.16494205372
 01/10  17:00:00,227.432523122,25.4527735913,1.44674289583,0.0,62.886420148,41.4019203762,122.79911669,111.126668251,10.5075,1.16494843879
 01/10  18:00:00,238.80392769,25.4527735913,1.10259882977,0.0,62.886420148,41.4019203762,140.988246605,129.315776288,10.5075,1.16497031681
 01/10  19:00:00,236.706911292,25.4527735913,0.594490524995,0.0,41.9242800987,36.8599292233,163.0383425,152.533460491,9.34,1.1648820083
 01/10  20:00:00,213.284159818,25.4527735913,0.352027390332,0.0,41.9242800987,36.8599292233,183.642871154,173.138034031,9.34,1.16483712295
 01/10  21:00:00,188.337803872,25.4527735913,0.0,0.0,34.9369000822,32.3179380704,194.687252474,185.349945668,8.1725,1.16480680591
 01/10  22:00:00,132.734954315,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,164.570637636,159.880637636,4.67,0.02
 01/10  23:00:00,81.6790581316,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946409356,0.0,2.335,1.16446409356
 01/10  24:00:00,116.673753432,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  01:00:00,87.0667104839,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922301566,0.0,2.335,1.16422301566
 01/11  02:00:00,79.9429162823,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  03:00:00,79.7757814543,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  04:00:00,79.6209556697,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  05:00:00,86.1347378784,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927623334,0.0,2.335,1.16427623334
 01/11  06:00:00,85.8495823786,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  07:00:00,136.68516405,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,299.521885482,294.831885482,4.67,0.02
 01/11  08:00:00,132.393983552,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,268.352539264,262.51810112,4.67,1.16443814477
 01/11  09:00:00,208.402065919,25.4527735913,0.0108252427349,0.0,34.9369000822,32.3179380704,236.345036356,228.152536356,8.1725,0.02
 01/11  10:00:00,232.919170197,25.4527735913,0.0892419638767,0.0,62.886420148,41.4019203762,204.188685137,192.516354176,10.5075,1.16483096066
 01/11  11:00:00,223.295303204,25.4527735913,0.200907280448,0.0,62.886420148,41.4019203762,187.000777726,175.328323073,10.5075,1.16495465253
 01/11  12:00:00,253.848591039,25.4527735913,0.540958021113,0.0,62.886420148,41.4019203762,167.368611141,155.695834726,10.5075,1.16527641564
 01/11  13:00:00,234.649185614,25.4527735913,0.756641723133,0.0,62.886420148,41.4019203762,150.88853396,138.070516044,10.5075,2.31051791528
 01/11  14:00:00,232.780469902,25.4527735913,0.984650816249,0.0,62.886420148,41.4019203762,133.136936946,121.463981623,10.5075,1.16545532294
 01/11  15:00:00,230.754044631,25.4527735913,1.4243692226,0.0,62.886420148,41.4019203762,118.195935221,106.523350515,10.5075,1.16508470531
 01/11  16:00:00,228.17411927,25.4527735913,1.79229469212,0.0,62.886420148,41.4019203762,109.601122606,97.9286177271,10.5075,1.16500487909
 01/11  17:00:00,226.305903374,25.4527735913,1.60754285252,0.0,62.886420148,41.4019203762,123.353187557,111.680667792,10.5075,1.16501976498
 01/11  18:00:00,237.841674302,25.4527735913,1.03415971185,0.0,62.886420148,41.4019203762,154.308728986,142.636178809,10.5075,1.16505017716
 01/11  19:00:00,236.284744221,25.4527735913,0.483006147056,0.0,41.9242800987,36.8599292233,180.387257967,169.882334441,9.34,1.16492352669
 01/11  20:00:00,219.860285072,25.4527735913,0.264703861917,0.0,41.9242800987,36.8599292233,197.891124689,187.386307779,9.34,1.1648169107
 01/11  21:00:00,194.432640813,25.4527735913,0.0,0.0,34.9369000822,32.3179380704,210.689712604,202.497212604,8.1725,0.02
 01/11  22:00:00,137.340492637,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,186.628210081,180.793545191,4.67,1.16466488939
 01/11  23:00:00,82.5056585711,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  24:00:00,117.468768305,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930736968,0.0,2.335,1.16430736968
 01/12  01:00:00,87.0285950771,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  02:00:00,79.2482702114,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  03:00:00,78.8329132004,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928100539,0.0,2.335,1.16428100539
 01/12  04:00:00,78.5221226783,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  05:00:00,84.8804262267,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  06:00:00,84.4868315283,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922680735,0.0,2.335,1.16422680735
 01/12  07:00:00,135.269091676,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,372.329727693,367.639727693,4.67,0.02
 01/12  08:00:00,130.632281643,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,352.206756597,347.516756597,4.67,0.02
 01/12  09:00:00,208.10204885,25.4527735913,0.0,0.0,34.9369000822,32.3179380704,280.093014212,270.755962277,8.1725,1.16455193494
 01/12  10:00:00,236.844780981,25.4527735913,0.100291611489,0.0,62.886420148,41.4019203762,206.818928601,195.146599949,10.5075,1.16482865191
 01/12  11:00:00,230.76776073,25.4527735913,0.425224591064,0.0,62.886420148,41.4019203762,167.954948167,156.282453914,10.5075,1.16499425299
 01/12  12:00:00,265.0394484,25.4527735913,0.927661687366,0.0,62.886420148,41.4019203762,132.345368765,120.672701092,10.5075,1.16516767256
 01/12  13:00:00,248.76158155,25.4527735913,1.34215995533,0.0,62.886420148,41.4019203762,110.807323643,99.1343385717,10.5075,1.16548507121
 01/12  14:00:00,246.947647048,25.4527735913,1.84899090618,0.0,62.886420148,41.4019203762,93.4682106187,81.7952925857,10.5075,1.16541803301
 01/12  15:00:00,242.472213464,25.4527735913,2.23564074906,0.0,62.886420148,41.4019203762,83.9255484908,72.2529146699,10.5075,1.16513382086
 01/12  16:00:00,238.163055176,25.4527735913,2.54592051102,0.0,62.886420148,41.4019203762,79.1209298614,67.4483362165,10.5075,1.16509364487
 01/12  17:00:00,237.341493506,25.4527735913,2.5394658317,0.0,62.886420148,41.4019203762,85.7297027787,74.0571014634,10.5075,1.16510131529
 01/12  18:00:00,247.343002997,25.4527735913,2.13556041782,0.0,62.886420148,41.4019203762,106.093634577,94.4210099578,10.5075,1.16512461913
 01/12  19:00:00,241.446664882,25.4527735913,0.976060081946,0.0,41.9242800987,36.8599292233,137.848626846,127.343589194,9.34,1.16503765214
 01/12  20:00:00,225.521688712,25.4527735913,0.600386776586,0.0,41.9242800987,36.8599292233,167.826970137,157.322160457,9.34,1.16480967947
 01/12  21:00:00,200.041008261,25.4527735913,0.154319967256,0.0,34.9369000822,32.3179380704,186.447922465,177.110637873,8.1725,1.16478459202
 01/12  22:00:00,141.995538631,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,171.421086885,165.586468907,4.67,1.16461797804
 01/12  23:00:00,87.158222824,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  24:00:00,121.700495121,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  01:00:00,91.9147913964,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924703268,0.0,2.335,1.16424703268
 01/13  02:00:00,84.3021333105,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  03:00:00,83.7037195976,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  04:00:00,83.2969995286,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923364806,0.0,2.335,1.16423364806
 01/13  05:00:00,105.46716745,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  06:00:00,105.653091692,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  07:00:00,156.744758535,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,294.168811196,289.478811196,4.67,0.02
 01/13  08:00:00,148.552543925,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,261.03129593,255.196808299,4.67,1.16448763081
 01/13  09:00:00,217.478474966,25.4527735913,0.0565923298843,0.0,34.9369000822,32.3179380704,211.927305855,202.590204913,8.1725,1.16460094188
 01/13  10:00:00,249.83392027,25.4527735913,0.530938523472,0.0,62.886420148,41.4019203762,154.653584668,144.126084668,10.5075,0.02
 01/13  11:00:00,248.780813784,25.4527735913,1.33552514038,0.0,62.886420148,41.4019203762,104.019437077,92.3470309678,10.5075,1.16490610954
 01/13  12:00:00,281.013306338,25.4527735913,2.05055806324,0.0,62.886420148,41.4019203762,73.3089321958,61.6362645313,10.5075,1.16516766449
 01/13  13:00:00,264.884286398,25.4527735913,2.27744293887,0.0,62.886420148,41.4019203762,69.2012001,56.3828474248,10.5075,2.31085267526
 01/13  14:00:00,261.472437452,25.4527735913,2.68077384954,0.0,62.886420148,41.4019203762,60.6537565438,48.9809208096,10.5075,1.16533573421
 01/13  15:00:00,257.050300759,25.4527735913,3.01584382526,0.0,62.886420148,41.4019203762,52.4810639456,40.8085549394,10.5075,1.1650090062
 01/13  16:00:00,253.780118531,25.4527735913,3.14107775992,0.0,62.886420148,41.4019203762,48.8279941226,37.1555443802,10.5075,1.1649497424
 01/13  17:00:00,253.040134811,25.4527735913,2.97106087496,0.0,62.886420148,41.4019203762,58.5980135336,46.925551212,10.5075,1.16496232163
 01/13  18:00:00,264.575033014,25.4527735913,2.56179658614,0.0,62.886420148,41.4019203762,76.6116047588,64.9391143402,10.5075,1.1649904186
 01/13  19:00:00,259.121535916,25.4527735913,1.60541803123,0.0,41.9242800987,36.8599292233,95.1042935693,84.5994090649,9.34,1.16488450434
 01/13  20:00:00,236.216417563,25.4527735913,1.03020297088,0.0,41.9242800987,36.8599292233,119.448362325,108.943552068,9.34,1.1648102569
 01/13  21:00:00,207.594241935,25.4527735913,0.586094468517,0.0,34.9369000822,32.3179380704,138.545981327,129.208703255,8.1725,1.16477807205
 01/13  22:00:00,148.864252798,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,109.25119429,104.56119429,4.67,0.02
 01/13  23:00:00,100.185115599,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938669623,0.0,2.335,1.16438669623
 01/13  24:00:00,133.101057243,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/14  01:00:00,101.779902252,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  02:00:00,92.8153229271,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556872457,0.0,1.75125,1.16431872457
 01/14  03:00:00,91.0295532422,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  04:00:00,89.4575149954,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  05:00:00,94.821856437,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555966641,0.0,1.75125,1.16430966641
 01/14  06:00:00,93.454229491,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  07:00:00,131.51925348,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,259.961428952,256.438928952,3.5025,0.02
 01/14  08:00:00,131.611976027,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,231.008818835,226.341717155,3.5025,1.16460168045
 01/14  09:00:00,196.247828229,25.4527735913,0.0,0.0,20.9621400493,23.2339557645,191.970983307,184.968908034,5.8375,1.16457527214
 01/14  10:00:00,222.555770764,25.4527735913,0.266995412109,0.0,41.9242800987,36.8599292233,150.770494901,141.410494901,9.34,0.02
 01/14  11:00:00,253.844829622,25.4527735913,1.02855678987,0.0,62.886420148,41.4019203762,111.965016991,100.29245419,10.5075,1.16506280124
 01/14  12:00:00,285.720329336,25.4527735913,1.65166586571,0.0,62.886420148,41.4019203762,85.901895722,74.2292490675,10.5075,1.16514665453
 01/14  13:00:00,274.478258672,25.4527735913,2.22829066009,0.0,62.886420148,41.4019203762,67.1936429081,54.3754579519,10.5075,2.31068495625
 01/14  14:00:00,274.188629607,25.4527735913,2.57672299925,0.0,62.886420148,41.4019203762,56.8568783036,45.1841203166,10.5075,1.16525798698
 01/14  15:00:00,269.236176951,25.4527735913,2.73569995766,0.0,62.886420148,41.4019203762,50.0217239459,38.3490610211,10.5075,1.16516292482
 01/14  16:00:00,266.637348779,25.4527735913,2.88735568619,0.0,62.886420148,41.4019203762,44.3256444142,32.6529597977,10.5075,1.16518461649
 01/14  17:00:00,266.175914685,25.4527735913,2.8735647918,0.0,62.886420148,41.4019203762,48.2825405213,36.6100852098,10.5075,1.16495531146
 01/14  18:00:00,277.791795083,25.4527735913,2.64033936973,0.0,62.886420148,41.4019203762,61.2489812562,49.5765314595,10.5075,1.16494979667
 01/14  19:00:00,257.143090662,25.4527735913,1.18334235642,0.0,34.9369000822,32.3179380704,85.6794614192,76.3420576445,8.1725,1.16490377468
 01/14  20:00:00,213.815457077,25.4527735913,0.450345322369,0.0,20.9621400493,23.2339557645,102.290418238,95.2880490607,5.8375,1.16486917764
 01/14  21:00:00,199.028512096,25.4527735913,0.268567262544,0.0,20.9621400493,23.2339557645,116.001875946,108.999696166,5.8375,1.16467978025
 01/14  22:00:00,150.034182742,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,85.9277482583,82.4052482583,3.5025,0.02
 01/14  23:00:00,107.463915262,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9156785453,0.0,1.75125,1.1644285453
 01/14  24:00:00,138.594304895,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  01:00:00,109.863210391,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  02:00:00,100.138820916,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552266595,0.0,1.75125,1.16427266595
 01/15  03:00:00,97.7250366079,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  04:00:00,95.7361963632,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  05:00:00,100.644979914,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551478289,0.0,1.75125,1.16426478289
 01/15  06:00:00,98.74927954,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  07:00:00,134.16052867,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,261.502919574,257.980419574,3.5025,0.02
 01/15  08:00:00,131.476548297,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,254.479107424,249.812260486,3.5025,1.16434693868
 01/15  09:00:00,164.629320892,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,223.135815504,219.613315504,3.5025,0.02
 01/15  10:00:00,137.34630573,25.4527735913,0.0,0.0,6.98738001645,14.1499734587,212.775936642,208.108954738,3.5025,1.16448190354
 01/15  11:00:00,169.89180733,25.4527735913,0.0282120101802,0.0,27.9495200658,27.7759469175,181.177563904,174.152563904,7.005,0.02
 01/15  12:00:00,200.045652823,25.4527735913,0.041047256753,0.0,27.9495200658,27.7759469175,161.29676711,153.126974005,7.005,1.16479310529
 01/15  13:00:00,208.772196267,25.4527735913,0.459416903257,0.0,41.9242800987,36.8599292233,142.677748443,132.172887201,9.34,1.1648612414
 01/15  14:00:00,207.728570685,25.4527735913,0.773035621482,0.0,41.9242800987,36.8599292233,129.518352311,119.013450271,9.34,1.16490204036
 01/15  15:00:00,204.409938401,25.4527735913,0.978879917665,0.0,41.9242800987,36.8599292233,118.411632901,107.906755726,9.34,1.16487717491
 01/15  16:00:00,199.71416712,25.4527735913,1.02563487748,0.0,41.9242800987,36.8599292233,114.793400037,105.433400037,9.34,0.02
 01/15  17:00:00,197.395759614,25.4527735913,0.838069628549,0.0,41.9242800987,36.8599292233,135.038861105,124.53390345,9.34,1.16495765582
 01/15  18:00:00,180.37864606,25.4527735913,0.0,0.0,27.9495200658,27.7759469175,177.146405586,168.976522067,7.005,1.16488351849
 01/15  19:00:00,185.687651958,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,198.326752204,192.492067699,4.67,1.16468450516
 01/15  20:00:00,166.134846409,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,211.587100202,206.897100202,4.67,0.02
 01/15  21:00:00,156.784354286,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,234.102170563,228.267563403,4.67,1.16460715994
 01/15  22:00:00,141.351097639,25.4527735913,0.0,0.0,13.9747600329,18.6919646116,210.227608069,204.393149679,4.67,1.1644583906
 01/15  23:00:00,83.8417908253,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  24:00:00,118.461452545,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  01:00:00,88.0367974622,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553442581,0.0,1.75125,1.16428442581
 01/16  02:00:00,80.3689434492,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  03:00:00,79.5204146317,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  04:00:00,78.8152037954,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553465163,0.0,1.75125,1.16428465163
 01/16  05:00:00,84.887629573,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  06:00:00,84.0439597743,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
