Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/07  23:00:00,349.356737885,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955939391,0.0,2.18955939391
 12/07  24:00:00,299.991978761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956325366,0.0,2.18956325366
 12/08  01:00:00,287.769783531,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957385052,0.0,2.18957385052
 12/08  02:00:00,287.76978354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958269472,0.0,2.18958269472
 12/08  03:00:00,287.769783548,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959168121,0.0,2.18959168121
 12/08  04:00:00,293.277866437,0.369515496046,0.0205976782245,0.0,24.9203635341,199.362908273,3.32742364057,1.13782287061,2.18960076996
 12/08  05:00:00,334.222883206,1.84757748023,0.332514023296,0.0,24.9203635341,199.362908273,7.89401878204,5.7044073155,2.18961146653
 12/08  06:00:00,376.709579734,1.47806198418,0.268125485203,0.0,49.8407270682,199.362908273,10.4607761852,6.09689827452,4.3638779107
 12/08  07:00:00,663.199158654,27.2845766059,193.260155186,0.0,49.8407270682,199.362908273,510.335854205,508.144860892,2.19099331361
 12/08  08:00:00,499.752101241,27.2845766059,0.0,0.0,149.522181205,199.362908273,1060.31045914,1051.56991273,8.74054640964
 12/08  09:00:00,1047.35128014,27.2845766059,0.0,0.0,448.566543614,448.566543614,500.104995246,486.931259836,13.1737354097
 12/08  10:00:00,1010.25465527,27.2845766059,0.0,0.0,448.566543614,448.566543614,205.904506997,190.516264268,15.3882427289
 12/08  11:00:00,1139.42813502,27.2845766059,97.3338522622,0.0,448.566543614,448.566543614,104.22011483,88.8280384117,15.3920764182
 12/08  12:00:00,1148.19229423,27.2845766059,101.231211504,0.0,448.566543614,448.566543614,81.0172864443,63.3762008939,17.6410855504
 12/08  13:00:00,1151.65437008,27.2845766059,152.988004426,0.0,448.566543614,398.725816546,92.5889507557,70.4635513322,22.1253994235
 12/08  14:00:00,1216.05730614,27.2845766059,167.463017103,0.0,448.566543614,448.566543614,72.6147701504,52.7193833109,19.8953868394
 12/08  15:00:00,1221.92443371,27.2845766059,173.188491321,0.0,448.566543614,448.566543614,65.1134218011,51.9370669066,13.1763548945
 12/08  16:00:00,1212.35351235,27.2845766059,163.679348632,0.0,448.566543614,448.566543614,69.0769781618,55.9054434021,13.1715347598
 12/08  17:00:00,1252.08402453,27.2845766059,129.180714195,0.0,448.566543614,448.566543614,86.4213882777,68.8001757366,17.6212125411
 12/08  18:00:00,1107.1017294,27.2845766059,72.0515505476,0.0,348.885089477,398.725816546,110.797755214,99.8497073795,10.9480478345
 12/08  19:00:00,850.130816267,27.2845766059,30.082002732,0.0,249.203635341,299.044362409,168.231695112,159.484809952,8.74688515973
 12/08  20:00:00,807.977247161,27.2845766059,21.7284593378,0.0,249.203635341,299.044362409,190.695650331,186.321820208,4.37383012281
 12/08  21:00:00,620.661345145,27.2845766059,8.65467111226,0.0,149.522181205,249.203635341,257.735733211,249.001582602,8.73415060926
 12/08  22:00:00,550.897468133,27.2845766059,0.0,0.0,149.522181205,249.203635341,305.37092962,303.179168676,2.19176094366
 12/08  23:00:00,349.356740343,0.0,0.0,0.0,49.8407270682,199.362908273,2.18956375493,0.0,2.18956375493
 12/08  24:00:00,299.991981266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957316694,0.0,2.18957316694
 12/09  01:00:00,237.929058937,0.0,0.0,0.0,24.9203635341,149.522181205,2.189588393,0.0,2.189588393
 12/09  02:00:00,237.929058953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960189107,0.0,2.18960189107
 12/09  03:00:00,237.929058966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961552487,0.0,2.18961552487
 12/09  04:00:00,237.929058978,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962925466,0.0,2.18962925466
 12/09  05:00:00,250.151256775,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934799301,0.0,2.18934799301
 12/09  06:00:00,288.2280925,0.739030992091,0.0664777669974,0.0,24.9203635341,149.522181205,7.89668860209,3.53283602446,4.36385257764
 12/09  07:00:00,684.333877035,27.2845766059,191.943970431,0.0,49.8407270682,199.362908273,605.616621404,603.425576732,2.19104467232
 12/09  08:00:00,479.921261847,27.2845766059,52.5881063875,0.0,49.8407270682,199.362908273,457.024933574,452.656316533,4.36861704161
 12/09  09:00:00,763.557598588,27.2845766059,43.5383942285,0.0,249.203635341,249.203635341,284.275820542,277.724026601,6.55179394073
 12/09  10:00:00,763.905343549,27.2845766059,68.3170184585,0.0,249.203635341,249.203635341,231.343061508,222.595670662,8.74739084673
 12/09  11:00:00,772.050991592,27.2845766059,123.300751808,0.0,249.203635341,249.203635341,194.268590507,187.707205078,6.56138542993
 12/09  12:00:00,824.456235409,27.2845766059,175.309024898,0.0,249.203635341,249.203635341,179.465032512,170.711582936,8.75344957645
 12/09  13:00:00,862.667017143,27.2845766059,213.269183212,0.0,249.203635341,249.203635341,169.037575235,160.292612933,8.74496230291
 12/09  14:00:00,870.36418456,27.2845766059,220.976471388,0.0,249.203635341,249.203635341,174.886922147,166.146030802,8.74089134524
 12/09  15:00:00,606.21801183,27.2845766059,206.152841104,0.0,74.7610906023,174.442544739,257.561015887,253.186001466,4.37501442043
 12/09  16:00:00,593.803420015,27.2845766059,193.9547052,0.0,74.7610906023,174.442544739,316.063959781,309.517135744,6.54682403703
 12/09  17:00:00,647.300902916,27.2845766059,173.0796615,0.0,74.7610906023,174.442544739,367.030878547,362.657833281,4.37304526628
 12/09  18:00:00,621.191377176,27.2845766059,159.480736038,0.0,24.9203635341,149.522181205,455.579332265,451.21714647,4.36218579473
 12/09  19:00:00,347.929765182,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105112211,0.0,2.19105112211
 12/09  20:00:00,323.485370184,0.0,0.0,0.0,24.9203635341,149.522181205,2.19089001452,0.0,2.19089001452
 12/09  21:00:00,323.485370307,0.0,0.0,0.0,24.9203635341,149.522181205,4.3620970963,0.0,4.3620970963
 12/09  22:00:00,299.041900939,0.0,0.0,0.0,24.9203635341,149.522181205,4.36496439428,0.0,4.36496439428
 12/09  23:00:00,274.595652513,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939767781,0.0,2.18939767781
 12/09  24:00:00,250.151256863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941197771,0.0,2.18941197771
 12/10  01:00:00,237.92859749,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  02:00:00,237.928597731,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862133492,0.0,2.18862133492
 12/10  03:00:00,237.928597867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881387271,0.0,2.18881387271
 12/10  04:00:00,237.928597863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876309162,0.0,2.18876309162
 12/10  05:00:00,250.150795548,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887124457,0.0,2.1887124457
 12/10  06:00:00,274.596582029,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103425175,0.0,2.19103425175
 12/10  07:00:00,306.396649103,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881822146,0.0,2.18881822146
 12/10  08:00:00,296.666377936,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876778238,0.0,2.18876778238
 12/10  09:00:00,296.666377708,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871739354,0.0,2.18871739354
 12/10  10:00:00,286.804024711,0.739030992091,1.34152888934,0.0,24.9203635341,149.522181205,3.94158840898,3.92158840898,0.02
 12/10  11:00:00,264.892624428,1.47806198418,2.84683009297,0.0,24.9203635341,149.522181205,10.2587151189,8.07004808118,2.18866703777
 12/10  12:00:00,264.779365332,1.47806198418,2.74749080581,0.0,24.9203635341,149.522181205,11.2517354459,9.06130319628,2.19043224964
 12/10  13:00:00,278.448883819,1.84757748023,3.68238589233,0.0,24.9203635341,149.522181205,15.7813731016,11.4207942811,4.36057882048
 12/10  14:00:00,264.792468271,1.47806198418,2.77686273009,0.0,24.9203635341,149.522181205,12.7242363019,10.5314562184,2.19278008352
 12/10  15:00:00,272.560968292,1.84757748023,3.74442171388,0.0,24.9203635341,149.522181205,17.2259050454,12.8656396229,4.36026542259
 12/10  16:00:00,264.873301753,1.47806198418,2.87227111588,0.0,24.9203635341,149.522181205,11.5796044035,11.5596044035,0.02
 12/10  17:00:00,353.058484583,1.84757748023,3.8102492926,0.0,24.9203635341,149.522181205,16.7583726723,14.5695446415,2.18882803078
 12/10  18:00:00,401.587051766,1.47806198418,2.78548071892,0.0,24.9203635341,149.522181205,14.017281394,11.8285036758,2.18877771823
 12/10  19:00:00,397.51167014,1.84757748023,3.76988708459,0.0,24.9203635341,149.522181205,15.973549208,13.7847397788,2.18880942923
 12/10  20:00:00,377.139810129,1.47806198418,2.79212853651,0.0,24.9203635341,149.522181205,14.1298374509,11.9409971235,2.18884032739
 12/10  21:00:00,390.601360197,1.84757748023,3.53716088306,0.0,24.9203635341,149.522181205,16.7898756531,14.6012486808,2.18862697229
 12/10  22:00:00,352.334313865,1.47806198418,2.45056822605,0.0,24.9203635341,149.522181205,14.9824685664,12.7912261963,2.19124237014
 12/10  23:00:00,341.352631688,1.84757748023,3.19911706709,0.0,24.9203635341,149.522181205,17.7506551734,15.5619220471,2.1887331263
 12/10  24:00:00,303.133304307,1.47806198418,2.15761361388,0.0,24.9203635341,149.522181205,15.9015007254,13.7126548641,2.18884586127
 12/11  01:00:00,354.181206264,1.84757748023,2.87349102404,0.0,24.9203635341,199.362908273,18.1465317146,15.9570778261,2.18945388843
 12/11  02:00:00,340.525507485,1.47806198418,1.94417354631,0.0,24.9203635341,199.362908273,15.8351638547,13.645586941,2.18957691369
 12/11  03:00:00,353.97083657,1.84757748023,2.67494804107,0.0,24.9203635341,199.362908273,19.5287708143,17.3392710298,2.18949978449
 12/11  04:00:00,340.372619242,1.47806198418,1.79926099632,0.0,24.9203635341,199.362908273,17.2131006899,15.0234777866,2.18962290326
 12/11  05:00:00,348.364014956,1.84757748023,2.63669369769,0.0,24.9203635341,199.362908273,21.2973835551,19.1078375992,2.18954595593
 12/11  06:00:00,390.2616566,1.47806198418,1.95376536343,0.0,49.8407270682,199.362908273,17.2568706715,15.0650254794,2.19184519209
 12/11  07:00:00,735.455589764,27.2845766059,238.466312812,0.0,49.8407270682,199.362908273,1049.34226807,1044.98011913,4.36214893659
 12/11  08:00:00,698.422279408,27.2845766059,115.176329468,0.0,149.522181205,199.362908273,731.096288244,724.534792778,6.56149546597
 12/11  09:00:00,1175.95252774,27.2845766059,44.3016603348,0.0,448.566543614,448.566543614,380.810104765,367.630476103,13.1796286621
 12/11  10:00:00,1161.70823663,27.2845766059,57.431753194,0.0,448.566543614,448.566543614,326.294852139,310.905733328,15.3891188104
 12/11  11:00:00,1105.03309257,27.2845766059,49.0878930605,0.0,448.566543614,448.566543614,295.988234408,280.594190526,15.3940438819
 12/11  12:00:00,1099.91697378,27.2845766059,43.8986192574,0.0,448.566543614,448.566543614,277.160585692,257.31365952,19.8469261717
 12/11  13:00:00,1056.05529872,27.2845766059,49.392757155,0.0,448.566543614,398.725816546,296.938882012,274.8074353,22.1314467121
 12/11  14:00:00,1114.66675134,27.2845766059,57.1645536933,0.0,448.566543614,448.566543614,238.783372869,218.884344112,19.8990287563
 12/11  15:00:00,1117.05971224,27.2845766059,59.5513939974,0.0,448.566543614,448.566543614,215.29696908,202.120031637,13.1769374431
 12/11  16:00:00,1118.45197204,27.2845766059,61.0058414487,0.0,448.566543614,448.566543614,207.997720832,194.825037937,13.1726828942
 12/11  17:00:00,1188.61889935,27.2845766059,56.5370681262,0.0,448.566543614,448.566543614,216.673338582,199.049154727,17.6241838551
 12/11  18:00:00,1100.52095121,27.2845766059,55.2882068774,0.0,348.885089477,398.725816546,242.077838502,231.128078565,10.9497599371
 12/11  19:00:00,886.15402881,27.2845766059,46.0293000086,0.0,249.203635341,299.044362409,297.248622597,288.50139447,8.74722812733
 12/11  20:00:00,847.146117964,27.2845766059,37.2462678732,0.0,249.203635341,299.044362409,301.145147778,294.593462354,6.55168542397
 12/11  21:00:00,695.726745532,27.2845766059,35.4356701861,0.0,149.522181205,249.203635341,351.23965995,344.683309712,6.5563502378
 12/11  22:00:00,663.007325258,27.2845766059,27.4361778047,0.0,149.522181205,249.203635341,364.448175558,362.25645973,2.19171582844
 12/11  23:00:00,349.356748046,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961287601,0.0,2.18961287601
 12/11  24:00:00,299.991988839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939730468,0.0,2.18939730468
 12/12  01:00:00,287.769793374,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942509331,0.0,2.18942509331
 12/12  02:00:00,287.76979333,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945243555,0.0,2.18945243555
 12/12  03:00:00,287.769793303,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894798954,0.0,2.1894798954
 12/12  04:00:00,287.769793289,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950743313,0.0,2.18950743313
 12/12  05:00:00,299.991991087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953501958,0.0,2.18953501958
 12/12  06:00:00,349.358144441,0.0,0.0,0.0,49.8407270682,199.362908273,4.36399678773,0.0,4.36399678773
 12/12  07:00:00,702.411279917,27.2845766059,205.084830139,0.0,49.8407270682,199.362908273,679.886155627,677.694972818,2.1911828089
 12/12  08:00:00,671.563997504,27.2845766059,88.5337131586,0.0,149.522181205,199.362908273,474.745798181,466.004322482,8.74147569872
 12/12  09:00:00,1151.52580773,27.2845766059,20.8641170103,0.0,448.566543614,448.566543614,235.158801162,221.979642807,13.1791583555
 12/12  10:00:00,1124.17867999,27.2845766059,29.8359274131,0.0,448.566543614,448.566543614,225.433823582,210.043592055,15.3902315265
 12/12  11:00:00,1085.79691749,27.2845766059,39.2661632868,0.0,448.566543614,448.566543614,203.737613549,188.342632875,15.3949806741
 12/12  12:00:00,1088.13385593,27.2845766059,41.5008235921,0.0,448.566543614,448.566543614,187.802848964,169.61891177,18.1839371942
 12/12  13:00:00,1039.09862353,27.2845766059,42.2309965856,0.0,448.566543614,398.725816546,220.739684836,196.935018545,23.8046662918
 12/12  14:00:00,1093.95065034,27.2845766059,47.1590761471,0.0,448.566543614,448.566543614,171.107866072,151.20790647,19.8999596028
 12/12  15:00:00,1104.12268399,27.2845766059,57.1250803729,0.0,448.566543614,448.566543614,159.462312027,146.285062264,13.1772497634
 12/12  16:00:00,1106.63183968,27.2845766059,59.5486506512,0.0,448.566543614,448.566543614,149.568745407,136.395572378,13.1731730294
 12/12  17:00:00,1177.59686988,27.2845766059,55.9704405183,0.0,448.566543614,448.566543614,171.087334246,153.462035758,17.6252984878
 12/12  18:00:00,1083.00028683,27.2845766059,48.628095663,0.0,348.885089477,398.725816546,207.387462457,196.437049544,10.9504129131
 12/12  19:00:00,874.877487876,27.2845766059,40.0827060723,0.0,249.203635341,299.044362409,270.733609666,261.985824967,8.74778469892
 12/12  20:00:00,839.555115073,27.2845766059,29.4653409832,0.0,249.203635341,299.044362409,283.019372263,276.467259094,6.55211316919
 12/12  21:00:00,692.405443348,27.2845766059,31.8516705875,0.0,149.522181205,249.203635341,327.924182148,321.36734663,6.55683551808
 12/12  22:00:00,672.570743335,27.2845766059,36.5928547923,0.0,149.522181205,249.203635341,330.637538446,328.445673243,2.19186520305
 12/12  23:00:00,349.356750441,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964137422,0.0,2.18964137422
 12/12  24:00:00,299.99199118,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954874517,0.0,2.18954874517
 12/13  01:00:00,287.769795714,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895807718,0.0,2.1895807718
 12/13  02:00:00,287.769795703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961236375,0.0,2.18961236375
 12/13  03:00:00,287.769795703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964406853,0.0,2.18964406853
 12/13  04:00:00,287.769795674,0.0,0.0,0.0,24.9203635341,199.362908273,4.35908543902,0.0,4.35908543902
 12/13  05:00:00,299.991993428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944180824,0.0,2.18944180824
 12/13  06:00:00,349.358147795,0.0,0.0,0.0,49.8407270682,199.362908273,2.19176312764,0.0,2.19176312764
 12/13  07:00:00,719.735883785,27.2845766059,227.920375152,0.0,49.8407270682,199.362908273,618.018936166,615.827759818,2.19117634793
 12/13  08:00:00,736.914114077,27.2845766059,152.964181556,0.0,149.522181205,199.362908273,448.575098059,439.832688354,8.74240970525
 12/13  09:00:00,1271.98395917,27.2845766059,131.208053777,0.0,448.566543614,448.566543614,238.493665544,225.312713051,13.1809524929
 12/13  10:00:00,1242.7840091,27.2845766059,136.929856842,0.0,448.566543614,448.566543614,200.808355348,185.417895507,15.3904598409
 12/13  11:00:00,1195.59384488,27.2845766059,140.63115773,0.0,448.566543614,448.566543614,184.059966798,168.664523873,15.3954429257
 12/13  12:00:00,1206.87647833,27.2845766059,152.885492294,0.0,448.566543614,448.566543614,167.167973578,147.317614144,19.8503594345
 12/13  13:00:00,1179.63758304,27.2845766059,176.167815511,0.0,448.566543614,398.725816546,187.280105694,165.143404498,22.1367011962
 12/13  14:00:00,1235.81574229,27.2845766059,182.989274863,0.0,448.566543614,448.566543614,158.231080659,136.12044092,22.1106397393
 12/13  15:00:00,1226.91458459,27.2845766059,174.291450027,0.0,448.566543614,448.566543614,147.282813262,134.113370963,13.1694422991
 12/13  16:00:00,1216.8697731,27.2845766059,163.753081382,0.0,448.566543614,448.566543614,151.419102762,138.253532974,13.1655697878
 12/13  17:00:00,1270.90689723,27.2845766059,142.127603738,0.0,448.566543614,448.566543614,161.639546476,144.014087215,17.6254592609
 12/13  18:00:00,1164.32909288,27.2845766059,121.674582895,0.0,348.885089477,398.725816546,186.794810353,178.031085105,8.76372524751
 12/13  19:00:00,921.399995848,27.2845766059,76.9555312824,0.0,249.203635341,299.044362409,256.965133013,248.217186094,8.74794691923
 12/13  20:00:00,843.703418359,27.2845766059,28.9413739888,0.0,249.203635341,299.044362409,284.016229399,277.464756564,6.55147283494
 12/13  21:00:00,648.298178477,27.2845766059,14.1893025404,0.0,149.522181205,249.203635341,348.515578364,341.959644589,6.55593377452
 12/13  22:00:00,570.792915998,27.2845766059,2.49025232801,0.0,149.522181205,249.203635341,366.936902983,362.573476296,4.36342668703
 12/13  23:00:00,349.356752337,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957630785,0.0,2.18957630785
 12/13  24:00:00,299.991993273,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960846045,0.0,2.18960846045
 12/14  01:00:00,287.769797828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964726279,0.0,2.18964726279
 12/14  02:00:00,287.769797866,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968323819,0.0,2.18968323819
 12/14  03:00:00,287.769797831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942050377,0.0,2.18942050377
 12/14  04:00:00,287.769797795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945698879,0.0,2.18945698879
 12/14  05:00:00,299.991995581,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949349175,0.0,2.18949349175
 12/14  06:00:00,349.358151613,0.0,0.0,0.0,49.8407270682,199.362908273,2.19196697046,0.0,2.19196697046
 12/14  07:00:00,690.377597688,27.2845766059,195.459633297,0.0,49.8407270682,199.362908273,711.246762784,706.884437402,4.36232538124
 12/14  08:00:00,498.860416098,27.2845766059,0.0,0.0,149.522181205,199.362908273,578.417506156,571.855963384,6.56154277199
 12/14  09:00:00,1154.05868937,27.2845766059,64.7806691692,0.0,448.566543614,448.566543614,343.74885492,328.37513292,15.3737220003
 12/14  10:00:00,1090.28185727,27.2845766059,17.750721172,0.0,448.566543614,448.566543614,276.969920463,261.578029526,15.3918909366
 12/14  11:00:00,1024.22819411,27.2845766059,10.6559615127,0.0,448.566543614,448.566543614,255.914644875,240.519221458,15.3954234172
 12/14  12:00:00,1037.31900798,27.2845766059,19.4745421233,0.0,448.566543614,448.566543614,225.638233949,207.993205414,17.6450285348
 12/14  13:00:00,1022.29965463,27.2845766059,40.2075103177,0.0,448.566543614,398.725816546,235.819491117,213.685235816,22.134255301
 12/14  14:00:00,1093.37244901,27.2845766059,53.9306126522,0.0,448.566543614,448.566543614,161.042091733,138.929901953,22.1121897807
 12/14  15:00:00,1114.47036073,27.2845766059,68.7404774623,0.0,448.566543614,448.566543614,105.39663321,92.2209934467,13.175639763
 12/14  16:00:00,1129.27522542,27.2845766059,81.7300048254,0.0,448.566543614,448.566543614,88.0508816464,74.8789262747,13.1719553717
 12/14  17:00:00,1166.9262098,27.2845766059,55.3867480141,0.0,448.566543614,448.566543614,135.732502686,118.107776048,17.6247266373
 12/14  18:00:00,988.882507673,27.2845766059,11.7341295989,0.0,348.885089477,398.725816546,230.746196112,219.79627633,10.949919782
 12/14  19:00:00,749.335401798,27.2845766059,0.0,0.0,249.203635341,299.044362409,401.049760364,392.302274016,8.74748634783
 12/14  20:00:00,725.106695031,27.2845766059,0.0,0.0,249.203635341,299.044362409,645.906988007,639.355074985,6.55191302161
 12/14  21:00:00,575.786840937,27.2845766059,0.0,0.0,149.522181205,249.203635341,804.263693072,797.706945434,6.55674763781
 12/14  22:00:00,551.513576125,27.2845766059,0.0,0.0,149.522181205,249.203635341,877.805954747,875.614138664,2.19181608294
 12/14  23:00:00,349.356755028,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964881041,0.0,2.18964881041
 12/14  24:00:00,299.991995786,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950452986,0.0,2.18950452986
 12/15  01:00:00,287.769800225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954529751,0.0,2.18954529751
 12/15  02:00:00,287.769800209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958564106,0.0,2.18958564106
 12/15  03:00:00,306.91883301,1.10854648814,0.11016694262,0.0,24.9203635341,199.362908273,7.654911756,5.46528567851,2.18962607748
 12/15  04:00:00,314.994541108,1.47806198418,0.156446949325,0.0,24.9203635341,199.362908273,12.8593371023,8.50003496998,4.35930213232
 12/15  05:00:00,332.482854827,1.84757748023,0.249317847772,0.0,24.9203635341,199.362908273,14.1845609413,11.9951124397,2.18944850168
 12/15  06:00:00,370.126653041,1.47806198418,0.110084980797,0.0,49.8407270682,199.362908273,15.9414151926,13.7496237628,2.19179142982
 12/15  07:00:00,665.959997026,27.2845766059,191.070745815,0.0,49.8407270682,199.362908273,713.744329927,711.553119821,2.19121010535
 12/15  08:00:00,500.188393811,27.2845766059,0.0,0.0,149.522181205,199.362908273,1373.05521875,1364.31237175,8.74284700133
 12/15  09:00:00,1047.33001356,27.2845766059,0.0,0.0,448.566543614,448.566543614,440.736483758,427.554135711,13.1823480465
 12/15  10:00:00,1141.86645501,27.2845766059,74.9253966657,0.0,448.566543614,448.566543614,134.130723345,118.740237783,15.3904855621
 12/15  11:00:00,1120.81832321,27.6009725221,73.2896267823,0.0,448.566543614,448.566543614,98.8496960381,83.4516130107,15.3980830274
 12/15  12:00:00,1203.63869114,28.6600238489,154.220513987,0.0,448.566543614,448.566543614,92.787219773,72.9350419879,19.852177785
 12/15  13:00:00,1243.2945662,29.1848159486,242.524490283,0.0,448.566543614,398.725816546,98.6281124956,76.4913614315,22.1367510641
 12/15  14:00:00,1322.00828687,29.511689495,270.818616248,0.0,448.566543614,448.566543614,59.9022968537,37.7904867867,22.111810067
 12/15  15:00:00,1326.26513637,29.1143636621,275.220537472,0.0,448.566543614,448.566543614,38.7919285174,25.6183281861,13.1736003313
 12/15  16:00:00,1327.81818746,28.0841109764,277.678160687,0.0,448.566543614,448.566543614,38.2897629901,25.1196779735,13.1700850166
 12/15  17:00:00,1349.11186307,27.2845766059,225.702612284,0.0,448.566543614,448.566543614,58.213026101,40.5842254532,17.6288006478
 12/15  18:00:00,1163.76888068,27.2845766059,128.251457015,0.0,348.885089477,398.725816546,88.3800056981,77.4299470329,10.9500586652
 12/15  19:00:00,900.11664591,27.2845766059,64.7152878067,0.0,249.203635341,299.044362409,126.674309617,117.925489021,8.74882059521
 12/15  20:00:00,806.777856767,27.2845766059,16.608589988,0.0,249.203635341,299.044362409,152.122395408,147.748168118,4.37422729042
 12/15  21:00:00,575.328034094,27.2845766059,0.0,0.0,149.522181205,249.203635341,267.052305689,258.316820077,8.73548561142
 12/15  22:00:00,550.96856129,27.2845766059,0.0,0.0,149.522181205,249.203635341,355.181938045,352.989897752,2.19204029332
 12/15  23:00:00,349.356757013,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963157593,0.0,2.18963157593
 12/15  24:00:00,299.991997825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957130118,0.0,2.18957130118
 12/16  01:00:00,237.929075216,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961679943,0.0,2.18961679943
 12/16  02:00:00,237.929075249,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966131308,0.0,2.18966131308
 12/16  03:00:00,237.929075291,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970591002,0.0,2.18970591002
 12/16  04:00:00,237.929075256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945032466,0.0,2.18945032466
 12/16  05:00:00,250.15127303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949539073,0.0,2.18949539073
 12/16  06:00:00,307.413598314,1.84757748023,0.200766406425,0.0,24.9203635341,149.522181205,11.7820477583,7.41792390752,4.36412385076
 12/16  07:00:00,676.648499211,27.2845766059,191.416745185,0.0,49.8407270682,199.362908273,579.32940404,577.138189329,2.19121471105
 12/16  08:00:00,399.358062112,27.2845766059,0.0,0.0,49.8407270682,199.362908273,635.789898172,631.421141209,4.36875696238
 12/16  09:00:00,814.457554859,27.2845766059,95.3700608153,0.0,249.203635341,249.203635341,211.216281904,204.66323231,6.55304959399
 12/16  10:00:00,853.510298506,27.2847782207,155.663961401,0.0,249.203635341,249.203635341,160.92964263,152.181542937,8.74809969334
 12/16  11:00:00,914.761731657,27.8726675868,264.404300947,0.0,249.203635341,249.203635341,155.618625482,146.876494478,8.74213100457
 12/16  12:00:00,952.49220942,29.1364278912,300.209342817,0.0,249.203635341,249.203635341,146.869492605,138.114090019,8.75540258623
 12/16  13:00:00,982.564108703,29.9684596915,325.028828188,0.0,249.203635341,249.203635341,129.100142602,120.354458722,8.74568388004
 12/16  14:00:00,1003.4945539,29.861831827,338.268008109,0.0,249.203635341,249.203635341,97.208925255,90.6477148429,6.56121041209
 12/16  15:00:00,756.07277275,28.6314068144,341.270313918,0.0,74.7610906023,174.442544739,111.392348038,104.840289599,6.5520584384
 12/16  16:00:00,757.070582847,27.4825028194,343.416354781,0.0,74.7610906023,174.442544739,132.666208268,126.119129257,6.5470790108
 12/16  17:00:00,821.197073359,27.2845766059,334.775789449,0.0,74.7610906023,174.442544739,206.413547652,202.039832913,4.37371473915
 12/16  18:00:00,752.24914976,27.2845766059,280.303975769,0.0,24.9203635341,149.522181205,315.153237266,310.790841552,4.36239571446
 12/16  19:00:00,347.929788266,0.0,0.0,0.0,24.9203635341,149.522181205,2.19099941721,0.0,2.19099941721
