Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  03:00:00,14.769820424,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  04:00:00,14.7832058911,0.0,0.0,0.0,1.52997510988,7.4902,3.93194675995,0.0,3.33988,0.592066759952
 01/09  05:00:00,14.9348352055,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.7158132266,4.02138827764,0.0,0.0,4.58992532963,8.1892,67.2472715517,58.3054988817,8.3497,0.592072669998
 01/09  07:00:00,37.6270671115,4.02138827764,0.0200805726101,0.0,9.17985065927,19.4245,74.4886316527,53.751028404,16.6994,4.03820324875
 01/09  08:00:00,41.9322134276,4.02138827764,0.0265323981769,0.0,9.17985065927,26.9147,84.6468297726,43.9070804796,25.0491,15.690649293
 01/09  09:00:00,41.9339137595,4.02138827764,0.00592421970887,0.0,9.17985065927,26.9147,88.6364139801,40.726718716,33.3988,14.5108952641
 01/09  10:00:00,34.4491881306,4.02138827764,0.0,0.0,9.17985065927,19.4245,76.1287208999,39.4957362835,25.0491,11.5838846164
 01/09  11:00:00,41.9574858709,4.02138827764,0.0131009804317,0.0,9.17985065927,26.9147,90.3418198208,38.1776665999,41.7485,10.4156532208
 01/09  12:00:00,42.6758366874,4.02138827764,0.0,0.0,9.17985065927,26.9147,83.5914789861,29.6808149951,41.7485,12.162163991
 01/09  13:00:00,42.0082159679,4.02138827764,0.0,0.0,9.17985065927,26.9147,71.9558330507,19.7908017921,41.7485,10.4165312586
 01/09  14:00:00,34.4954787308,4.02138827764,0.0,0.0,9.17985065927,19.4245,62.0505483086,19.4027554218,33.3988,9.24899288685
 01/09  15:00:00,34.5035182259,4.02138827764,0.0,0.0,9.17985065927,19.4245,56.5253338609,23.3907235476,25.0491,8.08551031335
 01/09  16:00:00,34.4941774188,4.02138827764,0.0,0.0,9.17985065927,19.4245,68.6868968906,27.2020090079,33.3988,8.08608788267
 01/09  17:00:00,42.9910902385,4.02138827764,0.0160115884414,0.0,9.17985065927,26.9147,83.0852072092,24.902375167,50.0982,8.08463204223
 01/09  18:00:00,46.167527437,4.02138827764,0.00556349379674,0.0,9.17985065927,26.9147,79.941666906,19.4286680201,50.0982,10.4147988859
 01/09  19:00:00,46.1685619372,4.02138827764,0.00616614111855,0.0,9.17985065927,26.9147,78.8543650392,14.2459144806,50.0982,14.5102505586
 01/09  20:00:00,38.7998071348,4.02138827764,0.0,0.0,9.17985065927,19.4245,67.0908904333,18.000546493,33.3988,15.6915439403
 01/09  21:00:00,38.7792757547,4.02138827764,0.0,0.0,9.17985065927,19.4245,65.0099682368,18.8547842975,33.3988,12.7563839393
 01/09  22:00:00,38.7010029522,4.02138827764,0.0,0.0,9.17985065927,19.4245,66.1985837379,26.638793391,25.0491,14.5106903469
 01/09  23:00:00,38.5879541632,4.02138827764,0.0,0.0,9.17985065927,19.4245,59.843105048,30.9794840766,16.6994,12.1642209714
 01/09  24:00:00,39.3476292355,4.02138827764,0.0,0.0,9.17985065927,19.4245,50.7822688716,36.0842910011,8.3497,6.34827787047
 01/10  01:00:00,22.6263431188,4.02138827764,0.0,0.0,4.58992532963,8.1892,53.7368007234,44.6297776457,3.33988,5.76714307772
 01/10  02:00:00,14.7763155867,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.7991309987,0.0,0.0,0.0,1.52997510988,7.4902,3.93194056052,0.0,3.33988,0.592060560524
 01/10  04:00:00,14.8134367348,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.4776920134,0.0,0.0,0.0,1.52997510988,7.4902,3.93194648222,0.0,3.33988,0.59206648222
 01/10  06:00:00,23.2567935374,4.02138827764,0.0,0.0,4.58992532963,8.1892,56.5012962852,48.1315962852,8.3497,0.02
 01/10  07:00:00,37.8840494767,4.02138827764,0.021106736193,0.0,9.17985065927,19.4245,64.8460063636,44.1088124083,16.6994,4.03779395528
 01/10  08:00:00,41.9552857155,4.02138827764,0.0275069897752,0.0,9.17985065927,26.9147,76.3280586281,35.5884286662,25.0491,15.6905299618
 01/10  09:00:00,41.9541934004,4.02138827764,0.00619405985416,0.0,9.17985065927,26.9147,81.3834998516,33.4728527457,33.3988,14.5118471059
 01/10  10:00:00,34.4729093436,4.02138827764,0.0,0.0,9.17985065927,19.4245,68.0329365279,30.8203533993,25.0491,12.1634831287
 01/10  11:00:00,41.9812192258,4.02138827764,0.0137810074649,0.0,9.17985065927,26.9147,82.1199811272,29.9557923317,41.7485,10.4156887955
 01/10  12:00:00,42.6863188555,4.02138827764,0.0,0.0,9.17985065927,26.9147,77.2054004356,23.8722425439,41.7485,11.5846578917
 01/10  13:00:00,42.0178028474,4.02138827764,0.0,0.0,9.17985065927,26.9147,70.5487301413,17.8057889973,41.7485,10.994441144
 01/10  14:00:00,34.4999676073,4.02138827764,0.0,0.0,9.17985065927,19.4245,62.0756749808,19.4309255443,33.3988,9.24594943651
 01/10  15:00:00,34.4977175411,4.02138827764,0.0,0.0,9.17985065927,19.4245,59.6362738168,26.5025314738,25.0491,8.08464234303
 01/10  16:00:00,34.481165768,4.02138827764,0.0,0.0,9.17985065927,19.4245,73.0123991585,32.1043205458,33.3988,7.50927861272
 01/10  17:00:00,42.9793587164,4.02138827764,0.0158762127505,0.0,9.17985065927,26.9147,88.0492816908,29.8657671897,50.0982,8.08531450114
 01/10  18:00:00,46.1513024956,4.02138827764,0.0,0.0,9.17985065927,26.9147,85.9482180257,24.8563124487,50.0982,10.993705577
 01/10  19:00:00,46.1641478189,4.02138827764,0.00639414506111,0.0,9.17985065927,26.9147,82.1553606928,18.1272422547,50.0982,13.9299184381
 01/10  20:00:00,38.6704712164,4.02138827764,0.0,0.0,9.17985065927,19.4245,64.9980978779,15.8911116654,33.3988,15.7081862125
 01/10  21:00:00,38.6631553057,4.02138827764,0.0,0.0,9.17985065927,19.4245,63.7640584541,17.0477290763,33.3988,13.3175293778
 01/10  22:00:00,38.6106218111,4.02138827764,0.0,0.0,9.17985065927,19.4245,64.9065492802,25.3463269382,25.0491,14.511122342
 01/10  23:00:00,38.6022961814,4.02138827764,0.0,0.0,9.17985065927,19.4245,57.7757196336,28.9115357492,16.6994,12.1647838844
 01/10  24:00:00,39.3748539111,4.02138827764,0.00874848316276,0.0,9.17985065927,19.4245,45.9431091496,31.2433540221,8.3497,6.35005512748
 01/11  01:00:00,22.6564354666,4.02138827764,0.0,0.0,4.58992532963,8.1892,46.8492276064,37.7430259868,3.33988,5.76632161953
 01/11  02:00:00,14.8122632562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.8459522229,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.8633510986,0.0,0.0,0.0,1.52997510988,7.4902,3.93196473704,0.0,3.33988,0.592084737035
 01/11  05:00:00,15.0144924472,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.8051984242,4.02138827764,0.0,0.0,4.58992532963,8.1892,42.9118136397,33.9700230211,8.3497,0.592090618563
 01/11  07:00:00,37.733189566,4.02138827764,0.0278664913766,0.0,9.17985065927,19.4245,48.455642712,27.7178573054,16.6994,4.0383854066
 01/11  08:00:00,42.0279014708,4.02138827764,0.0349264267865,0.0,9.17985065927,26.9147,61.2778970384,20.5383518685,25.0491,15.6904451699
 01/11  09:00:00,42.0162210365,4.02138827764,0.00772779146264,0.0,9.17985065927,26.9147,66.9573400857,19.0479447678,33.3988,14.5105953178
 01/11  10:00:00,34.5283189398,4.02138827764,0.0,0.0,9.17985065927,19.4245,56.3668092551,19.1535462349,25.0491,12.1641630202
 01/11  11:00:00,42.0383833586,4.02138827764,0.0201157127879,0.0,9.17985065927,26.9147,72.4263955746,20.2634224481,41.7485,10.4144731265
 01/11  12:00:00,42.7362789668,4.02138827764,0.0,0.0,9.17985065927,26.9147,66.1499294942,12.8175632975,41.7485,11.5838661967
 01/11  13:00:00,42.072120309,4.02138827764,0.0,0.0,9.17985065927,26.9147,58.4772696211,5.73448191589,41.7485,10.9942877052
 01/11  14:00:00,34.5290813256,4.02138827764,0.0,0.0,9.17985065927,19.4245,52.9272421305,10.282490441,33.3988,9.2459516895
 01/11  15:00:00,34.5388587927,4.02138827764,0.0,0.0,9.17985065927,19.4245,50.728378311,17.5945369061,25.0491,8.08474140492
 01/11  16:00:00,34.5273305629,4.02138827764,0.0,0.0,9.17985065927,19.4245,63.1206938372,22.2140842926,33.3988,7.50780954467
 01/11  17:00:00,43.0352787903,4.02138827764,0.0236580082577,0.0,9.17985065927,26.9147,76.7918622657,18.6075252509,50.0982,8.08613701476
 01/11  18:00:00,46.2097306139,4.02138827764,0.00664414253476,0.0,9.17985065927,26.9147,73.6502661136,12.5577777612,50.0982,10.9942883524
 01/11  19:00:00,46.2181765488,4.02138827764,0.00756680249951,0.0,9.17985065927,26.9147,70.3907555537,5.78180712244,50.0982,14.5107484313
 01/11  20:00:00,38.8632327677,4.02138827764,0.0,0.0,9.17985065927,19.4245,55.9216640856,6.83324517109,33.3988,15.6896189145
 01/11  21:00:00,38.8446380252,4.02138827764,0.0,0.0,9.17985065927,19.4245,52.8599886262,6.70584091902,33.3988,12.7553477072
 01/11  22:00:00,38.7737446847,4.02138827764,0.0,0.0,9.17985065927,19.4245,51.1472544049,11.5879591999,25.0491,14.510195205
 01/11  23:00:00,38.6577475204,4.02138827764,0.0,0.0,9.17985065927,19.4245,44.6279818037,15.764312203,16.6994,12.1642696007
 01/11  24:00:00,39.3953531197,4.02138827764,0.0,0.0,9.17985065927,19.4245,37.8960228259,23.1978974489,8.3497,6.348425377
 01/12  01:00:00,22.6716385149,4.02138827764,0.0,0.0,4.58992532963,8.1892,42.8498815016,33.7426307429,3.33988,5.76737075866
 01/12  02:00:00,14.8163208938,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.8347376425,0.0,0.0,0.0,1.52997510988,7.4902,3.93196200569,0.0,3.33988,0.592082005686
 01/12  04:00:00,14.8413009766,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.9861033441,0.0,0.0,0.0,1.52997510988,7.4902,3.9319678933,0.0,3.33988,0.592087893301
 01/12  06:00:00,22.7543401048,4.02138827764,0.0,0.0,4.58992532963,8.1892,55.9819333196,47.6122333196,8.3497,0.02
 01/12  07:00:00,37.6492581108,4.02138827764,0.0206185347443,0.0,9.17985065927,19.4245,67.6565124192,46.919116093,16.6994,4.03799632624
 01/12  08:00:00,41.9416299207,4.02138827764,0.0261626994862,0.0,9.17985065927,26.9147,80.6370674247,39.8991610362,25.0491,15.6888063885
 01/12  09:00:00,41.9272736325,4.02138827764,0.00524608946879,0.0,9.17985065927,26.9147,89.8873303667,41.9775660751,33.3988,14.5109642916
 01/12  10:00:00,34.4289741556,4.02138827764,0.0,0.0,9.17985065927,19.4245,81.9898793003,44.778535775,25.0491,12.1622435253
 01/12  11:00:00,41.9307464332,4.02138827764,0.0114877494959,0.0,9.17985065927,26.9147,96.4550858235,44.291508758,41.7485,10.4150770655
 01/12  12:00:00,42.6519568315,4.02138827764,0.0,0.0,9.17985065927,26.9147,92.6154606532,38.7033868437,41.7485,12.1635738095
 01/12  13:00:00,41.9574936944,4.02138827764,0.0,0.0,9.17985065927,26.9147,85.7320020017,33.5678725413,41.7485,10.4156294603
 01/12  14:00:00,34.4294858936,4.02138827764,0.0,0.0,9.17985065927,19.4245,82.7472063133,40.0995735207,33.3988,9.24883279262
 01/12  15:00:00,34.4209044164,4.02138827764,0.0,0.0,9.17985065927,19.4245,83.011125277,49.8766177976,25.0491,8.08540747932
 01/12  16:00:00,34.4024513761,4.02138827764,0.0,0.0,9.17985065927,19.4245,96.7973073047,55.3122253087,33.3988,8.08628199601
 01/12  17:00:00,42.8890223957,4.02138827764,0.0114990473037,0.0,9.17985065927,26.9147,112.823735756,54.6405386207,50.0982,8.0849971356
 01/12  18:00:00,46.059069174,4.02138827764,0.0,0.0,9.17985065927,26.9147,112.021195899,51.5068699968,50.0982,10.4161259023
 01/12  19:00:00,46.0664323939,4.02138827764,0.00449399676514,0.0,9.17985065927,26.9147,110.258778144,45.650161545,50.0982,14.5104165986
 01/12  20:00:00,38.7032169196,4.02138827764,0.0,0.0,9.17985065927,19.4245,97.6224643105,48.5340747406,33.3988,15.68958957
 01/12  21:00:00,38.6827383368,4.02138827764,0.0,0.0,9.17985065927,19.4245,96.1971049616,49.4613042997,33.3988,13.3370006618
 01/12  22:00:00,38.6066649532,4.02138827764,0.0,0.0,9.17985065927,19.4245,96.8255205347,57.2658828479,25.0491,14.5105376868
 01/12  23:00:00,38.4914508291,4.02138827764,0.0,0.0,9.17985065927,19.4245,89.8844690913,61.6011470968,16.6994,11.5839219944
 01/12  24:00:00,39.2894230597,4.02138827764,0.0,0.0,9.17985065927,19.4245,80.412292536,65.1372079845,8.3497,6.92538455143
 01/13  01:00:00,22.5349575774,4.02138827764,0.0,0.0,4.58992532963,8.1892,81.5492118702,73.0173477626,3.33988,5.1919841076
 01/13  02:00:00,14.6803430496,0.0,0.0,0.0,1.52997510988,7.4902,3.93196785494,0.0,3.33988,0.592087854941
 01/13  03:00:00,14.7016913166,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.7115405917,0.0,0.0,0.0,1.52997510988,7.4902,3.93197376005,0.0,3.33988,0.592093760048
 01/13  05:00:00,15.3763258928,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.1569967757,4.02138827764,0.0,0.0,4.58992532963,8.1892,86.7120551675,77.77030726,8.3497,0.592047907513
 01/13  07:00:00,37.7786662119,4.02138827764,0.0149804466948,0.0,9.17985065927,19.4245,93.6477996369,72.9098917635,16.6994,4.03850787345
 01/13  08:00:00,41.8493069877,4.02138827764,0.0194904746503,0.0,9.17985065927,26.9147,105.123957045,64.3830659699,25.0491,15.6917910749
 01/13  09:00:00,41.8488066255,4.02138827764,0.00203105989277,0.0,9.17985065927,26.9147,111.379610314,63.4692042843,33.3988,14.5116060299
 01/13  10:00:00,34.3679741222,4.02138827764,0.0,0.0,9.17985065927,19.4245,98.1648695365,61.5305102598,25.0491,11.5852592768
 01/13  11:00:00,41.8641289382,4.02138827764,0.00912115249596,0.0,9.17985065927,26.9147,116.239664449,63.4978630232,41.7485,10.993301426
 01/13  12:00:00,42.6270986585,4.02138827764,0.0,0.0,9.17985065927,26.9147,105.074109325,51.7398623771,41.7485,11.5857469479
 01/13  13:00:00,41.9309365596,4.02138827764,0.0,0.0,9.17985065927,26.9147,95.0439416564,42.3026026678,41.7485,10.9928389886
 01/13  14:00:00,34.4108838247,4.02138827764,0.0,0.0,9.17985065927,19.4245,84.8336229238,42.1857223611,33.3988,9.24910056274
 01/13  15:00:00,34.4153695863,4.02138827764,0.0,0.0,9.17985065927,19.4245,77.3512665712,44.2170070064,25.0491,8.08515956473
 01/13  16:00:00,34.4049917664,4.02138827764,0.0,0.0,9.17985065927,19.4245,88.9947741879,47.5110059169,33.3988,8.08496827104
 01/13  17:00:00,42.8843744181,4.02138827764,0.00446073371124,0.0,9.17985065927,26.9147,107.911349828,50.3027850042,50.0982,7.51036482391
 01/13  18:00:00,46.0590594353,4.02138827764,0.0,0.0,9.17985065927,26.9147,111.366455591,50.2757198294,50.0982,10.9925357618
 01/13  19:00:00,46.0488548037,4.02138827764,0.0,0.0,9.17985065927,26.9147,115.52420972,50.9141352041,50.0982,14.5118745158
 01/13  20:00:00,38.5341925067,4.02138827764,0.0,0.0,9.17985065927,19.4245,109.34402948,60.2548081626,33.3988,15.6904213169
 01/13  21:00:00,38.5237084085,4.02138827764,0.0,0.0,9.17985065927,19.4245,112.596844097,65.8621430795,33.3988,13.3359010177
 01/13  22:00:00,38.4787128688,4.02138827764,0.0,0.0,9.17985065927,19.4245,115.306616447,75.746079853,25.0491,14.5114365945
 01/13  23:00:00,38.4688216644,4.02138827764,0.0,0.0,9.17985065927,19.4245,109.921227603,81.6380902567,16.6994,11.5837373459
 01/13  24:00:00,39.2737564794,4.02138827764,0.0,0.0,9.17985065927,19.4245,101.309225075,86.0346695521,8.3497,6.92485552255
 01/14  01:00:00,22.5099184796,4.02138827764,0.0,0.0,4.58992532963,8.1892,104.305780698,95.7739014419,3.33988,5.19199925561
 01/14  02:00:00,14.650589264,0.0,0.0,0.0,1.52997510988,7.4902,3.93196353635,0.0,3.33988,0.592083536355
 01/14  03:00:00,14.672858769,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.6845254564,0.0,0.0,0.0,1.52997510988,7.4902,3.93193496257,0.0,3.33988,0.592054962568
 01/14  05:00:00,14.8345553673,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.6251537362,4.02138827764,0.00942782026039,0.0,4.58992532963,8.1892,116.54946606,107.607705168,8.3497,0.592060891583
 01/14  07:00:00,37.5229964664,4.02138827764,0.0130552810944,0.0,9.17985065927,19.4245,123.109043763,102.371443674,16.6994,4.03820008963
 01/14  08:00:00,41.8122999691,4.02138827764,0.00584482023038,0.0,9.17985065927,26.9147,114.35045513,85.2628282657,25.0491,4.03852686436
 01/14  09:00:00,41.8267905261,4.02138827764,0.0,0.0,9.17985065927,26.9147,110.806683747,73.3689908743,33.3988,4.03889287238
 01/14  10:00:00,34.3594476608,4.02138827764,0.000608680141779,0.0,9.17985065927,19.4245,102.390812215,64.0046509395,25.0491,13.3370612759
 01/14  11:00:00,41.8921136826,4.02138827764,0.00282940081696,0.0,9.17985065927,26.9147,104.766135035,51.4318654094,41.7485,11.5857696254
 01/14  12:00:00,42.6542010139,4.02138827764,0.0,0.0,9.17985065927,26.9147,90.1127749498,35.0267419562,41.7485,13.3375329936
 01/14  13:00:00,41.9847067009,4.02138827764,0.0,0.0,9.17985065927,26.9147,80.0556552243,24.9707136865,41.7485,13.3364415378
 01/14  14:00:00,34.4684643666,4.02138827764,0.0,0.0,9.17985065927,19.4245,68.0688308965,22.505026164,33.3988,12.1650047325
 01/14  15:00:00,34.4797218114,4.02138827764,0.0,0.0,9.17985065927,19.4245,56.3072981687,20.8433585494,25.0491,10.4148396193
 01/14  16:00:00,34.4804108557,4.02138827764,0.0,0.0,9.17985065927,19.4245,63.5702831188,19.7550776971,33.3988,10.4164054217
 01/14  17:00:00,42.9535489707,4.02138827764,0.00308957588746,0.0,9.17985065927,26.9147,82.9518334488,23.6043398881,50.0982,9.24929356063
 01/14  18:00:00,46.0963514236,4.02138827764,0.0,0.0,9.17985065927,26.9147,102.909917495,41.8178505711,50.0982,10.9938669241
 01/14  19:00:00,46.0813398808,4.02138827764,0.0,0.0,9.17985065927,26.9147,107.173587568,42.5632044595,50.0982,14.5121831087
 01/14  20:00:00,38.7053944586,4.02138827764,0.0,0.0,9.17985065927,19.4245,95.1717852349,47.2606422148,33.3988,14.51234302
 01/14  21:00:00,38.6742141406,4.02138827764,0.0,0.0,9.17985065927,19.4245,102.506336297,56.0226519431,33.3988,13.0848843544
 01/14  22:00:00,38.5976310628,4.02138827764,0.0,0.0,9.17985065927,19.4245,97.8875827769,58.6561661027,25.0491,14.1823166742
 01/14  23:00:00,38.4808072958,4.02138827764,0.0,0.0,9.17985065927,19.4245,91.0882465695,63.3947857592,16.6994,10.9940608103
 01/14  24:00:00,39.2844861313,4.02138827764,0.0,0.0,9.17985065927,19.4245,86.6598903608,70.2243487107,8.3497,8.0858416501
 01/15  01:00:00,22.5204384734,4.02138827764,0.0,0.0,4.58992532963,8.1892,90.614041124,80.9268915238,3.33988,6.3472696002
 01/15  02:00:00,14.6639097177,0.0,0.0,0.0,1.52997510988,7.4902,3.93197051863,0.0,3.33988,0.592090518631
 01/15  03:00:00,14.6872815554,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.7025069474,0.0,0.0,0.0,1.52997510988,7.4902,3.93195059827,0.0,3.33988,0.592070598271
 01/15  05:00:00,14.8608984244,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.6566093543,4.02138827764,0.00224247341841,0.0,4.58992532963,8.1892,84.8918010107,75.9500245107,8.3497,0.592076500062
 01/15  07:00:00,37.5815112772,4.02138827764,0.0178934665486,0.0,9.17985065927,19.4245,87.4256845982,66.6875717101,16.6994,4.03871288804
 01/15  08:00:00,41.8848212074,4.02138827764,0.0123267925601,0.0,9.17985065927,26.9147,76.2903843228,47.2036052523,25.0491,4.03767907049
 01/15  09:00:00,41.9024072561,4.02138827764,0.0,0.0,9.17985065927,26.9147,78.691769006,41.2553695774,33.3988,4.03759942862
 01/15  10:00:00,34.4257047985,4.02138827764,0.0,0.0,9.17985065927,19.4245,74.4689377705,44.8074537712,25.0491,4.6123839993
 01/15  11:00:00,41.9540590652,4.02138827764,0.0097320729865,0.0,9.17985065927,26.9147,88.3369577303,33.8312510925,41.7485,12.7572066379
 01/15  12:00:00,42.7164087355,4.02138827764,0.0,0.0,9.17985065927,26.9147,74.8614136735,19.7754969324,41.7485,13.3374167411
 01/15  13:00:00,42.086981756,4.02138827764,0.0,0.0,9.17985065927,26.9147,56.7910736464,4.62746103107,41.7485,10.4151126153
 01/15  14:00:00,34.5629628455,4.02138827764,0.0,0.0,9.17985065927,19.4245,50.9223377256,6.53059290688,33.3988,10.9929448188
 01/15  15:00:00,34.5512066458,4.02138827764,0.0,0.0,9.17985065927,19.4245,49.7025139999,16.5680472728,25.0491,8.0853667271
 01/15  16:00:00,34.5410502393,4.02138827764,0.0,0.0,9.17985065927,19.4245,60.6708231034,19.1867973465,33.3988,8.0852257568
 01/15  17:00:00,43.0528127601,4.02138827764,0.0246633352342,0.0,9.17985065927,26.9147,72.7284697652,14.5444859695,50.0982,8.08578379566
 01/15  18:00:00,46.2239336828,4.02138827764,0.00666917408275,0.0,9.17985065927,26.9147,72.2868082543,11.7727886814,50.0982,10.415819573
 01/15  19:00:00,46.2184201375,4.02138827764,0.0,0.0,9.17985065927,26.9147,72.0338055619,8.59899309143,50.0982,13.3366124705
 01/15  20:00:00,38.8698171455,4.02138827764,0.0,0.0,9.17985065927,19.4245,55.0784367875,8.34274104898,33.3988,13.3368957385
 01/15  21:00:00,38.8525029122,4.02138827764,0.0,0.0,9.17985065927,19.4245,50.8748884453,7.06070107231,33.3988,10.415387373
 01/15  22:00:00,38.7680186775,4.02138827764,0.0,0.0,9.17985065927,19.4245,54.4549363609,16.0697641213,25.0491,13.3360722396
 01/15  23:00:00,38.6495297133,4.02138827764,0.0,0.0,9.17985065927,19.4245,47.6667910089,20.5528214393,16.6994,10.4145695696
 01/15  24:00:00,39.4078529586,4.02138827764,0.0,0.0,9.17985065927,19.4245,34.9506728642,20.8332932923,8.3497,5.76767957191
 01/16  01:00:00,22.6969421239,4.02138827764,0.0,0.0,4.58992532963,8.1892,37.7748635406,28.0843950118,3.33988,6.35058852875
 01/16  02:00:00,14.8535458707,0.0,0.0,0.0,1.52997510988,7.4902,3.93196639972,0.0,3.33988,0.592086399721
 01/16  03:00:00,14.8905087378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.9103671067,0.0,0.0,0.0,1.52997510988,7.4902,3.93197228037,0.0,3.33988,0.592092280366
 01/16  05:00:00,15.0625894662,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.8194204123,4.02138827764,0.0,0.0,4.58992532963,8.1892,41.6006511183,32.6589046978,8.3497,0.592046420432
