Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/03  07:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,111.362673965,111.362673965
 11/03  08:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,77.7067014303,77.7067014303
 11/03  09:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,29.1183567856,29.1183567856
 11/03  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,1.33730103838,1.33730103838
 11/03  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  12:00:00,50.4308733025,8.8093978272,0.694086362501,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,53.6942064513,8.8093978272,3.95741951129,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,55.7347973717,8.8093978272,5.99801043174,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,57.4857837651,8.8093978272,7.74899682514,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,57.1888892141,8.8093978272,7.45210227413,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,56.7640141652,8.8093978272,3.19889389182,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,49.4805065517,8.8093978272,0.103508825308,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  20:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,1.51385526087,1.51385526087
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.4669785788,8.8093978272,0.0,0.0,1.8243253836,1.348255368,121.901113401,121.901113401
 11/04  07:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,89.7376776825,89.7376776825
 11/04  08:00:00,24.2495346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,59.8571041989,59.8571041989
 11/04  09:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,14.2828776024,14.2828776024
 11/04  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  11:00:00,49.9798583052,8.8093978272,0.243071365169,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  12:00:00,53.370431591,8.8093978272,3.63364465098,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,57.6290559425,8.8093978272,7.89226900249,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,60.9718530811,8.8093978272,11.2350661411,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,61.3787239981,8.8093978272,11.6419370581,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,60.2447113734,8.8093978272,10.5079244334,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,60.6122782136,8.8093978272,7.04715794029,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,45.4152100422,8.8093978272,0.585699995002,0.0,18.243253836,6.291858384,0.0,0.0
 11/04  19:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  20:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  21:00:00,26.6395593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,11.1598146668,11.1598146668
 11/05  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/05  10:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  12:00:00,37.9571988263,8.8093978272,0.0652010998673,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,39.3852390088,8.8093978272,1.49324128241,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,42.92999648,8.8093978272,5.03799875364,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,43.9922641026,8.8093978272,6.10026637619,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,43.3621551817,8.8093978272,5.47015745531,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,35.2704875818,8.8093978272,2.64513188048,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,31.6358320345,8.8093978272,0.448785024929,0.0,7.2973015344,3.595347648,0.0,0.0
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,21.0554308639,21.0554308639
 11/06  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,7.9353075378,7.9353075378
 11/06  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,50.4753542429,8.8093978272,0.738567302881,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,55.0539031324,8.8093978272,5.31711619241,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,56.6723197072,8.8093978272,6.93553276722,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,57.5333612147,8.8093978272,7.79657427468,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,56.7957288019,8.8093978272,7.05894186189,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,55.6382145085,8.8093978272,5.90142756848,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,56.7779337952,8.8093978272,3.21281352182,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,61.5413690963,8.8093978272,0.319582156265,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,80.7577452767,80.7577452767
 11/07  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,51.294854994,51.294854994
 11/07  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,23.4824758258,23.4824758258
 11/07  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0776154454803,0.0776154454803
 11/07  11:00:00,49.8035120819,8.8093978272,0.0667251418951,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,53.8966021292,8.8093978272,4.15981518922,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,58.7615643615,8.8093978272,9.02477742149,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,60.8129614278,8.8093978272,11.0761744878,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,61.5436280214,8.8093978272,11.8068410814,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,61.8739265104,8.8093978272,12.1371395704,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,62.4482777037,8.8093978272,8.88315743032,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,63.4862826009,8.8093978272,2.26449566094,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,49.3840418385,8.8093978272,0.00704411209592,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,71.0212747962,71.0212747962
 11/08  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,41.9873530736,41.9873530736
 11/08  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,12.9203118211,12.9203118211
 11/08  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  11:00:00,49.7584133916,8.8093978272,0.0216264515831,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,52.1214927368,8.8093978272,2.38470579682,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,54.4747468611,8.8093978272,4.73795992107,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,56.0672311005,8.8093978272,6.33044416051,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,57.1535984024,8.8093978272,7.41681146241,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,57.3149039851,8.8093978272,7.57811704513,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,58.1099718283,8.8093978272,4.54485155495,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,62.4890776875,8.8093978272,1.26729074753,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,49.4576501253,8.8093978272,0.0806523989252,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,42.8572639746,42.8572639746
 11/09  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,17.6339032416,17.6339032416
 11/09  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.231181489351,0.231181489351
 11/09  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  11:00:00,50.2406579442,8.8093978272,0.503871004184,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,56.4576903467,8.8093978272,6.72090340671,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,61.3856381713,8.8093978272,11.6488512313,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,63.6841703863,8.8093978272,13.9473834463,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,64.3947275967,8.8093978272,14.6579406567,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,64.130811622,8.8093978272,14.394024682,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,63.5023091193,8.8093978272,9.93718884592,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,65.5525523297,8.8093978272,4.33076538968,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.7470839447,8.8093978272,0.370086218327,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,17.9931951079,17.9931951079
 11/10  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,8.79118189401,8.79118189401
 11/10  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.384065431809,0.384065431809
 11/10  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,53.5651202733,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,68.956698097,68.956698097
 11/11  10:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,44.6780463253,44.6780463253
 11/11  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,22.2825306381,22.2825306381
 11/11  12:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,8.71615813327,8.71615813327
 11/11  13:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,43.6344977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,40.282022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,1.34506645452,1.34506645452
 11/11  19:00:00,31.1870470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,14.8001184205,14.8001184205
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,43.8744500951,43.8744500951
 11/12  10:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,6.86712532218,6.86712532218
 11/12  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  12:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  13:00:00,37.9107716057,8.8093978272,0.0187738793032,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  14:00:00,38.7778602986,8.8093978272,0.885862572203,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  15:00:00,39.8828583403,8.8093978272,1.99086061389,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  16:00:00,39.2284723123,8.8093978272,1.33647458594,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  17:00:00,43.8169019576,8.8093978272,0.182404231188,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  18:00:00,40.282022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  19:00:00,31.1870470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,5.57016383271,5.57016383271
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,93.928860988,93.928860988
 11/13  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,57.6053887901,57.6053887901
 11/13  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,20.7866428622,20.7866428622
 11/13  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  12:00:00,51.896262531,8.8093978272,2.15947559099,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  13:00:00,56.2712360969,8.8093978272,6.53444915688,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  14:00:00,58.6328184091,8.8093978272,8.89603146912,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,59.2395461856,8.8093978272,9.5027592456,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,59.3610955135,8.8093978272,9.62430857351,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,60.4536553498,8.8093978272,4.97436840981,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,61.5152316501,8.8093978272,0.293444710067,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
