Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  07:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,13.703939629,13.703939629
 11/21  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,8.6824051314,8.6824051314
 11/21  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,5.65918197492,5.65918197492
 11/21  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.11925821061,3.11925821061
 11/21  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.38422594457,1.38422594457
 11/21  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.1214774972,0.1214774972
 11/21  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/21  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  01:00:00,15.7213093919,0.305485117465,0.0,0.0,5.48122459637,1.0115996781,5.67718438551,5.67718438551
 11/22  02:00:00,15.671198998,0.255374723522,0.0,0.0,5.48122459637,1.0115996781,4.75025266108,4.75025266108
 11/22  03:00:00,15.8308052123,0.414980937812,0.0,0.0,5.48122459637,1.0115996781,7.70754013781,7.70754013781
 11/22  04:00:00,16.0819465116,0.666122237184,0.0,0.0,5.48122459637,1.0115996781,12.5665582433,12.5665582433
 11/22  05:00:00,16.244898984,0.829074709562,0.0,0.0,5.48122459637,1.0115996781,15.7806712872,15.7806712872
 11/22  06:00:00,16.5217065929,1.10588231847,0.0,0.0,5.48122459637,1.0115996781,20.9526792601,20.9526792601
 11/22  07:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,37.8189255073,37.8189255073
 11/22  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,22.3143727983,22.3143727983
 11/22  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,7.0546232621,7.0546232621
 11/22  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.40007541158,3.40007541158
 11/22  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.06460095219,1.06460095219
 11/22  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/22  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.745089558193,0.745089558193
 11/22  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  22:00:00,15.8196851109,0.4038608364,0.0,0.0,5.48122459637,1.0115996781,7.44378430222,7.44378430222
 11/22  23:00:00,16.2037685346,0.787944260134,0.0,0.0,5.48122459637,1.0115996781,14.5779113455,14.5779113455
 11/22  24:00:00,16.2285919278,0.812767653385,0.0,0.0,5.48122459637,1.0115996781,15.1641650032,15.1641650032
 11/23  01:00:00,16.2892353229,0.873411048424,0.0,0.0,5.48122459637,1.0115996781,16.5375992444,16.5375992444
 11/23  02:00:00,16.5447383777,1.1289141032,0.0,0.0,5.48122459637,1.0115996781,21.1291373728,21.1291373728
 11/23  03:00:00,16.6896353639,1.27381108946,0.0,0.0,5.48122459637,1.0115996781,24.2109376477,24.2109376477
 11/23  04:00:00,16.8929486076,1.47712433314,0.0,0.0,5.48122459637,1.0115996781,27.7241367241,27.7241367241
 11/23  05:00:00,16.9919338,1.57610952556,0.0,0.0,5.48122459637,1.0115996781,30.072758658,30.072758658
 11/23  06:00:00,17.2772268761,1.86140260163,0.0,0.0,5.48122459637,1.0115996781,35.0017578503,35.0017578503
 11/23  07:00:00,11.4331830042,1.96602539638,0.0,0.0,5.48122459637,1.0115996781,37.5458946604,37.5458946604
 11/23  08:00:00,8.41560959312,1.92278531865,0.0,0.0,5.48122459637,1.0115996781,36.0261697847,36.0261697847
 11/23  09:00:00,7.87283157558,1.38000730112,0.0,0.0,5.48122459637,1.0115996781,26.0113594133,26.0113594133
 11/23  10:00:00,7.41259295886,0.919768684395,0.0,0.0,5.48122459637,1.0115996781,16.8636754815,16.8636754815
 11/23  11:00:00,6.905776185,0.41295191054,0.0,0.0,5.48122459637,1.0115996781,7.60738369554,7.60738369554
 11/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,11.5910879695,0.63676369504,0.0,0.0,5.48122459637,1.0115996781,11.7653935498,11.7653935498
 11/23  18:00:00,16.75583431,1.34001003552,0.0,0.0,5.48122459637,1.0115996781,25.2595362079,25.2595362079
 11/23  19:00:00,17.0740691256,1.65824485113,0.0,0.0,5.48122459637,1.0115996781,31.2920492271,31.2920492271
 11/23  20:00:00,17.3815266921,1.96570241767,0.0,0.0,5.48122459637,1.0115996781,37.1630290879,37.1630290879
 11/23  21:00:00,17.3269199524,1.91109567793,0.0,0.0,5.48122459637,1.0115996781,36.1087034553,36.1087034553
 11/23  22:00:00,17.7002485655,2.28442429106,0.0,0.0,5.48122459637,1.0115996781,43.2587866711,43.2587866711
 11/23  23:00:00,17.8304764889,2.41465221445,0.0,0.0,5.48122459637,1.0115996781,45.8186928337,45.8186928337
 11/23  24:00:00,18.3355037206,2.91967944612,0.0,0.0,5.48122459637,1.0115996781,55.5322481434,55.5322481434
 11/24  01:00:00,18.1659822647,2.75015799025,0.0,0.0,5.48122459637,1.0115996781,52.3696409413,52.3696409413
 11/24  02:00:00,18.6689113024,3.2530870279,0.0,0.0,5.48122459637,1.0115996781,61.9659699909,61.9659699909
 11/24  03:00:00,18.464349596,3.04852532152,0.0,0.0,5.48122459637,1.0115996781,58.229786791,58.229786791
 11/24  04:00:00,18.9101456825,3.49432140802,0.0,0.0,5.48122459637,1.0115996781,66.6633384181,66.6633384181
 11/24  05:00:00,18.5798055493,3.16398127479,0.0,0.0,5.48122459637,1.0115996781,60.5411289681,60.5411289681
 11/24  06:00:00,18.9960534283,3.58022915385,0.0,0.0,5.48122459637,1.0115996781,68.3765521506,68.3765521506
 11/24  07:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,95.6235275615,95.6235275615
 11/24  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,73.5814245271,73.5814245271
 11/24  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,45.2736010533,45.2736010533
 11/24  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,20.7536659562,20.7536659562
 11/24  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.36059923653,8.36059923653
 11/24  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.91511317905,6.91511317905
 11/24  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,7.10108749385,7.10108749385
 11/24  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.52303892603,6.52303892603
 11/24  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.78381863934,5.78381863934
 11/24  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.69726936372,5.69726936372
 11/24  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.90792479899,6.90792479899
 11/24  18:00:00,29.925983494,0.512910992492,0.0,0.0,16.4436737891,4.04639871239,9.47467272591,9.47467272591
 11/24  19:00:00,16.7490510672,1.33322679272,0.0,0.0,5.48122459637,1.0115996781,24.8020146777,24.8020146777
 11/24  20:00:00,17.3892584675,1.97343419301,0.0,0.0,5.48122459637,1.0115996781,36.8894777637,36.8894777637
 11/24  21:00:00,17.6902455617,2.27442128729,0.0,0.0,5.48122459637,1.0115996781,43.3371636806,43.3371636806
 11/24  22:00:00,18.0844386512,2.66861437674,0.0,0.0,5.48122459637,1.0115996781,50.1871331798,50.1871331798
 11/24  23:00:00,18.0843382283,2.66851395386,0.0,0.0,5.48122459637,1.0115996781,51.1255893494,51.1255893494
 11/24  24:00:00,18.3862006418,2.97037636736,0.0,0.0,5.48122459637,1.0115996781,56.0225204846,56.0225204846
 11/25  01:00:00,18.3214420629,2.90561778842,0.0,0.0,5.48122459637,1.0115996781,55.8663563932,55.8663563932
 11/25  02:00:00,18.5905074641,3.17468318959,0.0,0.0,5.48122459637,1.0115996781,59.9890188384,59.9890188384
 11/25  03:00:00,18.5343772622,3.11855298769,0.0,0.0,5.48122459637,1.0115996781,60.1340779175,60.1340779175
 11/25  04:00:00,18.872674627,3.4568503525,0.0,0.0,5.48122459637,1.0115996781,65.4354626492,65.4354626492
 11/25  05:00:00,18.7107350277,3.29491075326,0.0,0.0,5.48122459637,1.0115996781,63.6609014913,63.6609014913
 11/25  06:00:00,18.8829528607,3.46712858625,0.0,0.0,5.48122459637,1.0115996781,65.6592471055,65.6592471055
 11/25  07:00:00,12.5756742562,3.10851664841,0.0,0.0,5.48122459637,1.0115996781,59.9993354825,59.9993354825
 11/25  08:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,82.8583093972,82.8583093972
 11/25  09:00:00,15.7150049066,8.210580954,0.0,0.0,5.48122459637,2.0231993562,66.8459004141,66.8459004141
 11/25  10:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,51.0679692549,51.0679692549
 11/25  11:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,37.1173952937,37.1173952937
 11/25  12:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,24.0193790886,24.0193790886
 11/25  13:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,19.6603972634,19.6603972634
 11/25  14:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,17.7084324415,17.7084324415
 11/25  15:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,17.6687394295,17.6687394295
 11/25  16:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,18.8241930039,18.8241930039
 11/25  17:00:00,11.6515251467,0.697200872196,0.0,0.0,5.48122459637,1.0115996781,12.9445439628,12.9445439628
 11/25  18:00:00,16.4638556499,1.04803137548,0.0,0.0,5.48122459637,1.0115996781,19.2314130293,19.2314130293
 11/25  19:00:00,16.6125562723,1.1967319978,0.0,0.0,5.48122459637,1.0115996781,22.5037854784,22.5037854784
 11/25  20:00:00,16.7311061658,1.31528189135,0.0,0.0,5.48122459637,1.0115996781,24.5542306557,24.5542306557
 11/25  21:00:00,16.7081700904,1.2923458159,0.0,0.0,5.48122459637,1.0115996781,24.455069692,24.455069692
 11/25  22:00:00,16.8482162942,1.43239201969,0.0,0.0,5.48122459637,1.0115996781,26.8411149835,26.8411149835
 11/25  23:00:00,16.8367952713,1.42097099687,0.0,0.0,5.48122459637,1.0115996781,27.0163380272,27.0163380272
 11/25  24:00:00,16.9244230681,1.50859879364,0.0,0.0,5.48122459637,1.0115996781,28.351218643,28.351218643
 11/26  01:00:00,16.9132412801,1.49741700568,0.0,0.0,5.48122459637,1.0115996781,28.565652301,28.565652301
 11/26  02:00:00,17.0671341449,1.65130987041,0.0,0.0,5.48122459637,1.0115996781,31.1258220974,31.1258220974
 11/26  03:00:00,17.0844396978,1.66861542333,0.0,0.0,5.48122459637,1.0115996781,31.9464141588,31.9464141588
 11/26  04:00:00,17.2370793935,1.82125511905,0.0,0.0,5.48122459637,1.0115996781,34.4031167973,34.4031167973
 11/26  05:00:00,17.1585559636,1.74273168915,0.0,0.0,5.48122459637,1.0115996781,33.4258319129,33.4258319129
 11/26  06:00:00,17.2797362009,1.86391192645,0.0,0.0,5.48122459637,1.0115996781,35.2904741568,35.2904741568
 11/26  07:00:00,11.2510806271,1.78392301929,0.0,0.0,5.48122459637,1.0115996781,34.3006230938,34.3006230938
 11/26  08:00:00,8.23804608613,1.74522181167,0.0,0.0,5.48122459637,1.0115996781,33.0694717272,33.0694717272
 11/26  09:00:00,7.95737886351,1.46455458905,0.0,0.0,5.48122459637,1.0115996781,28.1642768847,28.1642768847
 11/26  10:00:00,7.7910678605,1.29824358604,0.0,0.0,5.48122459637,1.0115996781,24.6291294743,24.6291294743
 11/26  11:00:00,7.53881651198,1.04599223752,0.0,0.0,5.48122459637,1.0115996781,20.1673449862,20.1673449862
 11/26  12:00:00,7.6341806568,1.14135638233,0.0,0.0,5.48122459637,1.0115996781,21.6904972914,21.6904972914
 11/26  13:00:00,7.64267590112,1.14985162666,0.0,0.0,5.48122459637,1.0115996781,22.1165204039,22.1165204039
 11/26  14:00:00,7.45877259975,0.965948325282,0.0,0.0,5.48122459637,1.0115996781,18.3366870875,18.3366870875
 11/26  15:00:00,7.12687933231,0.634055057842,0.0,0.0,5.48122459637,1.0115996781,12.4111389666,12.4111389666
 11/26  16:00:00,7.31077279061,0.817948516148,0.0,0.0,5.48122459637,1.0115996781,15.7079026244,15.7079026244
 11/26  17:00:00,11.8687933564,0.914469081947,0.0,0.0,5.48122459637,1.0115996781,17.623357808,17.623357808
 11/26  18:00:00,16.3851761835,0.96935190904,0.0,0.0,5.48122459637,1.0115996781,18.5418693609,18.5418693609
 11/26  19:00:00,16.553759118,1.13793484354,0.0,0.0,5.48122459637,1.0115996781,21.8413341603,21.8413341603
 11/26  20:00:00,16.4871764885,1.07135221402,0.0,0.0,5.48122459637,1.0115996781,20.4974850935,20.4974850935
 11/26  21:00:00,16.586074023,1.17024974855,0.0,0.0,5.48122459637,1.0115996781,22.4489249893,22.4489249893
 11/26  22:00:00,16.5047333689,1.08890909439,0.0,0.0,5.48122459637,1.0115996781,20.8176515656,20.8176515656
 11/26  23:00:00,16.6307639159,1.21493964141,0.0,0.0,5.48122459637,1.0115996781,23.2869981354,23.2869981354
 11/26  24:00:00,16.6252711243,1.20944684986,0.0,0.0,5.48122459637,1.0115996781,23.1285816114,23.1285816114
 11/27  01:00:00,16.7710345003,1.3552102258,0.0,0.0,5.48122459637,1.0115996781,26.0007188506,26.0007188506
 11/27  02:00:00,16.6209904269,1.20516615243,0.0,0.0,5.48122459637,1.0115996781,23.0548915066,23.0548915066
 11/27  03:00:00,16.6846966398,1.26887236535,0.0,0.0,5.48122459637,1.0115996781,24.3343525068,24.3343525068
 11/27  04:00:00,16.5739870321,1.15816275759,0.0,0.0,5.48122459637,1.0115996781,22.1392429571,22.1392429571
 11/27  05:00:00,16.6755108438,1.2596865693,0.0,0.0,5.48122459637,1.0115996781,24.1520245063,24.1520245063
 11/27  06:00:00,16.5502018377,1.1343775632,0.0,0.0,5.48122459637,1.0115996781,21.6842328473,21.6842328473
 11/27  07:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,36.0085926845,36.0085926845
 11/27  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,25.2496743734,25.2496743734
 11/27  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,15.3465654598,15.3465654598
 11/27  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.97578926706,8.97578926706
 11/27  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,7.29658211654,7.29658211654
 11/27  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.91512422221,5.91512422221
 11/27  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,5.64403463331,5.64403463331
 11/27  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.60973079431,4.60973079431
 11/27  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.89972170491,3.89972170491
 11/27  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.62721127074,3.62721127074
 11/27  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.19871058173,3.19871058173
 11/27  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  07:00:00,19.1649052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,16.504085024,16.504085024
 11/28  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,9.90291282323,9.90291282323
 11/28  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,7.38466046228,7.38466046228
 11/28  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.85905877771,4.85905877771
 11/28  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.77277930243,2.77277930243
 11/28  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.68032134119,2.68032134119
 11/28  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,3.03693547778,3.03693547778
 11/28  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.10172406824,2.10172406824
 11/28  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.11711285561,2.11711285561
 11/28  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.50691346599,2.50691346599
 11/28  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.81167888311,3.81167888311
 11/28  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/28  19:00:00,15.6309522417,0.215127967231,0.0,0.0,5.48122459637,1.0115996781,4.01026453276,4.01026453276
 11/28  20:00:00,16.1973626879,0.78153841345,0.0,0.0,5.48122459637,1.0115996781,14.4309197997,14.4309197997
 11/28  21:00:00,16.547612617,1.13178834252,0.0,0.0,5.48122459637,1.0115996781,21.3273587126,21.3273587126
 11/28  22:00:00,16.871301009,1.4554767345,0.0,0.0,5.48122459637,1.0115996781,27.477808534,27.477808534
 11/28  23:00:00,16.9435750559,1.52775078143,0.0,0.0,5.48122459637,1.0115996781,29.0345461131,29.0345461131
 11/28  24:00:00,17.1355680459,1.71974377144,0.0,0.0,5.48122459637,1.0115996781,32.5795061097,32.5795061097
 11/29  01:00:00,17.0780778379,1.66225356347,0.0,0.0,5.48122459637,1.0115996781,31.6487990845,31.6487990845
 11/29  02:00:00,17.2641060307,1.84828175623,0.0,0.0,5.48122459637,1.0115996781,35.0624939524,35.0624939524
 11/29  03:00:00,17.0997334011,1.68390912663,0.0,0.0,5.48122459637,1.0115996781,32.0740840712,32.0740840712
 11/29  04:00:00,17.1614899594,1.74566568494,0.0,0.0,5.48122459637,1.0115996781,33.1318853224,33.1318853224
 11/29  05:00:00,17.0051949519,1.5893706774,0.0,0.0,5.48122459637,1.0115996781,30.2811125301,30.2811125301
 11/29  06:00:00,17.0844385113,1.66861423686,0.0,0.0,5.48122459637,1.0115996781,31.7046052107,31.7046052107
 11/29  07:00:00,19.1649052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,44.1119605192,44.1119605192
 11/29  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,30.0929829127,30.0929829127
 11/29  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,18.1832581177,18.1832581177
 11/29  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,9.37521801196,9.37521801196
 11/29  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,7.86786171419,7.86786171419
 11/29  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,7.08388921397,7.08388921397
 11/29  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,7.17603740042,7.17603740042
 11/29  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.48916923923,6.48916923923
 11/29  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.37629371357,6.37629371357
 11/29  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.52920153017,6.52920153017
 11/29  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,7.09795250462,7.09795250462
 11/29  18:00:00,29.6429468041,0.229874302612,0.0,0.0,16.4436737891,4.04639871239,4.30035541025,4.30035541025
 11/29  19:00:00,16.2208995967,0.805075322191,0.0,0.0,5.48122459637,1.0115996781,14.8677159736,14.8677159736
 11/29  20:00:00,16.4234836231,1.00765934867,0.0,0.0,5.48122459637,1.0115996781,18.8032242912,18.8032242912
 11/29  21:00:00,16.69628046,1.28045618552,0.0,0.0,5.48122459637,1.0115996781,23.9654641901,23.9654641901
 11/29  22:00:00,16.8485931649,1.43276889039,0.0,0.0,5.48122459637,1.0115996781,27.2598280452,27.2598280452
 11/29  23:00:00,17.2093903647,1.79356609021,0.0,0.0,5.48122459637,1.0115996781,33.781534325,33.781534325
 11/29  24:00:00,17.4327313152,2.01690704076,0.0,0.0,5.48122459637,1.0115996781,38.638600055,38.638600055
 11/30  01:00:00,17.8576853298,2.44186105538,0.0,0.0,5.48122459637,1.0115996781,46.1423725608,46.1423725608
 11/30  02:00:00,17.9788691697,2.56304489527,0.0,0.0,5.48122459637,1.0115996781,49.31500391,49.31500391
 11/30  03:00:00,18.315402289,2.89957801454,0.0,0.0,5.48122459637,1.0115996781,54.8857011519,54.8857011519
 11/30  04:00:00,18.2944438317,2.87861955725,0.0,0.0,5.48122459637,1.0115996781,55.5205827964,55.5205827964
 11/30  05:00:00,18.5133102954,3.09748602093,0.0,0.0,5.48122459637,1.0115996781,58.6710100341,58.6710100341
 11/30  06:00:00,18.3562918669,2.94046759245,0.0,0.0,5.48122459637,1.0115996781,56.7680882984,56.7680882984
 11/30  07:00:00,19.1649052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,88.0573115435,88.0573115435
 11/30  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,72.1914332138,72.1914332138
 11/30  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,41.2711463377,41.2711463377
 11/30  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,11.2290639579,11.2290639579
 11/30  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.34666274523,5.34666274523
 11/30  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.67380715833,3.67380715833
 11/30  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,2.17525946931,2.17525946931
 11/30  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.698199944646,0.698199944646
 11/30  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.603281863647,0.603281863647
 11/30  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.74125338393,1.74125338393
 11/30  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.43323833912,4.43323833912
 11/30  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/30  19:00:00,16.7544650154,1.33864074094,0.0,0.0,5.48122459637,1.0115996781,24.6000031555,24.6000031555
