Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.571409046,0.00118005890763,0.0,0.000545326606725,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.6490137697,0.0378705067138,0.0,0.041459602544,1.91011974705,2.3935639134,0.858423221095,0.858423221095
 12/07  05:00:00,12.7926340042,0.132480816799,0.0,0.0904695269149,1.91011974705,2.3935639134,3.52856931446,3.52856931446
 12/07  06:00:00,12.930599184,0.23448661998,0.0,0.126428903591,1.91011974705,2.3935639134,6.17928282754,6.17928282754
 12/07  07:00:00,22.9638129179,12.8330513034,0.0,1.69407795409,1.91011974705,2.3935639134,225.850119818,225.850119818
 12/07  08:00:00,26.4331244324,12.8330513034,0.0,1.17246631394,7.6404789882,4.7871278268,178.316512398,178.316512398
 12/07  09:00:00,41.0346274723,12.8330513034,0.0,0.722905001516,19.1011974705,8.3774736969,140.37422818,140.37422818
 12/07  10:00:00,58.3352068352,12.8330513034,0.0,0.348962474626,34.3821554469,10.7710376103,97.5481568423,97.5481568423
 12/07  11:00:00,58.0729037696,12.8330513034,0.0,0.0866594090191,34.3821554469,10.7710376103,71.7858896709,71.7858896709
 12/07  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,45.2983322196,45.2983322196
 12/07  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,30.7241536736,30.7241536736
 12/07  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,20.6951093018,20.6951093018
 12/07  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,15.0014635403,15.0014635403
 12/07  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,11.6156929822,11.6156929822
 12/07  17:00:00,62.1857937682,12.8295111267,0.0,0.0700895843141,34.3821554469,10.7710376103,28.9480763803,28.9480763803
 12/07  18:00:00,66.5880306598,12.8330513034,0.0,0.33578629916,34.3821554469,10.7710376103,54.7162266379,54.7162266379
 12/07  19:00:00,54.0697897855,12.8330513034,0.0,0.47504586391,22.9214369646,9.5742556536,72.5016150983,72.5016150983
 12/07  20:00:00,54.1807061125,12.8330513034,0.0,0.585962190866,22.9214369646,9.5742556536,88.1654133526,88.1654133526
 12/07  21:00:00,49.2157497053,12.8330513034,0.0,0.638027234477,19.1011974705,8.3774736969,95.5080011847,95.5080011847
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,22.8325427649,12.8330513034,0.0,1.56280780104,1.91011974705,2.3935639134,202.755861061,202.755861061
 12/08  08:00:00,26.4113383313,12.8330513034,0.0,1.15068021289,7.6404789882,4.7871278268,159.688376787,159.688376787
 12/08  09:00:00,41.2151035158,12.8330513034,0.0,0.903381044966,19.1011974705,8.3774736969,132.752655466,132.752655466
 12/08  10:00:00,58.5886957693,12.8330513034,0.0,0.602451408738,34.3821554469,10.7710376103,95.6454020959,95.6454020959
 12/08  11:00:00,58.3920803113,12.8330513034,0.0,0.405835950687,34.3821554469,10.7710376103,70.1995210789,70.1995210789
 12/08  12:00:00,58.2170499113,12.8330513034,0.0,0.230805550675,34.3821554469,10.7710376103,42.2390802043,42.2390802043
 12/08  13:00:00,58.1320945746,12.8330513034,0.0,0.145850213995,34.3821554469,10.7710376103,28.8217078051,28.8217078051
 12/08  14:00:00,58.1729454896,12.8330513034,0.0,0.186701129006,34.3821554469,10.7710376103,24.2260657923,24.2260657923
 12/08  15:00:00,58.1966144251,12.8330513034,0.0,0.210370064467,34.3821554469,10.7710376103,21.8888545624,21.8888545624
 12/08  16:00:00,58.2126622849,12.8330513034,0.0,0.226417924248,34.3821554469,10.7710376103,20.9223791959,20.9223791959
 12/08  17:00:00,62.4307484746,12.8330513034,0.0,0.311504114025,34.3821554469,10.7710376103,30.1917754626,30.1917754626
 12/08  18:00:00,66.680397393,12.8330513034,0.0,0.428153032397,34.3821554469,10.7710376103,48.2826595709,48.2826595709
 12/08  19:00:00,54.0910331243,12.8330513034,0.0,0.496289202677,22.9214369646,9.5742556536,59.6430506423,59.6430506423
 12/08  20:00:00,54.1523852854,12.8330513034,0.0,0.557641363759,22.9214369646,9.5742556536,68.2983766372,68.2983766372
 12/08  21:00:00,49.1818087601,12.8330513034,0.0,0.6040862893,19.1011974705,8.3774736969,75.4027990557,75.4027990557
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  07:00:00,23.5080783113,12.8330513034,0.0,1.4590676591,1.91011974705,1.79517293505,174.111220412,174.111220412
 12/09  08:00:00,21.2173012903,12.8330513034,0.0,0.973664622718,3.8202394941,3.5903458701,127.193376541,127.193376541
 12/09  09:00:00,30.9612055604,12.8330513034,0.0,0.683525991225,11.4607184823,5.9839097835,100.904477843,100.904477843
 12/09  10:00:00,45.7790457848,12.8330513034,0.0,0.450301863153,22.9214369646,9.5742556536,68.4263419675,68.4263419675
 12/09  11:00:00,58.2556546913,12.8330513034,0.0,0.269410330669,34.3821554469,10.7710376103,42.8135470099,42.8135470099
 12/09  12:00:00,58.1137898612,12.8330513034,0.0,0.127545500623,34.3821554469,10.7710376103,23.8449795135,23.8449795135
 12/09  13:00:00,58.0830644819,12.8330513034,0.0,0.0968201212747,34.3821554469,10.7710376103,15.4001016297,15.4001016297
 12/09  14:00:00,58.1153356688,12.8330513034,0.0,0.129091308202,34.3821554469,10.7710376103,13.3770528028,13.3770528028
 12/09  15:00:00,58.1515335082,12.8330513034,0.0,0.165289147555,34.3821554469,10.7710376103,12.4917289156,12.4917289156
 12/09  16:00:00,58.1666448594,12.8330513034,0.0,0.180400498795,34.3821554469,10.7710376103,12.0747230235,12.0747230235
 12/09  17:00:00,62.3394040539,12.8330513034,0.0,0.220159693274,34.3821554469,10.7710376103,13.7866709478,13.7866709478
 12/09  18:00:00,66.5132807114,12.8330513034,0.0,0.261036350821,34.3821554469,10.7710376103,19.0587665442,19.0587665442
 12/09  19:00:00,48.9234726938,12.8330513034,0.0,0.345750223033,19.1011974705,8.3774736969,37.0818545716,37.0818545716
 12/09  20:00:00,38.9440634199,12.8330513034,0.0,0.400383850688,11.4607184823,5.9839097835,46.2619069764,46.2619069764
 12/09  21:00:00,39.0006815728,12.8330513034,0.0,0.457002003562,11.4607184823,5.9839097835,53.3491749844,53.3491749844
 12/09  22:00:00,29.0250513951,12.8330513034,0.0,0.515414727461,3.8202394941,3.5903458701,64.0919521627,64.0919521627
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  09:00:00,21.3745587493,12.8330513034,0.0,1.13092208168,3.8202394941,3.5903458701,128.096516117,128.096516117
 12/10  10:00:00,21.1342434449,12.8330513034,0.0,0.890606777339,3.8202394941,3.5903458701,100.550510759,100.550510759
 12/10  11:00:00,36.098470886,12.8330513034,0.0,0.803769865995,15.2809579764,7.1806917402,88.0428249175,88.0428249175
 12/10  12:00:00,36.0661985022,12.8330513034,0.0,0.771497482206,15.2809579764,7.1806917402,85.1684748117,85.1684748117
 12/10  13:00:00,46.0453169946,12.8330513034,0.0,0.716573072972,22.9214369646,9.5742556536,73.4750197643,73.4750197643
 12/10  14:00:00,46.0284681977,12.8330513034,0.0,0.699724276125,22.9214369646,9.5742556536,70.8878519753,70.8878519753
 12/10  15:00:00,46.0150038191,12.8330513034,0.0,0.686259897491,22.9214369646,9.5742556536,67.9136560741,67.9136560741
 12/10  16:00:00,46.0060122852,12.8330513034,0.0,0.677268363562,22.9214369646,9.5742556536,65.8155705293,65.8155705293
 12/10  17:00:00,50.144545623,12.8330513034,0.0,0.682801701371,22.9214369646,9.5742556536,65.179401282,65.179401282
 12/10  18:00:00,43.9591359212,12.8330513034,0.0,0.398434901173,15.2809579764,7.1806917402,85.7478937473,85.7478937473
 12/10  19:00:00,33.9402513201,12.8330513034,0.0,0.413593201679,7.6404789882,4.7871278268,91.2848220127,91.2848220127
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  07:00:00,23.9571103686,12.8330513034,0.0,1.3097087381,1.91011974705,2.3935639134,143.043179122,143.043179122
 12/11  08:00:00,26.2224616653,12.8330513034,0.0,0.961803546881,7.6404789882,4.7871278268,106.816697566,106.816697566
 12/11  09:00:00,41.1319473378,12.8330513034,0.0,0.820224866966,19.1011974705,8.3774736969,90.0083577321,90.0083577321
 12/11  10:00:00,58.6774362585,12.8330513034,0.0,0.691191897849,34.3821554469,10.7710376103,69.100588316,69.100588316
 12/11  11:00:00,58.6297585955,12.8330513034,0.0,0.643514234906,34.3821554469,10.7710376103,64.9579019918,64.9579019918
 12/11  12:00:00,58.5780856951,12.8330513034,0.0,0.591841334455,34.3821554469,10.7710376103,57.6735947357,57.6735947357
 12/11  13:00:00,58.5435457532,12.8330513034,0.0,0.557301392626,34.3821554469,10.7710376103,53.3629920118,53.3629920118
 12/11  14:00:00,58.5199894176,12.8330513034,0.0,0.533745056992,34.3821554469,10.7710376103,50.2378753669,50.2378753669
 12/11  15:00:00,58.5045769438,12.8330513034,0.0,0.518332583154,34.3821554469,10.7710376103,48.7489060132,48.7489060132
 12/11  16:00:00,58.4864730769,12.8330513034,0.0,0.50022871628,34.3821554469,10.7710376103,45.1033709341,45.1033709341
 12/11  17:00:00,62.6480858876,12.8330513034,0.0,0.52884152695,34.3821554469,10.7710376103,48.2824087862,48.2824087862
 12/11  18:00:00,66.8045825877,12.8330513034,0.0,0.552338227072,34.3821554469,10.7710376103,52.1185194168,52.1185194168
 12/11  19:00:00,54.1682689088,12.8330513034,0.0,0.573524987191,22.9214369646,9.5742556536,56.61727502,56.61727502
 12/11  20:00:00,54.2141442995,12.8330513034,0.0,0.619400377863,22.9214369646,9.5742556536,64.1275841729,64.1275841729
 12/11  21:00:00,49.2141019491,12.8330513034,0.0,0.636379478328,19.1011974705,8.3774736969,66.9485422608,66.9485422608
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  07:00:00,23.9809637458,12.8330513034,0.0,1.3335621153,1.91011974705,2.3935639134,147.160521248,147.160521248
 12/12  08:00:00,26.1575969698,12.8330513034,0.0,0.896938851352,7.6404789882,4.7871278268,109.662706416,109.662706416
 12/12  09:00:00,41.0041478499,12.8330513034,0.0,0.692425379101,19.1011974705,8.3774736969,92.845344655,92.845344655
 12/12  10:00:00,58.6193261626,12.8330513034,0.0,0.633081802035,34.3821554469,10.7710376103,71.0399540115,71.0399540115
 12/12  11:00:00,58.5826958052,12.8330513034,0.0,0.596451444608,34.3821554469,10.7710376103,63.6930564527,63.6930564527
 12/12  12:00:00,58.521792944,12.8330513034,0.0,0.53554858336,34.3821554469,10.7710376103,54.9064730528,54.9064730528
 12/12  13:00:00,58.4956406133,12.8330513034,0.0,0.5093962527,34.3821554469,10.7710376103,52.082651327,52.082651327
 12/12  14:00:00,58.4735614682,12.8330513034,0.0,0.487317107572,34.3821554469,10.7710376103,48.4989638337,48.4989638337
 12/12  15:00:00,58.4580721161,12.8330513034,0.0,0.471827755519,34.3821554469,10.7710376103,45.8310666943,45.8310666943
 12/12  16:00:00,58.4260193343,12.8330513034,0.0,0.439774973718,34.3821554469,10.7710376103,41.9169202632,41.9169202632
 12/12  17:00:00,62.6019229222,12.8330513034,0.0,0.482678561588,34.3821554469,10.7710376103,45.3604671476,45.3604671476
 12/12  18:00:00,66.7807710312,12.8330513034,0.0,0.528526670606,34.3821554469,10.7710376103,51.1542023578,51.1542023578
 12/12  19:00:00,54.1599260209,12.8330513034,0.0,0.565182099269,22.9214369646,9.5742556536,57.3213162967,57.3213162967
 12/12  20:00:00,54.21018696,12.8330513034,0.0,0.615443038375,22.9214369646,9.5742556536,65.3477155792,65.3477155792
 12/12  21:00:00,49.1985272163,12.8330513034,0.0,0.620804745479,19.1011974705,8.3774736969,65.9014408819,65.9014408819
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,23.8913268405,12.8330513034,0.0,1.24392520994,1.91011974705,2.3935639134,128.263486216,128.263486216
 12/13  08:00:00,26.1535223584,12.8330513034,0.0,0.892864239981,7.6404789882,4.7871278268,92.2575171867,92.2575171867
 12/13  09:00:00,41.017840033,12.8330513034,0.0,0.706117562223,19.1011974705,8.3774736969,73.1234448069,73.1234448069
 12/13  10:00:00,58.5481159956,12.8330513034,0.0,0.561871635028,34.3821554469,10.7710376103,51.8282624626,51.8282624626
 12/13  11:00:00,58.4957897735,12.8330513034,0.0,0.509545412857,34.3821554469,10.7710376103,46.6084712112,46.6084712112
 12/13  12:00:00,58.4248802676,12.8330513034,0.0,0.438635906968,34.3821554469,10.7710376103,36.4337301687,36.4337301687
 12/13  13:00:00,58.3731382764,12.8330513034,0.0,0.386893915775,34.3821554469,10.7710376103,30.8803591385,30.8803591385
 12/13  14:00:00,58.3714613468,12.8330513034,0.0,0.385216986142,34.3821554469,10.7710376103,29.770330805,29.770330805
 12/13  15:00:00,58.3733293056,12.8330513034,0.0,0.387084944946,34.3821554469,10.7710376103,29.5193187674,29.5193187674
 12/13  16:00:00,58.3738214114,12.8330513034,0.0,0.387577050806,34.3821554469,10.7710376103,27.8435234314,27.8435234314
 12/13  17:00:00,62.5405500612,12.8330513034,0.0,0.421305700612,34.3821554469,10.7710376103,32.5277869338,32.5277869338
 12/13  18:00:00,66.7151738231,12.8330513034,0.0,0.46292946254,34.3821554469,10.7710376103,40.2086779319,40.2086779319
 12/13  19:00:00,54.1315960891,12.8330513034,0.0,0.536852167448,22.9214369646,9.5742556536,53.0222740814,53.0222740814
 12/13  20:00:00,54.2219443204,12.8330513034,0.0,0.627200398788,22.9214369646,9.5742556536,66.6840700933,66.6840700933
 12/13  21:00:00,49.2452261706,12.8330513034,0.0,0.667503699759,19.1011974705,8.3774736969,72.8164972609,72.8164972609
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,24.0839463737,12.8330513034,0.0,1.43654474321,1.91011974705,2.3935639134,157.84310804,157.84310804
 12/14  08:00:00,26.3382098355,12.8330513034,0.0,1.07755171704,7.6404789882,4.7871278268,121.129151296,121.129151296
 12/14  09:00:00,41.2390897691,12.8330513034,0.0,0.927367298253,19.1011974705,8.3774736969,103.089919817,103.089919817
 12/14  10:00:00,58.7749264063,12.8330513034,0.0,0.78868204569,34.3821554469,10.7710376103,81.4011358817,81.4011358817
 12/14  11:00:00,58.7184793804,12.8330513034,0.0,0.732235019799,34.3821554469,10.7710376103,76.1344888245,76.1344888245
 12/14  12:00:00,58.6322339937,12.8330513034,0.0,0.645989633053,34.3821554469,10.7710376103,64.2809211207,64.2809211207
 12/14  13:00:00,58.5635649691,12.8330513034,0.0,0.577320608478,34.3821554469,10.7710376103,55.7792853333,55.7792853333
 12/14  14:00:00,58.4780683901,12.8330513034,0.0,0.491824029483,34.3821554469,10.7710376103,50.4990671446,50.4990671446
 12/14  15:00:00,58.3343395714,12.8330513034,0.0,0.348095210796,34.3821554469,10.7710376103,43.6226639921,43.6226639921
 12/14  16:00:00,58.2552771852,12.8330513034,0.0,0.269032824585,34.3821554469,10.7710376103,37.8564789495,37.8564789495
 12/14  17:00:00,62.5576676241,12.8330513034,0.0,0.4384232635,34.3821554469,10.7710376103,48.7023288329,48.7023288329
 12/14  18:00:00,66.8477662468,12.8330513034,0.0,0.595521886197,34.3821554469,10.7710376103,64.1616352406,64.1616352406
 12/14  19:00:00,54.277595771,12.8330513034,0.0,0.682851849385,22.9214369646,9.5742556536,75.7319461883,75.7319461883
 12/14  20:00:00,54.3957089731,12.8330513034,0.0,0.800965051466,22.9214369646,9.5742556536,93.0875586211,93.0875586211
 12/14  21:00:00,49.4435619689,12.8330513034,0.0,0.865839498059,19.1011974705,8.3774736969,102.570024878,102.570024878
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.6254879906,0.0194576547366,0.0,0.0363466754277,1.91011974705,2.3935639134,0.345076646746,0.345076646746
 12/15  03:00:00,12.7133080561,0.0504534117742,0.0,0.0931709838718,1.91011974705,2.3935639134,1.20923205919,1.20923205919
 12/15  04:00:00,12.8102804298,0.103910259672,0.0,0.136686509674,1.91011974705,2.3935639134,2.35336655164,2.35336655164
 12/15  05:00:00,12.8922410057,0.157262185296,0.0,0.165295159944,1.91011974705,2.3935639134,3.6559638512,3.6559638512
 12/15  06:00:00,12.9741880316,0.212978611685,0.0,0.19152575945,1.91011974705,2.3935639134,5.31310603557,5.31310603557
 12/15  07:00:00,24.3707443211,12.8330513034,0.0,1.7233426906,1.91011974705,2.3935639134,221.724387487,221.724387487
 12/15  08:00:00,26.486621152,12.8330513034,0.0,1.22596303363,7.6404789882,4.7871278268,172.263132699,172.263132699
 12/15  09:00:00,41.0552333291,12.8330513034,0.0,0.743510858274,19.1011974705,8.3774736969,134.368988681,134.368988681
 12/15  10:00:00,58.3161606553,12.8330513034,0.0,0.32991629464,34.3821554469,10.7710376103,87.6963681593,87.6963681593
 12/15  11:00:00,58.0475807355,12.8318712445,0.0,0.0625164337842,34.3821554469,10.7710376103,61.2143777414,61.2143777414
 12/15  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,36.6780527479,36.6780527479
 12/15  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,20.613177708,20.613177708
 12/15  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,13.1965607477,13.1965607477
 12/15  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,8.59098450421,8.59098450421
 12/15  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,4.48093051359,4.48093051359
 12/15  17:00:00,62.1342247446,12.8283310678,0.0,0.0197006196539,34.3821554469,10.7710376103,15.3589072208,15.3589072208
 12/15  18:00:00,66.4604862891,12.8330513034,0.0,0.208241928527,34.3821554469,10.7710376103,32.4704972673,32.4704972673
 12/15  19:00:00,53.9399355373,12.8330513034,0.0,0.345191615675,22.9214369646,9.5742556536,49.1064024814,49.1064024814
 12/15  20:00:00,54.055652236,12.8330513034,0.0,0.460908314348,22.9214369646,9.5742556536,65.8383363968,65.8383363968
 12/15  21:00:00,49.1085694225,12.8330513034,0.0,0.530846951684,19.1011974705,8.3774736969,76.1778645427,76.1778645427
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  07:00:00,23.5067196536,12.8330513034,0.0,1.45770900146,1.91011974705,1.79517293505,187.879144814,187.879144814
 12/16  08:00:00,21.1022457325,12.8330513034,0.0,0.858609064935,3.8202394941,3.5903458701,140.746287719,140.746287719
 12/16  09:00:00,30.6658858315,12.8330513034,0.0,0.388206262339,11.4607184823,5.9839097835,97.8337337201,97.8337337201
 12/16  10:00:00,45.3612804743,12.8295111267,0.0,0.0360767294331,22.9214369646,9.5742556536,50.3308399143,50.3308399143
 12/16  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,23.4282924368,23.4282924368
 12/16  12:00:00,57.9937472825,12.82597095,0.0145832753537,0.0,34.3821554469,10.7710376103,6.26858770238,6.26858770238
 12/16  13:00:00,58.2971367298,12.82597095,0.317972722596,0.0,34.3821554469,10.7710376103,3.26115228295,3.26115228295
 12/16  14:00:00,58.4541731766,12.82597095,0.475009169478,0.0,34.3821554469,10.7710376103,1.60384095492,1.60384095492
