Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/21  01:00:00,55.430067395,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  02:00:00,55.4184612334,0.0,0.0,0.0,15.863942322,29.242365,6.08984230713,0.0,3.20568,2.88416230713
 03/21  03:00:00,55.411851511,0.0,0.0,0.0,15.863942322,29.242365,6.08971736386,0.0,3.20568,2.88403736386
 03/21  04:00:00,56.4685179964,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  05:00:00,56.286946458,0.0,0.0,0.0,15.863942322,29.242365,6.08981143362,0.0,3.20568,2.88413143362
 03/21  06:00:00,65.3789441941,7.6643660106,0.000862281285562,0.0,15.863942322,29.818365,422.669428403,419.443748403,3.20568,0.02
 03/21  07:00:00,125.282736339,7.6643660106,0.000921001719094,0.0,80.527626,29.818365,376.042029047,369.948653076,3.20568,2.88769597038
 03/21  08:00:00,166.182401445,7.6643660106,0.0102987465797,0.0,80.527626,75.0917375,274.017970658,238.413246432,24.0426,11.5621242258
 03/21  09:00:00,166.206336347,7.6643660106,0.00403054788324,0.0,80.527626,75.0917375,207.748794688,169.16263465,24.0426,14.5435600378
 03/21  10:00:00,169.836125424,7.6643660106,0.00486890568724,0.0,80.527626,79.0911225,164.706375155,115.184241682,32.0568,17.4653334733
 03/21  11:00:00,170.314745154,7.6643660106,0.0,0.0,80.527626,79.0911225,117.126392974,64.6524638072,32.0568,20.4171291667
 03/21  12:00:00,169.824086553,7.97485851475,0.0,0.0,80.527626,79.0911225,95.441454037,40.007818016,32.0568,23.376836021
 03/21  13:00:00,166.416481676,8.56646443241,0.0,0.0,80.527626,75.0917375,78.7573741271,39.3294881027,16.0284,23.3994860244
 03/21  14:00:00,167.536602494,9.24759643902,0.441239535397,0.0,80.527626,75.0917375,52.8233948491,22.2457419416,16.0284,14.5492529076
 03/21  15:00:00,167.947214436,10.2190831367,1.89129525104,0.0,80.527626,73.092045,42.4512774891,18.8641012995,3.20568,20.3814961896
 03/21  16:00:00,165.673102571,8.56260059682,1.39435889247,0.0,80.527626,73.092045,24.6591106479,18.5656741351,3.20568,2.88775651278
 03/21  17:00:00,121.478739797,7.86381947331,1.18105202614,0.0,80.527626,29.818365,24.4673646103,18.3738237369,3.20568,2.88786087342
 03/21  18:00:00,121.253672851,7.68662041614,1.13299432646,0.0,80.527626,29.818365,27.4510744948,18.4772463721,3.20568,5.76814812272
 03/21  19:00:00,124.379701448,7.6643660106,0.0,0.0,80.527626,29.818365,45.8343370487,36.8514070749,3.20568,5.77724997384
 03/21  20:00:00,128.668164644,7.6643660106,0.0,0.0,80.527626,29.818365,59.0837871898,50.1046839221,3.20568,5.77342326774
 03/21  21:00:00,55.4501862058,0.0,0.0,0.0,15.863942322,29.242365,8.97883955588,0.0,3.20568,5.77315955588
 03/21  22:00:00,55.4727123735,0.0,0.0,0.0,15.863942322,29.242365,8.96401559918,0.0,3.20568,5.75833559918
 03/21  23:00:00,56.2308431974,0.0,0.0,0.0,15.863942322,29.242365,6.09263541969,0.0,3.20568,2.88695541969
 03/21  24:00:00,55.4890250733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  01:00:00,55.4861621931,0.0,0.0,0.0,15.863942322,29.242365,6.08967415011,0.0,3.20568,2.88399415011
 03/22  02:00:00,55.468670734,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  03:00:00,55.4499350141,0.0,0.0,0.0,15.863942322,29.242365,6.08976349791,0.0,3.20568,2.88408349791
 03/22  04:00:00,55.6581860608,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  05:00:00,55.6359249762,0.0,0.0,0.0,15.863942322,29.242365,6.08985287812,0.0,3.20568,2.88417287812
 03/22  06:00:00,64.8681769509,7.6643660106,0.0,0.0,15.863942322,29.818365,380.958175151,374.868451269,3.20568,2.88404388166
 03/22  07:00:00,125.240957014,7.6643660106,0.00096295277255,0.0,80.527626,29.818365,286.9525553,280.859201059,3.20568,2.88767424111
 03/22  08:00:00,166.16574773,7.6643660106,0.0110358492832,0.0,80.527626,75.0917375,214.154869005,181.435970246,24.0426,8.67629875816
 03/22  09:00:00,165.866461075,7.6643660106,0.00375122500773,0.0,80.527626,75.0917375,165.370246875,123.884805102,24.0426,17.4428417733
 03/22  10:00:00,169.684600999,7.6643660106,0.00457596946158,0.0,80.527626,79.0911225,149.541083032,100.028759429,32.0568,17.4555236036
 03/22  11:00:00,170.389240244,7.73814815697,0.0,0.0,80.527626,79.0911225,115.88049467,66.3229790259,32.0568,17.5007156443
 03/22  12:00:00,170.142331406,8.29564608008,0.0,0.0,80.527626,79.0911225,84.8450984204,29.4137968847,32.0568,23.3745015358
 03/22  13:00:00,168.534432068,8.91913832866,1.74811511458,0.0,80.527626,75.0917375,56.0024195817,16.57578589,16.0284,23.3982336917
 03/22  14:00:00,173.666456518,9.94590359442,5.82205885143,0.0,80.527626,75.0917375,44.0254718526,10.5508156139,16.0284,17.4462562387
 03/22  15:00:00,173.144104754,10.835338955,6.43021182572,0.0,80.527626,73.092045,34.1625809555,13.4927730103,3.20568,17.4641279452
 03/22  16:00:00,168.856295706,8.78962391023,4.31195225239,0.0,80.527626,73.092045,20.4999683294,14.4064513088,3.20568,2.88783702065
 03/22  17:00:00,125.500093333,7.93682870836,5.0779361252,0.0,80.527626,29.818365,18.0191504375,11.9259392648,3.20568,2.88753117268
 03/22  18:00:00,124.943424581,7.71639702852,4.74103764834,0.0,80.527626,29.818365,21.2857985591,12.3110578447,3.20568,5.76906071432
 03/22  19:00:00,125.18573237,7.6643660106,0.562286472211,0.0,80.527626,29.818365,37.661487154,28.6786475985,3.20568,5.77715955552
 03/22  20:00:00,128.885550318,7.6643660106,0.0,0.0,80.527626,29.818365,55.975568012,46.997308767,3.20568,5.77257924502
 03/22  21:00:00,55.6238387249,0.0,0.0,0.0,15.863942322,29.242365,11.8552838732,0.0,3.20568,8.64960387322
 03/22  22:00:00,55.5112908541,0.0,0.0,0.0,15.863942322,29.242365,6.09481883361,0.0,3.20568,2.88913883361
 03/22  23:00:00,56.2589999178,0.0,0.0,0.0,15.863942322,29.242365,6.09268382189,0.0,3.20568,2.88700382189
 03/22  24:00:00,55.5285324921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  01:00:00,55.5224441482,0.0,0.0,0.0,15.863942322,29.242365,6.08965367516,0.0,3.20568,2.88397367516
 03/23  02:00:00,55.5167870653,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  03:00:00,55.5055236886,0.0,0.0,0.0,15.863942322,29.242365,6.08973836178,0.0,3.20568,2.88405836178
 03/23  04:00:00,55.7050048191,0.0,0.0,0.0,15.863942322,29.242365,6.08982309558,0.0,3.20568,2.88414309558
 03/23  05:00:00,55.6825318601,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  06:00:00,64.292762696,7.6643660106,0.0,0.0,15.863942322,29.818365,243.479938712,237.390248831,3.20568,2.88400988101
 03/23  07:00:00,124.69476743,7.6643660106,0.00124938738433,0.0,80.527626,29.818365,192.891558881,186.798216113,3.20568,2.8876627676
 03/23  08:00:00,165.576720862,7.6643660106,0.00940056686493,0.0,80.527626,75.0917375,141.432284953,108.714055656,24.0426,8.67562929709
 03/23  09:00:00,165.523694694,7.6643660106,0.00497647467608,0.0,80.527626,75.0917375,97.6519165856,56.1648891146,24.0426,17.4444274709
 03/23  10:00:00,169.591258799,7.73180141202,0.00589483033713,0.0,80.527626,79.0911225,79.1482553481,29.6344949575,32.0568,17.4569603906
 03/23  11:00:00,174.545657077,8.23158176917,3.70885729966,0.0,80.527626,79.0911225,53.3951339971,0.921816287229,32.0568,20.4165177099
 03/23  12:00:00,182.313280306,9.06385450835,11.2958019167,0.0,80.527626,79.0911225,52.5067588217,0.0,32.0568,20.4499588217
 03/23  13:00:00,186.830170833,10.2991285847,18.5140397246,0.0,80.527626,75.0917375,39.4580991948,0.0331234337477,16.0284,23.396575761
 03/23  14:00:00,196.72272069,11.7175385712,26.9439829051,0.0,80.527626,75.0917375,33.4752165603,0.0,16.0284,17.4468165603
 03/23  15:00:00,201.259041781,13.1588804631,32.0315098334,0.0,80.527626,73.092045,20.6800987826,0.0086624080644,3.20568,17.4657563745
 03/23  16:00:00,193.050091811,10.0832206723,27.0167038241,0.0,80.527626,73.092045,6.10756229764,0.0143187038699,3.20568,2.88756359377
 03/23  17:00:00,143.767885685,8.37287905704,22.7249481403,0.0,80.527626,29.818365,6.09333460896,0.0,3.20568,2.88765460896
 03/23  18:00:00,137.687936429,7.98118460757,17.0738433027,0.0,80.527626,29.818365,9.00095468228,0.0267350051451,3.20568,5.76853967714
 03/23  19:00:00,135.130718405,7.72245159404,10.3097950123,0.0,80.527626,29.818365,11.6552751134,2.67227253672,3.20568,5.77732257664
 03/23  20:00:00,134.676754511,7.6643660106,5.69613186986,0.0,80.527626,29.818365,19.8057003453,10.8272913572,3.20568,5.77272898806
 03/23  21:00:00,55.7280486563,0.0,0.0,0.0,15.863942322,29.242365,11.8546271578,0.0,3.20568,8.64894715783
 03/23  22:00:00,55.592094998,0.0,0.0,0.0,15.863942322,29.242365,6.09488822786,0.0,3.20568,2.88920822786
 03/23  23:00:00,56.2997283808,0.0,0.0,0.0,15.863942322,29.242365,6.09275293147,0.0,3.20568,2.88707293147
 03/23  24:00:00,55.5747102904,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/24  01:00:00,55.5601003946,0.0,0.0,0.0,15.863942322,29.242365,6.08972477801,0.0,3.20568,2.88404477801
 03/24  02:00:00,55.5410606519,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/24  03:00:00,55.5285259458,0.0,0.0,0.0,15.863942322,29.242365,6.08980463417,0.0,3.20568,2.88412463417
 03/24  04:00:00,56.5753212422,0.0,0.0,0.0,15.863942322,29.242365,6.08966706188,0.0,3.20568,2.88398706188
 03/24  05:00:00,56.4010049708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/24  06:00:00,64.5140420621,7.6643660106,0.0,0.0,15.863942322,29.818365,200.213427356,194.123680153,3.20568,2.88406720247
 03/24  07:00:00,124.652044773,7.6643660106,0.0,0.0,80.527626,29.818365,180.889394364,174.796007576,3.20568,2.88770678771
 03/24  08:00:00,165.591205843,7.6643660106,0.00897994653999,0.0,80.527626,75.0917375,142.964114983,110.246126017,24.0426,8.67538896618
 03/24  09:00:00,165.540719394,7.66775709835,0.00456543991854,0.0,80.527626,75.0917375,104.89491405,63.4083437076,24.0426,17.4439703425
 03/24  10:00:00,169.697016545,7.83266419563,0.00625852957849,0.0,80.527626,79.0911225,83.0240758302,33.5109976448,32.0568,17.4562781853
 03/24  11:00:00,173.464021773,8.41522908949,2.45035036604,0.0,80.527626,79.0911225,53.4564480553,0.984301774861,32.0568,20.4153462804
 03/24  12:00:00,182.335890471,9.39203325245,10.9947549469,0.0,80.527626,79.0911225,52.5082642995,0.0,32.0568,20.4514642995
 03/24  13:00:00,187.34051051,10.7262969768,18.6001666857,0.0,80.527626,75.0917375,39.4763916809,0.0522107008871,16.0284,23.39578098
 03/24  14:00:00,199.184158694,12.4676718254,28.6560357875,0.0,80.527626,75.0917375,33.4789575933,0.000656354449594,16.0284,17.4499012388
 03/24  15:00:00,210.601576648,14.4758768583,40.0327762646,0.0,80.527626,73.092045,20.6720686815,0.00369134910366,3.20568,17.4626973324
 03/24  16:00:00,206.534666683,11.4247952614,39.0984158579,0.0,80.527626,73.092045,6.12686174995,0.0334430529309,3.20568,2.88773869702
 03/24  17:00:00,154.47831984,9.20829487335,32.5373151843,0.0,80.527626,29.818365,6.09350546581,0.0,3.20568,2.88782546581
 03/24  18:00:00,149.35755023,8.69093651067,27.9530248432,0.0,80.527626,29.818365,8.97442980314,0.0,3.20568,5.76874980314
 03/24  19:00:00,145.688267154,8.07391050773,22.0791965748,0.0,80.527626,29.818365,8.99812935848,0.0156777984196,3.20568,5.77677156006
 03/24  20:00:00,146.172043148,7.74744559326,17.2116370663,0.0,80.527626,29.818365,9.01211413994,0.0342613960756,3.20568,5.77217274386
 03/24  21:00:00,55.6628067524,0.0,0.0,0.0,15.863942322,29.242365,9.3105227086,0.0,3.20568,6.1048427086
 03/24  22:00:00,55.6837145882,0.0,0.0,0.0,15.863942322,29.242365,8.63281070667,0.0,3.20568,5.42713070667
 03/24  23:00:00,56.4045242792,0.0,0.0,0.0,15.863942322,29.242365,6.09247338262,0.0,3.20568,2.88679338262
 03/24  24:00:00,55.6915762673,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  01:00:00,55.6828825542,0.0,0.0,0.0,15.863942322,29.242365,6.08833154337,0.0,3.20568,2.88265154337
 03/25  02:00:00,55.6752687174,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  03:00:00,55.6603975335,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  04:00:00,55.8971890825,0.0,0.0,0.0,15.863942322,29.242365,6.088326562,0.0,3.20568,2.882646562
 03/25  05:00:00,55.8850796991,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  06:00:00,55.8894387307,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  07:00:00,51.5280744337,0.0,0.0,0.0,15.863942322,29.242365,6.08832132686,0.0,3.20568,2.88264132686
 03/25  08:00:00,47.2551656453,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  09:00:00,47.289982561,0.0,0.0,0.0,15.863942322,29.242365,6.08964826413,0.0,3.20568,2.88396826413
 03/25  10:00:00,47.3147001356,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  11:00:00,48.0264312205,0.0,0.0,0.0,15.863942322,29.242365,6.08972365177,0.0,3.20568,2.88404365177
 03/25  12:00:00,47.3574060293,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  13:00:00,47.4102844194,0.0,0.0,0.0,15.863942322,29.242365,6.08832544863,0.0,3.20568,2.88264544863
 03/25  14:00:00,47.451264724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  15:00:00,55.3867040736,0.740251667444,7.18862929169,0.0,15.863942322,29.242365,6.08832043733,0.0,3.20568,2.88264043733
 03/25  16:00:00,53.7513799483,0.616876389536,5.76898940677,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  17:00:00,55.8183031751,0.83559737635,7.61324664244,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  18:00:00,56.3881090385,0.931764514581,8.09457397108,0.0,15.863942322,29.242365,6.08799584114,0.0,3.20568,2.88231584114
 03/25  19:00:00,51.4856183472,0.110475417354,0.901748411539,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  20:00:00,56.1391872116,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  21:00:00,55.9657731047,0.0,0.0,0.0,15.863942322,29.242365,6.08830902188,0.0,3.20568,2.88262902188
 03/25  22:00:00,55.7621152997,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/25  23:00:00,56.430501804,0.0,0.0,0.0,15.863942322,29.242365,6.08830347623,0.0,3.20568,2.88262347623
 03/25  24:00:00,55.7288290949,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  01:00:00,55.7091533723,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  02:00:00,55.6896516265,0.0,0.0,0.0,15.863942322,29.242365,6.08829466548,0.0,3.20568,2.88261466548
 03/26  03:00:00,55.678819233,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  04:00:00,55.9101303636,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  05:00:00,55.8823841653,0.0,0.0,0.0,15.863942322,29.242365,6.08828541827,0.0,3.20568,2.88260541827
 03/26  06:00:00,55.887452713,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  07:00:00,51.5261065702,0.0,0.0,0.0,15.863942322,29.242365,6.08827594017,0.0,3.20568,2.88259594017
 03/26  08:00:00,47.2509144646,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  09:00:00,47.2791546849,0.0,0.0,0.0,15.863942322,29.242365,6.08967252928,0.0,3.20568,2.88399252928
 03/26  10:00:00,47.2815068156,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  11:00:00,47.978519151,0.0,0.0,0.0,15.863942322,29.242365,6.08974302645,0.0,3.20568,2.88406302645
 03/26  12:00:00,47.3087995335,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  13:00:00,47.3560155114,0.0,0.0,0.0,15.863942322,29.242365,6.08981345671,0.0,3.20568,2.88413345671
 03/26  14:00:00,47.3815939495,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  15:00:00,47.3798789174,0.0,0.0,0.0,15.863942322,29.242365,6.08826398763,0.0,3.20568,2.88258398763
 03/26  16:00:00,47.2863289935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  17:00:00,47.2991572059,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  18:00:00,47.2983556988,0.0,0.0,0.0,15.863942322,29.242365,6.08825418006,0.0,3.20568,2.88257418006
 03/26  19:00:00,50.4135020048,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  20:00:00,56.0900093544,0.0,0.0,0.0,15.863942322,29.242365,6.0882443928,0.0,3.20568,2.8825643928
 03/26  21:00:00,55.9332844808,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  22:00:00,55.7396682673,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/26  23:00:00,56.4215353233,0.0,0.0,0.0,15.863942322,29.242365,6.08823462102,0.0,3.20568,2.88255462102
 03/26  24:00:00,55.71721377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/27  01:00:00,55.7026868619,0.0,0.0,0.0,15.863942322,29.242365,6.08969453752,0.0,3.20568,2.88401453752
 03/27  02:00:00,55.7009680137,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/27  03:00:00,55.6987898173,0.0,0.0,0.0,15.863942322,29.242365,6.0897597981,0.0,3.20568,2.8840797981
 03/27  04:00:00,55.9418236398,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/27  05:00:00,55.9152829941,0.0,0.0,0.0,15.863942322,29.242365,6.08982511745,0.0,3.20568,2.88414511745
 03/27  06:00:00,78.8863559688,7.6643660106,14.7883049493,0.0,15.863942322,29.818365,15.8937709431,12.6680909431,3.20568,0.02
 03/27  07:00:00,130.387808331,7.6643660106,7.23861739744,0.0,80.527626,29.818365,24.4875763342,18.3942271219,3.20568,2.88766921229
 03/27  08:00:00,166.28094884,7.68193286581,0.723511447744,0.0,80.527626,75.0917375,58.878509012,23.2757437049,24.0426,11.5601653071
 03/27  09:00:00,165.710931665,7.81541259399,0.00494761393843,0.0,80.527626,75.0917375,66.9106030242,28.331162886,24.0426,14.5368401382
 03/27  10:00:00,169.91013197,8.01680817032,0.00327635208308,0.0,80.527626,79.0911225,78.0276916153,28.5091945424,32.0568,17.4616970728
 03/27  11:00:00,174.026102441,8.37119754883,3.04310273805,0.0,80.527626,79.0911225,56.000100201,3.5324882124,32.0568,20.4108119886
 03/27  12:00:00,184.157016673,8.73469467716,13.4436348519,0.0,80.527626,79.0911225,52.5068982255,0.0,32.0568,20.4500982255
 03/27  13:00:00,185.33872058,8.95539289684,18.3417910853,0.0,80.527626,75.0917375,39.4707017282,0.0506712260367,16.0284,23.3916305021
 03/27  14:00:00,189.009230394,9.3962874527,21.5597451788,0.0,80.527626,75.0917375,33.477479662,0.0,16.0284,17.449079662
 03/27  15:00:00,191.116702881,10.1449719817,24.920310684,0.0,80.527626,73.092045,20.6813933913,0.00865831581943,3.20568,17.4670550754
 03/27  16:00:00,186.751265061,8.29017344978,22.5168156153,0.0,80.527626,73.092045,6.10676131225,0.0134105282062,3.20568,2.88767078404
 03/27  17:00:00,140.320789381,7.6643660106,19.9945912344,0.0,80.527626,29.818365,6.09342005889,0.0,3.20568,2.88774005889
 03/27  18:00:00,140.959177535,7.6643660106,20.6268215595,0.0,80.527626,29.818365,8.97425817011,0.0,3.20568,5.76857817011
 03/27  19:00:00,142.660470462,7.6643660106,19.2125261068,0.0,80.527626,29.818365,8.9826624405,0.0,3.20568,5.7769824405
 03/27  20:00:00,144.185172884,7.6643660106,15.0958675857,0.0,80.527626,29.818365,12.0070045082,0.152785246401,3.20568,8.64853926178
 03/27  21:00:00,55.8182791533,0.0,0.0,0.0,15.863942322,29.242365,8.97837329419,0.0,3.20568,5.77269329419
 03/27  22:00:00,55.6598485135,0.0,0.0,0.0,15.863942322,29.242365,6.09467157521,0.0,3.20568,2.88899157521
 03/27  23:00:00,56.3817744947,0.0,0.0,0.0,15.863942322,29.242365,6.09264559543,0.0,3.20568,2.88696559543
 03/27  24:00:00,55.6455322495,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/28  01:00:00,55.6219577154,0.0,0.0,0.0,15.863942322,29.242365,6.08977274777,0.0,3.20568,2.88409274777
 03/28  02:00:00,55.59805406,0.0,0.0,0.0,15.863942322,29.242365,6.08961718404,0.0,3.20568,2.88393718404
 03/28  03:00:00,55.5789040502,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/28  04:00:00,56.6547569346,0.0,0.0,0.0,15.863942322,29.242365,6.08967761225,0.0,3.20568,2.88399761225
 03/28  05:00:00,56.4832257207,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/28  06:00:00,64.3597251599,7.6643660106,0.0,0.0,15.863942322,29.818365,102.514243961,96.4245059033,3.20568,2.88405805758
 03/28  07:00:00,123.075435499,7.6643660106,0.00164694557349,0.0,80.527626,29.818365,68.9035199961,62.8103788226,3.20568,2.88746117347
 03/28  08:00:00,167.554943698,7.6643660106,2.03536360583,0.0,80.527626,75.0917375,52.5779103199,19.8607824605,24.0426,8.67452785945
 03/28  09:00:00,172.570175842,7.75955742082,6.888525027,0.0,80.527626,75.0917375,52.0177413564,10.5332713839,24.0426,17.4418699725
 03/28  10:00:00,184.309041048,8.24647839785,14.0838152186,0.0,80.527626,79.0911225,50.8409962468,1.32975777101,32.0568,17.4544384758
 03/28  11:00:00,198.236938513,9.33443663868,26.1095695592,0.0,80.527626,79.0911225,49.5754085811,0.0189466917113,32.0568,17.4996618894
 03/28  12:00:00,210.314830068,10.7183482781,37.4673211216,0.0,80.527626,79.0911225,55.4232498136,0.0,32.0568,23.3664498136
 03/28  13:00:00,218.311209099,12.656183065,47.4685170295,0.0,80.527626,75.0917375,39.4505158612,0.0313639613288,16.0284,23.3907518999
 03/28  14:00:00,228.965124841,14.8643070432,55.9020853979,0.0,80.527626,75.0917375,30.5790677477,0.00392077314953,16.0284,14.5467469746
 03/28  15:00:00,232.402243939,16.8923258589,59.3202397423,0.0,80.527626,73.092045,20.7017985979,0.026755389343,3.20568,17.4693632085
 03/28  16:00:00,221.710235975,12.7747945466,52.8699358636,0.0,80.527626,73.092045,6.10760926799,0.014416073552,3.20568,2.88751319444
 03/28  17:00:00,167.02287756,9.95401357842,44.2837700892,0.0,80.527626,29.818365,6.09326018522,0.0,3.20568,2.88758018522
