Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.7761268216,0.0,0.0,0.0,1.52997510988,7.4902,3.93193958435,0.0,3.33988,0.592059584345
 01/09  05:00:00,14.9284530303,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.8013941846,4.11899744151,0.0,0.0,4.58992532963,8.1892,66.7123020774,57.7705365716,8.3497,0.592065505805
 01/09  07:00:00,38.7750325053,4.11899744151,0.0196967083465,0.0,9.17985065927,19.4245,73.0207549065,52.2832041513,16.6994,4.03815075526
 01/09  08:00:00,45.2014281826,4.11899744151,0.020784902265,0.0,9.17985065927,26.9147,80.293249671,39.5529709306,25.0491,15.6911787403
 01/09  09:00:00,42.0268290371,4.11899744151,0.0,0.0,9.17985065927,26.9147,83.9018405657,35.9917982302,33.3988,14.5112423355
 01/09  10:00:00,34.5499621352,4.11899744151,0.0,0.0,9.17985065927,19.4245,69.8117882672,33.1789312498,25.0491,11.5837570174
 01/09  11:00:00,42.0698456169,4.11899744151,0.00453809942052,0.0,9.17985065927,26.9147,77.6755072592,25.5122116479,41.7485,10.4147956113
 01/09  12:00:00,42.83614949,4.11899744151,0.0,0.0,9.17985065927,26.9147,59.8438823126,5.93229216328,41.7485,12.1630901493
 01/09  13:00:00,42.2504857481,4.11899744151,0.0378775665569,0.0,9.17985065927,26.9147,52.1710123201,0.00710413165542,41.7485,10.4154081884
 01/09  14:00:00,34.7126525106,4.11899744151,0.0,0.0,9.17985065927,19.4245,42.6705208191,0.0223339523724,33.3988,9.24938686674
 01/09  15:00:00,34.715817658,4.11899744151,0.0,0.0,9.17985065927,19.4245,33.2024960045,0.0678754660894,25.0491,8.08552053845
 01/09  16:00:00,34.6951760118,4.11899744151,0.0,0.0,9.17985065927,19.4245,41.511747926,0.0279780820047,33.3988,8.08496984403
 01/09  17:00:00,42.1057255136,4.11899744151,0.00562203277184,0.0,9.17985065927,26.9147,58.1835416838,0.0,50.0982,8.08534168381
 01/09  18:00:00,45.2572851374,4.11899744151,0.00138191238439,0.0,9.17985065927,26.9147,62.2261601058,1.71242333847,50.0982,10.4155367673
 01/09  19:00:00,46.2899036976,4.11899744151,0.0,0.0,9.17985065927,26.9147,68.5289003047,3.91974506038,50.0982,14.5109552444
 01/09  20:00:00,38.9098215046,4.11899744151,0.0,0.0,9.17985065927,19.4245,60.6793292216,11.59003735,33.3988,15.6904918716
 01/09  21:00:00,38.8946811537,4.11899744151,0.0,0.0,9.17985065927,19.4245,57.1067556886,10.951691882,33.3988,12.7562638066
 01/09  22:00:00,38.8177451677,4.11899744151,0.0,0.0,9.17985065927,19.4245,58.2913529879,18.7316944919,25.0491,14.5105584959
 01/09  23:00:00,38.701736981,4.11899744151,0.0,0.0,9.17985065927,19.4245,52.9076718796,24.0441583895,16.6994,12.1641134902
 01/09  24:00:00,39.4545835292,4.11899744151,0.0,0.0,9.17985065927,19.4245,44.9894925469,30.2915701707,8.3497,6.34822237623
 01/10  01:00:00,22.7337199158,4.11899744151,0.0,0.0,4.58992532963,8.1892,48.6816572012,39.5746836798,3.33988,5.76709352142
 01/10  02:00:00,14.7886514954,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.8215100457,0.0,0.0,0.0,1.52997510988,7.4902,3.93193576624,0.0,3.33988,0.592055766237
 01/10  04:00:00,14.8397876764,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.4980331694,0.0,0.0,0.0,1.52997510988,7.4902,3.93194169557,0.0,3.33988,0.592061695565
 01/10  06:00:00,23.3743677719,4.11899744151,0.0,0.0,4.58992532963,8.1892,50.0417359227,41.6720359227,8.3497,0.02
 01/10  07:00:00,39.0661612994,4.11899744151,0.0235963071612,0.0,9.17985065927,19.4245,57.9718590376,37.2346991175,16.6994,4.03775992008
 01/10  08:00:00,45.2578860608,4.11899744151,0.0251491845042,0.0,9.17985065927,26.9147,66.8742920529,26.1356904127,25.0491,15.6895016402
 01/10  09:00:00,42.101198314,4.11899744151,0.00308678062493,0.0,9.17985065927,26.9147,65.5680666422,17.6568161053,33.3988,14.5124505369
 01/10  10:00:00,34.6414002012,4.11899744151,0.0,0.0,9.17985065927,19.4245,48.8578777893,11.6445868961,25.0491,12.1641908932
 01/10  11:00:00,42.1543253344,4.11899744151,0.00799930310075,0.0,9.17985065927,26.9147,61.2083489745,9.0444944423,41.7485,10.4153545322
 01/10  12:00:00,42.8843440507,4.11899744151,0.00646360764939,0.0,9.17985065927,26.9147,53.3326658999,0.0,41.7485,11.5841658999
 01/10  13:00:00,42.404059281,4.11899744151,0.156723546854,0.0,9.17985065927,26.9147,52.7424345463,0.0,41.7485,10.9939345463
 01/10  14:00:00,34.7192697137,4.11899744151,0.0,0.0,9.17985065927,19.4245,42.6835084353,0.0387785233828,33.3988,9.24592991193
 01/10  15:00:00,34.730612716,4.11899744151,0.00367968623143,0.0,9.17985065927,19.4245,33.1914308397,0.0577518284707,25.0491,8.08457901128
 01/10  16:00:00,34.7322420005,4.11899744151,0.0,0.0,9.17985065927,19.4245,40.9337098758,0.0255957567274,33.3988,7.50931411904
 01/10  17:00:00,42.1808939982,4.11899744151,0.0258062887468,0.0,9.17985065927,26.9147,58.1837907119,0.0,50.0982,8.08559071194
 01/10  18:00:00,44.1957010512,4.11899744151,0.0,0.0,9.17985065927,26.9147,69.5832750037,8.49160132645,50.0982,10.9934736772
 01/10  19:00:00,46.2468699498,4.11899744151,0.0,0.0,9.17985065927,26.9147,83.6561850079,19.6271139852,50.0982,13.9308710226
 01/10  20:00:00,38.7267776555,4.11899744151,0.0,0.0,9.17985065927,19.4245,76.7628067802,27.6730578136,33.3988,15.6909489667
 01/10  21:00:00,38.6906304231,4.11899744151,0.0,0.0,9.17985065927,19.4245,84.1762007211,37.4409857267,33.3988,13.3364149944
 01/10  22:00:00,38.6206631991,4.11899744151,0.0,0.0,9.17985065927,19.4245,90.9419995456,51.3815059804,25.0491,14.5113935652
 01/10  23:00:00,38.5983015965,4.11899744151,0.0,0.0,9.17985065927,19.4245,88.1536302625,59.2914028923,16.6994,12.1628273703
 01/10  24:00:00,39.394903893,4.11899744151,0.0,0.0,9.17985065927,19.4245,79.3266424788,64.6268551426,8.3497,6.35008733612
 01/11  01:00:00,22.6258498891,4.11899744151,0.0,0.0,4.58992532963,8.1892,84.442919593,75.3367307314,3.33988,5.76630886159
 01/11  02:00:00,14.674953417,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.7000473774,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.7116107464,0.0,0.0,0.0,1.52997510988,7.4902,3.93196350749,0.0,3.33988,0.592083507494
 01/11  05:00:00,14.8611103788,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.7365397774,4.11899744151,0.0,0.0,4.58992532963,8.1892,92.5763200547,83.6345306638,8.3497,0.592089390971
 01/11  07:00:00,38.7023026136,4.11899744151,0.0154819265092,0.0,9.17985065927,19.4245,99.7158391077,78.9780622745,16.6994,4.03837683327
 01/11  08:00:00,45.1160045345,4.11899744151,0.0161139439032,0.0,9.17985065927,26.9147,111.10821633,70.3695948409,25.0491,15.6895214889
 01/11  09:00:00,41.9422494164,4.11899744151,0.0,0.0,9.17985065927,26.9147,116.281609042,68.3692960783,33.3988,14.5135129641
 01/11  10:00:00,34.4580277036,4.11899744151,0.0,0.0,9.17985065927,19.4245,105.466967453,68.3011756784,25.0491,12.1166917751
 01/11  11:00:00,41.9493731854,4.11899744151,0.00335471225055,0.0,9.17985065927,26.9147,122.126859673,69.9166095622,41.7485,10.4617501104
 01/11  12:00:00,42.7158354117,4.11899744151,0.0,0.0,9.17985065927,26.9147,116.166385616,62.8325243692,41.7485,11.5853612466
 01/11  13:00:00,41.9987976252,4.11899744151,0.0,0.0,9.17985065927,26.9147,108.412055862,55.6700617723,41.7485,10.9934940893
 01/11  14:00:00,34.4726268516,4.11899744151,0.0,0.0,9.17985065927,19.4245,98.881531703,56.2367811974,33.3988,9.24595050559
 01/11  15:00:00,34.4703172534,4.11899744151,0.0,0.0,9.17985065927,19.4245,93.9816021045,60.8477814023,25.0491,8.08472070223
 01/11  16:00:00,34.4580632089,4.11899744151,0.0,0.0,9.17985065927,19.4245,106.197286539,65.2895973179,33.3988,7.50888922142
 01/11  17:00:00,41.8903337801,4.11899744151,0.005002623121,0.0,9.17985065927,26.9147,121.433280089,63.2494461767,50.0982,8.08563391196
 01/11  18:00:00,44.0231305922,4.11899744151,0.0,0.0,9.17985065927,26.9147,117.678590422,56.5872426354,50.0982,10.9931477866
 01/11  19:00:00,46.1526274977,4.11899744151,0.0,0.0,9.17985065927,26.9147,114.173465695,49.5625727262,50.0982,14.5126929685
 01/11  20:00:00,38.7943285379,4.11899744151,0.0,0.0,9.17985065927,19.4245,100.563789786,51.4747960129,33.3988,15.6901937734
 01/11  21:00:00,38.7750797317,4.11899744151,0.0,0.0,9.17985065927,19.4245,97.8786448973,51.7233390039,33.3988,12.7565058934
 01/11  22:00:00,38.7075492361,4.11899744151,0.0,0.0,9.17985065927,19.4245,95.3592234074,55.7999984942,25.0491,14.5101249132
 01/11  23:00:00,38.6021977109,4.11899744151,0.0,0.0,9.17985065927,19.4245,86.7542630354,57.8906506239,16.6994,12.1642124115
 01/11  24:00:00,39.3990909629,4.11899744151,0.0,0.0,9.17985065927,19.4245,76.1429997919,61.4449039194,8.3497,6.34839587248
 01/12  01:00:00,22.6542878971,4.11899744151,0.0,0.0,4.58992532963,8.1892,75.8568319028,66.7496074863,3.33988,5.76734441654
 01/12  02:00:00,14.7268725668,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.7852489046,0.0,0.0,0.0,1.52997510988,7.4902,3.93195945377,0.0,3.33988,0.592079453769
 01/12  04:00:00,14.8223221902,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,15.0034473253,0.0,0.0,0.0,1.52997510988,7.4902,3.93196536702,0.0,3.33988,0.592085367022
 01/12  06:00:00,22.9267819188,4.11899744151,0.00722129390158,0.0,4.58992532963,8.1892,35.90509798,27.53539798,8.3497,0.02
 01/12  07:00:00,38.9263616788,4.11899744151,0.03212963662,0.0,9.17985065927,19.4245,39.6317025344,18.8943240599,16.6994,4.03797847446
 01/12  08:00:00,45.3741452959,4.11899744151,0.0424994077231,0.0,9.17985065927,26.9147,44.354545545,3.61519999107,25.0491,15.6902455539
 01/12  09:00:00,42.1938425627,4.11899744151,0.00377639072851,0.0,9.17985065927,26.9147,47.911496004,0.0,33.3988,14.512696004
 01/12  10:00:00,34.7200144769,4.11899744151,0.00198320319873,0.0,9.17985065927,19.4245,37.230423172,0.0182461589857,25.0491,12.163077013
 01/12  11:00:00,42.2207856112,4.11899744151,0.00729675480933,0.0,9.17985065927,26.9147,52.1636280243,0.0,41.7485,10.4151280243
 01/12  12:00:00,43.0241055947,4.11899744151,0.0937049657903,0.0,9.17985065927,26.9147,53.911590981,0.0,41.7485,12.163090981
 01/12  13:00:00,43.1716524008,4.11899744151,0.891284562417,0.0,9.17985065927,26.9147,52.1642485876,0.0,41.7485,10.4157485876
 01/12  14:00:00,34.7946568552,4.11899744151,0.0599118932379,0.0,9.17985065927,19.4245,42.647566231,0.0,33.3988,9.24876623098
 01/12  15:00:00,34.733671908,4.11899744151,0.0,0.0,9.17985065927,19.4245,33.1994343787,0.0646145625662,25.0491,8.08571981613
 01/12  16:00:00,34.7237236678,4.11899744151,0.0,0.0,9.17985065927,19.4245,41.5077198647,0.0234544902892,33.3988,8.0854653744
 01/12  17:00:00,42.1720153894,4.11899744151,0.0136381370625,0.0,9.17985065927,26.9147,58.1837980598,0.0,50.0982,8.08559805982
 01/12  18:00:00,44.2174165793,4.11899744151,0.00137645114426,0.0,9.17985065927,26.9147,61.3679323932,0.853961169958,50.0982,10.4157712233
 01/12  19:00:00,46.2458660019,4.11899744151,0.0,0.0,9.17985065927,26.9147,85.548698645,20.9389529225,50.0982,14.5115457225
 01/12  20:00:00,38.8347361105,4.11899744151,0.0,0.0,9.17985065927,19.4245,88.817089963,39.7278912097,33.3988,15.6903987533
 01/12  21:00:00,38.791439156,4.11899744151,0.0,0.0,9.17985065927,19.4245,93.8238169551,47.089235654,33.3988,13.3357813011
 01/12  22:00:00,38.7037394326,4.11899744151,0.0,0.0,9.17985065927,19.4245,96.5002761544,56.9399946332,25.0491,14.5111815212
 01/12  23:00:00,38.5827888513,4.11899744151,0.0,0.0,9.17985065927,19.4245,91.5129233915,63.228894416,16.6994,11.5846289754
 01/12  24:00:00,39.3827270466,4.11899744151,0.0,0.0,9.17985065927,19.4245,86.3366225674,71.0619207506,8.3497,6.92500181682
 01/13  01:00:00,22.6141349309,4.11899744151,0.0,0.0,4.58992532963,8.1892,89.3445574748,80.8126834173,3.33988,5.19199405754
 01/13  02:00:00,14.6670145297,0.0,0.0,0.0,1.52997510988,7.4902,3.93196487046,0.0,3.33988,0.592084870456
 01/13  03:00:00,14.6930208951,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.7057315466,0.0,0.0,0.0,1.52997510988,7.4902,3.93197078032,0.0,3.33988,0.592090780317
 01/13  05:00:00,15.3701814537,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.2460548743,4.11899744151,0.0,0.0,4.58992532963,8.1892,92.6072689662,83.6655240537,8.3497,0.592044912505
 01/13  07:00:00,38.9250768863,4.11899744151,0.0149409560462,0.0,9.17985065927,19.4245,97.2153301589,76.4774451776,16.6994,4.03848498132
 01/13  08:00:00,44.0532288134,4.11899744151,0.0188121527316,0.0,9.17985065927,26.9147,109.633486136,68.8926881645,25.0491,15.6916979711
 01/13  09:00:00,41.9405940901,4.11899744151,0.00212935150546,0.0,9.17985065927,26.9147,111.256223925,63.344479953,33.3988,14.512943972
 01/13  10:00:00,34.4666656986,4.11899744151,0.0,0.0,9.17985065927,19.4245,94.2847666859,57.6498243171,25.0491,11.5858423688
 01/13  11:00:00,41.9653127845,4.11899744151,0.00322605574638,0.0,9.17985065927,26.9147,107.873131327,55.1308696664,41.7485,10.9937616606
 01/13  12:00:00,42.7269451356,4.11899744151,0.0,0.0,9.17985065927,26.9147,97.260543569,43.9270034673,41.7485,11.5850401018
 01/13  13:00:00,42.0338936313,4.11899744151,0.0,0.0,9.17985065927,26.9147,85.3808542406,32.6382753472,41.7485,10.9940788933
 01/13  14:00:00,34.5190522526,4.11899744151,0.0,0.0,9.17985065927,19.4245,74.2551845104,31.6089469667,33.3988,9.24743754376
 01/13  15:00:00,34.5193948379,4.11899744151,0.0,0.0,9.17985065927,19.4245,69.3502641941,36.2156882305,25.0491,8.08547596358
 01/13  16:00:00,34.5047712558,4.11899744151,0.0,0.0,9.17985065927,19.4245,82.0751166462,40.5904734866,33.3988,8.08584315966
 01/13  17:00:00,41.9310778236,4.11899744151,0.00468476137109,0.0,9.17985065927,26.9147,98.7328690008,41.1251186322,50.0982,7.50955036856
 01/13  18:00:00,44.0363273133,4.11899744151,0.0,0.0,9.17985065927,26.9147,107.348139819,46.2561620969,50.0982,10.9937777224
 01/13  19:00:00,46.1431695802,4.11899744151,0.0,0.0,9.17985065927,26.9147,112.547418001,47.9369656402,50.0982,14.5122523604
 01/13  20:00:00,38.6361440178,4.11899744151,0.0,0.0,9.17985065927,19.4245,100.49222112,51.4036777292,33.3988,15.689743391
 01/13  21:00:00,38.6190532374,4.11899744151,0.0,0.0,9.17985065927,19.4245,101.027604585,54.2930325378,33.3988,13.3357720467
 01/13  22:00:00,38.5727862704,4.11899744151,0.0,0.0,9.17985065927,19.4245,104.624568078,65.0631651671,25.0491,14.5123029111
 01/13  23:00:00,38.5634520194,4.11899744151,0.0,0.0,9.17985065927,19.4245,103.709860182,75.42563267,16.6994,11.5848275123
 01/13  24:00:00,39.3707589697,4.11899744151,0.0,0.0,9.17985065927,19.4245,97.5035407903,82.2290687885,8.3497,6.92477200182
 01/14  01:00:00,22.6078298443,4.11899744151,0.0,0.0,4.58992532963,8.1892,98.9771413394,90.4453246157,3.33988,5.19193672366
 01/14  02:00:00,14.6517554888,0.0,0.0,0.0,1.52997510988,7.4902,3.93197404937,0.0,3.33988,0.592094049373
 01/14  03:00:00,14.6744121514,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.6860645622,0.0,0.0,0.0,1.52997510988,7.4902,3.93192820011,0.0,3.33988,0.592048200108
 01/14  05:00:00,14.834922924,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.7206519037,4.11899744151,0.00795545984194,0.0,4.58992532963,8.1892,117.939101721,108.997347581,8.3497,0.592054139896
 01/14  07:00:00,38.6772309256,4.11899744151,0.0125647747609,0.0,9.17985065927,19.4245,126.272909742,105.535311702,16.6994,4.03819804053
 01/14  08:00:00,44.0252043144,4.11899744151,0.0109833036774,0.0,9.17985065927,26.9147,123.042105413,93.9553661551,25.0491,4.03763925766
 01/14  09:00:00,41.9125429543,4.11899744151,0.0,0.0,9.17985065927,26.9147,129.238567965,91.8014941482,33.3988,4.0382738167
 01/14  10:00:00,34.4311856777,4.11899744151,0.00079403706916,0.0,9.17985065927,19.4245,132.163196705,93.7775599164,25.0491,13.3365367886
 01/14  11:00:00,41.926279328,4.11899744151,0.00200082614792,0.0,9.17985065927,26.9147,148.825987318,95.4920476607,41.7485,11.5854396571
 01/14  12:00:00,42.6965797127,4.11899744151,0.0,0.0,9.17985065927,26.9147,139.512579356,84.427259448,41.7485,13.3368199079
 01/14  13:00:00,41.9786464028,4.11899744151,0.0,0.0,9.17985065927,26.9147,132.131675718,77.0465488375,41.7485,13.33662688
 01/14  14:00:00,34.4513504618,4.11899744151,0.0,0.0,9.17985065927,19.4245,119.679968698,74.1167101401,33.3988,12.1644585582
 01/14  15:00:00,34.4492667872,4.11899744151,0.0,0.0,9.17985065927,19.4245,110.958979672,75.4950253016,25.0491,10.4148543707
 01/14  16:00:00,34.4390739408,4.11899744151,0.0,0.0,9.17985065927,19.4245,117.76002385,73.9459893943,33.3988,10.4152344553
 01/14  17:00:00,41.8708146602,4.11899744151,0.00527583338069,0.0,9.17985065927,26.9147,130.585659576,71.2369983767,50.0982,9.25046119904
 01/14  18:00:00,43.995040391,4.11899744151,0.0,0.0,9.17985065927,26.9147,138.687060502,77.5951127307,50.0982,10.9937477709
 01/14  19:00:00,46.1189565802,4.11899744151,0.0,0.0,9.17985065927,26.9147,137.870139416,73.2600302007,50.0982,14.511909215
 01/14  20:00:00,38.759222073,4.11899744151,0.0,0.0,9.17985065927,19.4245,121.322015487,73.4107177858,33.3988,14.5124977015
 01/14  21:00:00,38.7379899712,4.11899744151,0.0,0.0,9.17985065927,19.4245,128.101468738,81.9462195882,33.3988,12.7564491495
 01/14  22:00:00,38.6662241505,4.11899744151,0.0,0.0,9.17985065927,19.4245,124.430553058,84.8683255185,25.0491,14.5131275398
 01/14  23:00:00,38.5555252683,4.11899744151,0.0,0.0,9.17985065927,19.4245,114.996079096,87.3027764522,16.6994,10.993902644
 01/14  24:00:00,39.3627966496,4.11899744151,0.0,0.0,9.17985065927,19.4245,110.884022968,94.4485959566,8.3497,8.08572701184
 01/15  01:00:00,22.6017609524,4.11899744151,0.0,0.0,4.58992532963,8.1892,117.180784371,107.492329404,3.33988,6.34857496683
 01/15  02:00:00,14.6395161782,0.0,0.0,0.0,1.52997510988,7.4902,3.93197423364,0.0,3.33988,0.592094233642
 01/15  03:00:00,14.6590497662,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6714094343,0.0,0.0,0.0,1.52997510988,7.4902,3.93194137692,0.0,3.33988,0.592061376919
 01/15  05:00:00,14.821932653,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.7161365462,4.11899744151,0.0111888226107,0.0,4.58992532963,8.1892,124.638922116,115.69715482,8.3497,0.592067295736
 01/15  07:00:00,38.6729203991,4.11899744151,0.012283268515,0.0,9.17985065927,19.4245,131.044612525,110.306519911,16.6994,4.03869261358
 01/15  08:00:00,44.018313354,4.11899744151,0.0105001610695,0.0,9.17985065927,26.9147,127.575382494,98.4880803889,25.0491,4.03820210511
 01/15  09:00:00,41.9075345269,4.11899744151,0.00148658757439,0.0,9.17985065927,26.9147,131.369749072,93.9324403418,33.3988,4.0385087306
 01/15  10:00:00,34.420025463,4.11899744151,0.0,0.0,9.17985065927,19.4245,128.252537502,98.5904871695,25.0491,4.61295033245
 01/15  11:00:00,41.9197420223,4.11899744151,0.00269360013734,0.0,9.17985065927,26.9147,148.057272808,93.5505812858,41.7485,12.7581915224
 01/15  12:00:00,42.6960667013,4.11899744151,0.0,0.0,9.17985065927,26.9147,144.193571589,89.1074677606,41.7485,13.3376038287
 01/15  13:00:00,41.9707066359,4.11899744151,0.0,0.0,9.17985065927,26.9147,133.899269836,81.7350115729,41.7485,10.4157582634
 01/15  14:00:00,34.4452338701,4.11899744151,0.0,0.0,9.17985065927,19.4245,125.694966812,81.3027914139,33.3988,10.993375398
 01/15  15:00:00,34.4437876475,4.11899744151,0.0,0.0,9.17985065927,19.4245,115.823387443,82.6883691864,25.0491,8.08591825622
 01/15  16:00:00,34.4312351544,4.11899744151,0.0,0.0,9.17985065927,19.4245,127.264322026,85.7791585129,33.3988,8.08636351319
 01/15  17:00:00,41.8643161791,4.11899744151,0.00294362588045,0.0,9.17985065927,26.9147,143.34500005,85.1605648261,50.0982,8.0862352236
 01/15  18:00:00,43.9914292283,4.11899744151,0.0,0.0,9.17985065927,26.9147,144.737445586,84.2235902735,50.0982,10.4156553126
 01/15  19:00:00,46.1119566304,4.11899744151,0.0,0.0,9.17985065927,26.9147,144.370850733,80.9355703738,50.0982,13.3370803591
 01/15  20:00:00,38.7523864931,4.11899744151,0.0,0.0,9.17985065927,19.4245,127.494793093,80.7598631366,33.3988,13.3361299568
 01/15  21:00:00,38.7334923805,4.11899744151,0.0,0.0,9.17985065927,19.4245,121.088594431,77.2746555127,33.3988,10.4151389186
 01/15  22:00:00,38.6620903415,4.11899744151,0.0,0.0,9.17985065927,19.4245,126.749946507,88.3655226987,25.0491,13.335323808
 01/15  23:00:00,38.5510057445,4.11899744151,0.0,0.0,9.17985065927,19.4245,122.110642506,94.9947000566,16.6994,10.4165424492
 01/15  24:00:00,39.3594215413,4.11899744151,0.0,0.0,9.17985065927,19.4245,109.50904787,95.3918154838,8.3497,5.76753238669
 01/16  01:00:00,22.6007404338,4.11899744151,0.0,0.0,4.58992532963,8.1892,113.146839542,103.456069142,3.33988,6.35089039989
 01/16  02:00:00,14.638977543,0.0,0.0,0.0,1.52997510988,7.4902,3.93195164701,0.0,3.33988,0.592071647013
 01/16  03:00:00,14.6584945864,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.670511135,0.0,0.0,0.0,1.52997510988,7.4902,3.93195755108,0.0,3.33988,0.592077551077
 01/16  05:00:00,14.8195681089,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.7138716575,4.11899744151,0.0112828150689,0.0,4.58992532963,8.1892,130.918424117,122.548724117,8.3497,0.02
