Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/20  07:00:00,844.0371955,27.9531380491,326.194405885,0.0,49.8407270682,199.362908273,331.021031885,328.830288624,2.19074326173
 11/20  08:00:00,959.619804341,27.9531380491,359.326372276,0.0,149.522181205,199.362908273,280.372502368,273.814739549,6.55776281969
 11/20  09:00:00,1512.39258674,27.9531380491,374.093522609,0.0,448.566543614,448.566543614,126.342052747,113.172416097,13.1696366495
 11/20  10:00:00,1493.48888757,27.9531380491,388.358826149,0.0,448.566543614,448.566543614,92.2788801288,76.9019575046,15.3769226243
 11/20  11:00:00,1458.69481155,27.9531380491,401.078318185,0.0,448.566543614,448.566543614,72.0740142074,58.8910501643,13.1829640431
 11/20  12:00:00,1460.10852836,27.9531380491,402.053574771,0.0,448.566543614,448.566543614,59.3893653981,41.7634917377,17.6258736605
 11/20  13:00:00,1413.01451779,28.0040073743,404.639673888,0.0,448.566543614,398.725816546,56.0708494899,36.1798748404,19.8909746496
 11/20  14:00:00,1474.56651983,29.9531772959,414.048227209,0.0,448.566543614,448.566543614,30.3490058616,10.4744573361,19.8745485255
 11/20  15:00:00,1491.7499209,30.5895944639,429.689614458,0.0,448.566543614,448.566543614,18.5365716689,5.37093633602,13.1656353328
 11/20  16:00:00,1493.6129426,29.9556407365,431.85924422,0.0,448.566543614,448.566543614,17.4369049802,4.27949471104,13.1574102691
 11/20  17:00:00,1534.15895051,28.6914274041,424.889203953,0.0,448.566543614,448.566543614,21.9043029467,6.49794826408,15.4063546826
 11/20  18:00:00,1436.53146272,27.9531380491,399.243938778,0.0,348.885089477,398.725816546,31.6728016925,20.7298057384,10.9429959541
 11/20  19:00:00,1214.63912079,27.9531380491,370.326435676,0.0,249.203635341,299.044362409,56.1774986874,49.6152289185,6.56226976892
 11/20  20:00:00,1178.02619025,27.9531380491,359.094677809,0.0,249.203635341,299.044362409,69.5470980696,62.9974714806,6.54962658902
 11/20  21:00:00,1028.67803702,27.9531380491,359.924070866,0.0,149.522181205,249.203635341,109.898942781,103.345225122,6.55371765909
 11/20  22:00:00,995.020658949,27.9531380491,351.772582352,0.0,149.522181205,249.203635341,126.147364376,123.955844743,2.1915196331
 11/20  23:00:00,349.356689701,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935947678,0.0,2.18935947678
 11/20  24:00:00,299.991930489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927651331,0.0,2.18927651331
 11/21  01:00:00,287.769735849,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920129244,0.0,2.18920129244
 11/21  02:00:00,287.769735908,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912388073,0.0,2.18912388073
 11/21  03:00:00,287.769735795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932646266,0.0,2.18932646266
 11/21  04:00:00,287.769735765,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892493456,0.0,2.1892493456
 11/21  05:00:00,299.991933603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917233134,0.0,2.18917233134
 11/21  06:00:00,349.358051924,0.0,0.0,0.0,49.8407270682,199.362908273,2.19135408687,0.0,2.19135408687
 11/21  07:00:00,819.600094637,27.9763265806,299.222605455,0.0,49.8407270682,199.362908273,314.365036893,310.003487503,4.36154939
 11/21  08:00:00,749.7736843,27.9531380491,151.581818995,0.0,149.522181205,199.362908273,297.809488223,291.25112383,6.55836439294
 11/21  09:00:00,1217.63530571,27.9531380491,75.1283034892,0.0,448.566543614,448.566543614,163.658420757,150.492476324,13.1659444328
 11/21  10:00:00,1173.10059847,27.9531380491,64.2422852314,0.0,448.566543614,448.566543614,139.327396111,126.146931818,13.180464293
 11/21  11:00:00,1103.42840625,27.9531380491,52.7884585905,0.0,448.566543614,448.566543614,122.410646811,107.029938775,15.3807080362
 11/21  12:00:00,1104.51289369,27.9531380491,56.2791127417,0.0,448.566543614,448.566543614,112.570023801,94.9449494353,17.6250743655
 11/21  13:00:00,1049.91382826,27.9531380491,55.8736924194,0.0,448.566543614,398.725816546,140.53564846,120.642204149,19.8934443111
 11/21  14:00:00,1083.14897142,27.9531380491,47.4375271669,0.0,448.566543614,448.566543614,117.096263873,97.2244806088,19.871783264
 11/21  15:00:00,1066.98418756,27.9531380491,37.828940528,0.0,448.566543614,448.566543614,117.171457972,104.00831375,13.1631442224
 11/21  16:00:00,1067.08647382,27.9531380491,37.9825927255,0.0,448.566543614,448.566543614,122.472346968,109.317106545,13.1552404234
 11/21  17:00:00,1116.8174405,27.9531380491,38.5515400973,0.0,448.566543614,448.566543614,133.501295286,118.094819035,15.4064762508
 11/21  18:00:00,1046.0848125,27.9531380491,38.0636817372,0.0,348.885089477,398.725816546,170.222313606,161.464491788,8.75782181795
 11/21  19:00:00,850.933614352,27.9531380491,35.0078746728,0.0,249.203635341,299.044362409,229.258981567,220.515329548,8.74365201942
 11/21  20:00:00,820.485213215,27.9531380491,32.1540844927,0.0,249.203635341,299.044362409,240.699837908,234.150290227,6.54954768156
 11/21  21:00:00,666.93489481,27.9531380491,30.0494255493,0.0,149.522181205,249.203635341,297.697703537,291.144765191,6.55293834639
 11/21  22:00:00,638.305084124,27.9531380491,27.133431856,0.0,149.522181205,249.203635341,310.768464156,308.577213952,2.1912502036
 11/21  23:00:00,349.356692583,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936781638,0.0,2.18936781638
 11/21  24:00:00,299.991933441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929102766,0.0,2.18929102766
 11/22  01:00:00,287.769738799,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922191334,0.0,2.18922191334
 11/22  02:00:00,287.769738871,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914990263,0.0,2.18914990263
 11/22  03:00:00,287.769738806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935874577,0.0,2.18935874577
 11/22  04:00:00,287.769738763,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892870136,0.0,2.1892870136
 11/22  05:00:00,299.991936585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921538215,0.0,2.18921538215
 11/22  06:00:00,349.358056738,0.0,0.0,0.0,49.8407270682,199.362908273,2.19155879823,0.0,2.19155879823
 11/22  07:00:00,720.019656656,27.9531380491,204.760092387,0.0,49.8407270682,199.362908273,531.615143783,529.424238807,2.19090497626
 11/22  08:00:00,691.908370401,27.9531380491,98.9142629976,0.0,149.522181205,199.362908273,430.616269438,421.878544138,8.73772530019
 11/22  09:00:00,1188.10285174,27.9531380491,55.0313695966,0.0,448.566543614,448.566543614,243.468924383,230.303042345,13.1658820385
 11/22  10:00:00,1182.31250782,27.9531380491,85.2606885335,0.0,448.566543614,448.566543614,197.874058302,184.69399815,13.1800601515
 11/22  11:00:00,1155.00487823,27.9531380491,106.613128353,0.0,448.566543614,448.566543614,172.399442041,157.017696725,15.3817453165
 11/22  12:00:00,1205.76841059,27.9531380491,146.433173064,0.0,448.566543614,448.566543614,151.35426363,133.728759918,17.6255037129
 11/22  13:00:00,1168.22691417,27.9531380491,156.894529395,0.0,448.566543614,398.725816546,172.355178161,152.460488765,19.8946893957
 11/22  14:00:00,1236.71308978,27.9531380491,176.154471118,0.0,448.566543614,448.566543614,123.220756886,103.34728498,19.8734719061
 11/22  15:00:00,1277.15798909,27.9531380491,218.049692046,0.0,448.566543614,448.566543614,98.5727230056,85.4084902907,13.164232715
 11/22  16:00:00,1303.03703472,27.9531380491,245.019884923,0.0,448.566543614,448.566543614,96.2106695841,83.0541644152,13.1565051689
 11/22  17:00:00,1375.2276369,27.9531380491,268.638579545,0.0,448.566543614,448.566543614,98.7192958633,83.3130384542,15.4062574091
 11/22  18:00:00,1328.86757805,27.9531380491,292.485519009,0.0,348.885089477,398.725816546,124.752026613,115.994064501,8.75796211218
 11/22  19:00:00,1136.34749481,27.9531380491,290.412339323,0.0,249.203635341,299.044362409,180.195722896,171.450933633,8.74478926246
 11/22  20:00:00,1109.67620975,27.9531380491,287.360926944,0.0,249.203635341,299.044362409,190.943578768,184.393948886,6.54962988194
 11/22  21:00:00,957.76117036,27.9531380491,284.570337813,0.0,149.522181205,249.203635341,243.572901235,237.019035953,6.55386528107
 11/22  22:00:00,931.775349816,27.9531380491,283.203618785,0.0,149.522181205,249.203635341,250.912897305,248.721351069,2.19154623607
 11/22  23:00:00,349.356695873,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938087455,0.0,2.18938087455
 11/22  24:00:00,299.991936688,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893094926,0.0,2.1893094926
 11/23  01:00:00,237.928560649,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862640476,0.0,2.18862640476
 11/23  02:00:00,237.928560464,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849613665,0.0,2.18849613665
 11/23  03:00:00,237.928560051,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  04:00:00,237.928560173,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859805626,0.0,2.18859805626
 11/23  05:00:00,250.150758361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846819033,0.0,2.18846819033
 11/23  06:00:00,274.596517099,0.0,0.0,0.0,24.9203635341,149.522181205,2.19089435885,0.0,2.19089435885
 11/23  07:00:00,323.483945073,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863101121,0.0,2.18863101121
 11/23  08:00:00,305.210007529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850151104,0.0,2.18850151104
 11/23  09:00:00,296.666340755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860408057,0.0,2.18860408057
 11/23  10:00:00,259.999746983,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847464028,0.0,2.18847464028
 11/23  11:00:00,211.110955691,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  12:00:00,211.111865089,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018264302,0.0,2.19018264302
 11/23  13:00:00,211.111864986,0.0,0.0,0.0,24.9203635341,149.522181205,4.3600607477,0.0,4.3600607477
 11/23  14:00:00,211.113227673,0.0,0.0,0.0,24.9203635341,149.522181205,2.19225441994,0.0,2.19225441994
 11/23  15:00:00,211.111864758,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000162326,0.0,2.19000162326
 11/23  16:00:00,211.110956001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862574529,0.0,2.18862574529
 11/23  17:00:00,259.999747411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849641693,0.0,2.18849641693
 11/23  18:00:00,339.384674043,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859915368,0.0,2.18859915368
 11/23  19:00:00,347.928340356,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884698062,0.0,2.1884698062
 11/23  20:00:00,323.483944684,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  21:00:00,323.483945039,0.0,0.0,0.0,24.9203635341,149.522181205,2.188572618,0.0,2.188572618
 11/23  22:00:00,299.040912812,0.0,0.0,0.0,24.9203635341,149.522181205,2.19061973915,0.0,2.19061973915
 11/23  23:00:00,274.595153778,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885044992,0.0,2.1885044992
 11/23  24:00:00,250.150758425,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860725347,0.0,2.18860725347
 11/24  01:00:00,344.14151935,1.89687545155,2.37502609319,0.0,24.9203635341,199.362908273,13.7401451839,11.5507570354,2.18938814852
 11/24  02:00:00,316.671706453,1.51750036124,1.7980795646,0.0,24.9203635341,199.362908273,13.2054888135,11.0161632547,2.18932555881
 11/24  03:00:00,323.498735529,1.89687545155,1.90132619633,0.0,24.9203635341,199.362908273,19.7320937568,17.5426868853,2.18940687146
 11/24  04:00:00,316.206582306,1.51750036124,1.39483338501,0.0,24.9203635341,199.362908273,17.5939896035,15.4047862744,2.18920332905
 11/24  05:00:00,334.992450906,1.89687545155,1.24634405774,0.0,24.9203635341,199.362908273,24.8024637042,22.6130375228,2.18942618139
 11/24  06:00:00,377.305483531,1.51750036124,0.951173732306,0.0,49.8407270682,199.362908273,20.6002579656,18.4085654158,2.19169254977
 11/24  07:00:00,695.519433346,27.9531380491,199.573710159,0.0,49.8407270682,199.362908273,974.918328371,970.556641479,4.36168689201
 11/24  08:00:00,509.154488531,27.9531380491,0.0,0.0,149.522181205,199.362908273,1568.58842133,1562.02953916,6.55888216935
 11/24  09:00:00,1048.72475203,27.9531380491,0.0,0.0,448.566543614,448.566543614,1071.29799374,1058.12973213,13.1682616095
 11/24  10:00:00,1011.92558318,27.9531380491,0.0,0.0,448.566543614,448.566543614,817.64892462,804.465247019,13.1836776011
 11/24  11:00:00,963.000272944,27.9531380491,0.0,0.0,448.566543614,448.566543614,724.742143375,709.359736422,15.3824069532
 11/24  12:00:00,962.994177109,27.9531380491,0.0,0.0,448.566543614,448.566543614,675.858905395,658.231644685,17.6272607104
 11/24  13:00:00,913.150258857,27.9531380491,0.0,0.0,448.566543614,398.725816546,656.570576959,634.464322272,22.1062546869
 11/24  14:00:00,962.933802593,27.9531380491,0.0,0.0,448.566543614,448.566543614,617.272902569,597.397811036,19.8750915327
 11/24  15:00:00,962.701779482,27.9531380491,0.0,0.0,448.566543614,448.566543614,496.974986847,486.005060529,10.9699263183
 11/24  16:00:00,962.41140011,27.9531380491,0.0,0.0,448.566543614,448.566543614,369.063933505,355.900723587,13.1632099178
 11/24  17:00:00,1011.22901496,27.9531380491,0.0,0.0,448.566543614,448.566543614,350.530312321,332.920592421,17.6097199001
 11/24  18:00:00,941.262436527,27.9531380491,0.0,0.0,348.885089477,398.725816546,470.176742291,461.417452297,8.75928999434
 11/24  19:00:00,750.601263609,27.9531380491,0.0,0.0,249.203635341,299.044362409,589.861024602,581.116811409,8.7442131936
 11/24  20:00:00,726.364954582,27.9531380491,0.0,0.0,249.203635341,299.044362409,720.948456887,716.575715033,4.37274185328
 11/24  21:00:00,577.082954701,27.9531380491,0.0,0.0,149.522181205,249.203635341,824.521821304,817.96674956,6.55507174423
 11/24  22:00:00,552.700581126,27.9531380491,0.0,0.0,149.522181205,249.203635341,820.73752959,816.374553207,4.36297638354
 11/24  23:00:00,349.356701843,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943633287,0.0,2.18943633287
 11/24  24:00:00,299.991942661,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937558147,0.0,2.18937558147
 11/25  01:00:00,268.988413388,1.51750036124,3.01136529626,0.0,24.9203635341,149.522181205,6.7933414196,4.60390372444,2.18943769516
 11/25  02:00:00,275.1645957,1.89687545155,3.44987193985,0.0,24.9203635341,149.522181205,9.5188700712,7.32960296221,2.18926710899
 11/25  03:00:00,266.478148367,1.51750036124,1.56731392643,0.0,24.9203635341,149.522181205,10.3899032397,8.20046397953,2.18943926014
 11/25  04:00:00,270.97909256,1.89687545155,1.8646585229,0.0,24.9203635341,149.522181205,13.0067490985,10.8173103611,2.18943873744
 11/25  05:00:00,270.040850762,1.51750036124,0.557131474581,0.0,24.9203635341,149.522181205,15.628021008,13.4385799001,2.18944110784
 11/25  06:00:00,295.793041945,1.89687545155,0.224472880487,0.0,24.9203635341,149.522181205,19.012109975,16.8204475206,2.19166245443
 11/25  07:00:00,690.821142303,27.9531380491,199.544022642,0.0,49.8407270682,199.362908273,687.57517273,685.38433036,2.19084237023
 11/25  08:00:00,411.038188284,27.9531380491,0.0,0.0,49.8407270682,199.362908273,1703.9924574,1699.62477663,4.36768076358
 11/25  09:00:00,650.962129352,27.9531380491,0.0,0.0,249.203635341,249.203635341,973.826016067,967.276018255,6.54999781238
 11/25  10:00:00,613.628643351,27.9531380491,0.0,0.0,249.203635341,249.203635341,711.521262158,702.776572729,8.74468942864
 11/25  11:00:00,563.877744129,27.9531380491,0.0,0.0,249.203635341,249.203635341,394.186439185,387.626704575,6.55973461051
 11/25  12:00:00,563.538738024,27.9531380491,0.0,0.0,249.203635341,249.203635341,296.188794959,287.438084627,8.75071033224
 11/25  13:00:00,563.405044784,27.9531380491,0.0,0.0,249.203635341,249.203635341,252.254632248,243.513561387,8.7410708607
 11/25  14:00:00,660.581050549,27.9531380491,61.6215624684,0.0,249.203635341,249.203635341,186.349459895,179.790630109,6.55882978599
 11/25  15:00:00,386.073598583,27.9531380491,20.106759653,0.0,74.7610906023,174.442544739,231.624748319,225.07511417,6.54963414947
 11/25  16:00:00,372.968365541,27.9531380491,10.107554169,0.0,74.7610906023,174.442544739,262.914151567,258.543463372,4.37068819542
 11/25  17:00:00,363.105602071,27.9531380491,0.0,0.0,74.7610906023,174.442544739,369.1006323,364.729138108,4.37149419263
 11/25  18:00:00,368.057419427,27.9531380491,0.0,0.0,24.9203635341,149.522181205,710.172801157,705.811236251,4.36156490632
 11/25  19:00:00,347.929712091,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063513681,0.0,2.19063513681
 11/25  20:00:00,323.485316331,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079280823,0.0,2.19079280823
 11/25  21:00:00,323.485317116,0.0,0.0,0.0,24.9203635341,149.522181205,4.36167443928,0.0,4.36167443928
 11/25  22:00:00,326.376611794,1.51750036124,0.26016218744,0.0,24.9203635341,149.522181205,7.55012132392,5.35780429759,2.19231702633
 11/25  23:00:00,308.961084194,1.89687545155,0.540086016787,0.0,24.9203635341,149.522181205,11.4298133,9.24056271335,2.18925058667
 11/25  24:00:00,277.461411782,1.51750036124,0.314477235403,0.0,24.9203635341,149.522181205,13.5609084055,11.3714992598,2.18940914569
 11/26  01:00:00,269.461028664,1.89687545155,0.347875409728,0.0,24.9203635341,149.522181205,18.2925825216,16.1039177339,2.18866478769
 11/26  02:00:00,257.364383189,1.51750036124,0.107575823509,0.0,24.9203635341,149.522181205,21.4321974035,19.2435076697,2.18868973375
 11/26  03:00:00,258.949517748,1.89687545155,0.0519955921368,0.0,24.9203635341,149.522181205,26.5168608867,24.3282872235,2.18857366323
 11/26  04:00:00,239.480860102,1.51750036124,0.0,0.0,24.9203635341,149.522181205,34.497707205,34.477707205,0.02
 11/26  05:00:00,283.058249708,5.60840642149,18.8330525375,0.0,24.9203635341,149.522181205,54.3559528741,52.1672603556,2.1886925185
 11/26  06:00:00,508.970872562,20.0751552109,163.948356652,0.0,24.9203635341,149.522181205,122.068291159,119.87735776,2.19093339839
 11/26  07:00:00,514.184867694,16.7429993313,133.104972028,0.0,24.9203635341,149.522181205,138.96256809,136.773910836,2.18865725449
 11/26  08:00:00,551.422160069,20.0751552109,166.381232223,0.0,24.9203635341,149.522181205,145.235975638,143.047292572,2.18868306642
 11/26  09:00:00,488.097394593,16.7429993313,133.104985797,0.0,24.9203635341,149.522181205,105.584249414,103.395540586,2.18870882789
 11/26  10:00:00,356.570438798,8.94056230112,66.5524928984,0.0,24.9203635341,149.522181205,74.0491716128,71.8604836922,2.18868792064
 11/26  11:00:00,213.055055477,1.89687545155,0.0,0.0,24.9203635341,149.522181205,45.453748398,45.433748398,0.02
 11/26  12:00:00,212.6608376,1.51750036124,0.0,0.0,24.9203635341,149.522181205,34.4290778928,30.0691083357,4.35996955715
 11/26  13:00:00,243.468359259,1.89687545155,0.464985325819,0.0,24.9203635341,149.522181205,20.8090351811,18.619017594,2.19001758715
 11/26  14:00:00,236.69062475,1.51750036124,1.15191148668,0.0,24.9203635341,149.522181205,14.3711972445,12.1790130728,2.19218417169
 11/26  15:00:00,248.743091918,1.89687545155,3.83363963215,0.0,24.9203635341,149.522181205,15.1028517564,10.7427862016,4.3600655548
 11/26  16:00:00,241.833585623,1.51750036124,3.66059511179,0.0,24.9203635341,149.522181205,6.72430061654,6.70430061654,0.02
 11/26  17:00:00,299.03850446,1.89687545155,5.18417996937,0.0,24.9203635341,149.522181205,10.6090461112,8.42036139461,2.18868471662
 11/26  18:00:00,369.775867482,1.51750036124,3.33713360541,0.0,24.9203635341,149.522181205,12.5762322043,10.3875444538,2.1886877505
 11/26  19:00:00,385.281502292,1.89687545155,3.5584270367,0.0,24.9203635341,149.522181205,18.1093053473,15.9206157049,2.18868964236
 11/26  20:00:00,352.208826673,1.51750036124,1.73281137033,0.0,24.9203635341,149.522181205,18.2713905295,16.0827207629,2.18866976652
 11/26  21:00:00,393.09015892,5.60840642149,32.0569729382,0.0,24.9203635341,149.522181205,30.987686557,30.967686557,0.02
 11/26  22:00:00,539.172669639,20.0751552109,161.677834729,0.0,24.9203635341,149.522181205,69.9199412293,65.5579738435,4.36196738589
 11/26  23:00:00,463.617915199,16.7429993313,124.843525624,0.0,24.9203635341,149.522181205,74.2194767758,74.1994767758,0.02
 11/26  24:00:00,490.630834119,20.0751552109,166.381232245,0.0,24.9203635341,149.522181205,98.5925212803,96.4038165349,2.18870474534
 11/27  01:00:00,480.690184589,16.7429993313,133.104985797,0.0,24.9203635341,199.362908273,97.5966095692,95.4071540204,2.18945554886
 11/27  02:00:00,527.490189858,20.0751552109,166.381232246,0.0,24.9203635341,199.362908273,120.517822183,118.328392875,2.18942930802
 11/27  03:00:00,479.780799747,16.7429993313,133.104985797,0.0,24.9203635341,199.362908273,125.893304072,123.703844518,2.18945955375
 11/27  04:00:00,526.020527846,20.0751552109,166.381232246,0.0,24.9203635341,199.362908273,155.737116139,153.547663589,2.18945255055
 11/27  05:00:00,490.158991619,16.7429993313,133.104985797,0.0,24.9203635341,199.362908273,178.775118872,176.585654537,2.18946433496
 11/27  06:00:00,585.45527309,20.0751552109,166.381232246,0.0,49.8407270682,199.362908273,227.547783478,223.184290931,4.36349254772
 11/27  07:00:00,690.218062412,27.9531380491,199.657478798,0.0,49.8407270682,199.362908273,1712.3586772,1710.16767905,2.19099815554
 11/27  08:00:00,521.264341923,27.9531380491,0.0,0.0,149.522181205,199.362908273,2827.35579258,2820.79649212,6.55930045931
 11/27  09:00:00,1050.46822869,27.9531380491,0.0,0.0,448.566543614,448.566543614,1031.69313567,1018.51926825,13.1738674218
 11/27  10:00:00,1012.02997725,27.9531380491,0.0,0.0,448.566543614,448.566543614,527.672009672,512.293772536,15.3782371361
 11/27  11:00:00,962.389519199,27.9552874024,0.0,0.0,448.566543614,448.566543614,299.762847374,284.375925627,15.3869217463
 11/27  12:00:00,1057.00363428,28.2721402897,59.2645759702,0.0,448.566543614,448.566543614,182.804670864,165.175107552,17.6295633122
 11/27  13:00:00,985.317425679,28.9655854273,20.2041789797,0.0,448.566543614,398.725816546,166.507948229,146.605002614,19.9029456154
 11/27  14:00:00,1055.48421993,29.8154006043,35.651859515,0.0,448.566543614,448.566543614,135.470266625,113.379661158,22.0906054663
 11/27  15:00:00,1106.79258383,29.8445880517,72.4348820444,0.0,448.566543614,448.566543614,96.1540148711,85.1762796127,10.9777352584
 11/27  16:00:00,1120.78351718,29.0522105201,80.7569322349,0.0,448.566543614,448.566543614,79.8819873549,66.7179259816,13.1640613733
 11/27  17:00:00,1148.56885765,28.0943554519,65.5183831298,0.0,448.566543614,448.566543614,83.1468031567,65.5341908645,17.6126122922
 11/27  18:00:00,1033.16718736,27.9531380491,33.759737975,0.0,348.885089477,398.725816546,125.185217769,116.424617595,8.76060017354
 11/27  19:00:00,779.327251075,27.9531380491,4.67139604183,0.0,249.203635341,299.044362409,213.328294604,204.582658905,8.74563569968
 11/27  20:00:00,725.575423054,27.9531380491,0.0,0.0,249.203635341,299.044362409,310.487107799,303.937208044,6.54989975439
 11/27  21:00:00,576.247821703,27.9531380491,0.0,0.0,149.522181205,249.203635341,505.563821957,499.010126542,6.55369541531
 11/27  22:00:00,551.95840334,27.9531380491,0.0,0.0,149.522181205,249.203635341,657.383654888,655.192220221,2.19143466724
 11/27  23:00:00,349.356710626,0.0,0.0,0.0,49.8407270682,199.362908273,2.18940322144,0.0,2.18940322144
 11/27  24:00:00,299.991951548,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921473901,0.0,2.18921473901
 11/28  01:00:00,287.769756656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946230477,0.0,2.18946230477
 11/28  02:00:00,287.769756622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942184574,0.0,2.18942184574
 11/28  03:00:00,301.341821016,0.758750180619,0.057331069082,0.0,24.9203635341,199.362908273,4.56154547859,2.37216391478,2.18938156381
 11/28  04:00:00,315.087994542,1.51750036124,0.26129282773,0.0,24.9203635341,199.362908273,7.15632603247,4.96698466876,2.18934136371
 11/28  05:00:00,334.223331094,1.89687545155,0.441388098575,0.0,24.9203635341,199.362908273,10.6877766604,8.49833095118,2.18944570917
 11/28  06:00:00,376.791782356,1.51750036124,0.413917878262,0.0,49.8407270682,199.362908273,10.4674682864,8.2756680252,2.1918002612
 11/28  07:00:00,687.117597427,27.9531380491,189.733580746,0.0,49.8407270682,199.362908273,861.162501806,856.800490739,4.36201106756
 11/28  08:00:00,517.34050547,27.9531380491,0.0,0.0,149.522181205,199.362908273,1121.65433897,1115.09417556,6.56016341145
 11/28  09:00:00,1047.87784442,27.9531380491,0.0,0.0,448.566543614,448.566543614,497.289711066,484.117210171,13.1725008948
 11/28  10:00:00,1147.87504661,27.9531380491,76.7232641152,0.0,448.566543614,448.566543614,174.052415653,158.670059983,15.3823556696
 11/28  11:00:00,1103.42732003,28.0413072248,66.1083720745,0.0,448.566543614,448.566543614,124.984602654,111.794899286,13.1897033681
 11/28  12:00:00,1181.54034142,29.2005612187,132.661967569,0.0,448.566543614,448.566543614,123.338787316,105.70576572,17.6330215959
 11/28  13:00:00,1207.84877019,29.9281929999,207.512186177,0.0,448.566543614,398.725816546,138.552222176,116.438252565,22.1139696103
 11/28  14:00:00,1298.14255631,30.3459844369,247.180704315,0.0,448.566543614,448.566543614,95.3016800473,75.4182254525,19.8834545949
 11/28  15:00:00,1309.94912876,30.5723733496,258.43011544,0.0,448.566543614,448.566543614,61.0940838944,47.923403479,13.1706804154
 11/28  16:00:00,1289.88423672,29.3949739913,239.835099523,0.0,448.566543614,448.566543614,59.2843019844,46.1203020122,13.1639999722
 11/28  17:00:00,1245.34771525,27.9677878471,148.245505438,0.0,448.566543614,448.566543614,89.4030981984,71.7895403519,17.6135578465
 11/28  18:00:00,1134.56862317,27.9531380491,107.907600735,0.0,348.885089477,398.725816546,119.93787268,111.17708746,8.76078521968
 11/28  19:00:00,911.137073272,27.9531380491,76.2400802178,0.0,249.203635341,299.044362409,162.85523217,154.109362842,8.74586932803
 11/28  20:00:00,845.880637643,27.9531380491,48.9759007092,0.0,249.203635341,299.044362409,178.035137477,171.4850509,6.55008657633
 11/28  21:00:00,664.099544397,27.9531380491,25.9899129573,0.0,149.522181205,249.203635341,239.461550694,232.907602908,6.55394778649
 11/28  22:00:00,584.131338516,27.9531380491,5.46286161831,0.0,149.522181205,249.203635341,279.387594184,277.196086662,2.19150752142
 11/28  23:00:00,349.356713522,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933022694,0.0,2.18933022694
 11/28  24:00:00,299.991954444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929044909,0.0,2.18929044909
 11/29  01:00:00,287.769759569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925720675,0.0,2.18925720675
 11/29  02:00:00,287.7697596,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896610559,0.0,2.18896610559
 11/29  03:00:00,287.769759537,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947364756,0.0,2.18947364756
