Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  11:00:00,59.2993889767,5.89272010543,3.37527406084,4.81541946435,21.7447113004,23.4437158914,69.7736360051,28.2890276925,18.025,23.4596083126
 01/08  12:00:00,56.1386798238,5.8571774602,3.43987091452,4.02779854886,19.3449162599,23.4437158914,66.6793187567,25.2460723601,18.025,23.4082463967
 01/08  13:00:00,55.4546650234,5.87200011021,4.00968526373,2.61709072344,19.190480192,23.7425572507,61.440322382,20.0598502453,18.025,23.3554721367
 01/08  14:00:00,54.7245335934,5.86081578364,4.44836151839,1.43334195568,19.260583323,23.698576057,47.351393332,11.8071855851,18.025,17.5192077469
 01/08  15:00:00,54.1355321861,5.83807571221,4.62745938332,0.687989467432,19.260583323,23.698576057,49.7509874594,8.36880390477,18.025,23.3571835547
 01/08  16:00:00,53.446771832,5.8075137702,4.63820476399,0.30898888322,19.260583323,23.4086260847,49.3088313081,7.93421889936,18.025,23.3496124087
 01/08  17:00:00,56.6007985666,5.7408460157,3.46796467583,0.248605547374,19.260583323,27.8781056672,26.7365681853,8.69156818529,18.025,0.02
 01/08  18:00:00,69.1487229638,5.7470280939,1.85569280785,0.128085540467,18.1807569449,37.5792895564,15.7318331129,9.96215752253,0.0,5.76967559038
 01/08  19:00:00,85.5768805545,5.825987618,2.54914073844,0.00620052523835,32.6059821062,37.0465235296,19.7271637075,13.950951945,0.0,5.7762117625
 01/08  20:00:00,86.4846129881,5.91300563757,3.14485719296,0.0,36.8143715336,33.066984531,27.0172095721,15.4611051324,0.0,11.5561044397
 01/08  21:00:00,92.8531933917,6.05564599442,4.00874026809,0.00255456285492,36.43363367,38.8072253906,29.471361796,17.9168692843,0.0,11.5544925117
 01/08  22:00:00,90.5740930154,6.075897922,4.05381615592,0.0148385396978,36.0963922311,36.7877557581,23.8025548727,18.0145559693,0.0,5.78799890339
 01/08  23:00:00,67.3123906282,5.83619355855,2.33026681423,0.036283960894,30.9507766546,20.6087787026,31.123052112,19.518863346,0.0,11.6041887659
 01/08  24:00:00,43.6396339083,5.68026391636,1.10601733494,0.17843969003,17.4250845679,11.7056064465,32.6738701227,21.1291896404,0.0,11.5446804823
 01/09  01:00:00,36.0816112353,5.65368275338,0.856594714078,0.32437479702,11.6412384099,10.0650221343,27.3766142706,21.6121223066,0.0,5.76449196399
 01/09  02:00:00,34.4479271427,5.63670225764,0.700781811387,0.424243225418,10.0992000411,10.047477231,20.9336172184,20.9136172184,0.0,0.02
 01/09  03:00:00,32.5808306944,5.62574221206,0.570179284767,0.558262850357,8.25718729233,10.0299323277,26.3080263823,20.5495324655,0.0,5.75849391683
 01/09  04:00:00,32.5910678438,5.61879442551,0.478762963239,0.666868575983,8.25718729233,10.0299323277,20.835331046,20.815331046,0.0,0.02
 01/09  05:00:00,34.2577688756,5.61683946468,0.412913090347,0.794703068184,8.25718729233,11.6354268332,26.7996123142,21.0350433131,0.0,5.76456900106
 01/09  06:00:00,41.9253733766,5.62362331518,0.454212233076,0.834370743157,12.1011305571,15.3678112995,32.9117529374,21.3676458394,0.0,11.5441070981
 01/09  07:00:00,72.6495358446,5.80829011258,2.09841344999,0.201077845781,19.7275818095,37.2640762949,31.5958663,19.9934859266,0.0,11.6023803734
 01/09  08:00:00,91.1227470549,6.02519035385,3.77702138768,0.0584081710267,24.3117294858,51.2795993405,33.3581772872,15.8886855703,0.0,17.4694917169
 01/09  09:00:00,73.4773491705,5.7942064458,3.21408404716,0.134313442003,23.6694662846,40.6342015617,39.1393119122,9.72761084662,0.0,29.4117010656
 01/09  10:00:00,71.143697461,5.85664960827,5.81259731465,0.147217082058,23.6694662846,35.6302164847,48.9998920777,7.5191805749,18.025,23.4557115028
 01/09  11:00:00,53.5699559889,5.82868014937,5.83626375328,0.174588592778,18.7433767983,22.9618409725,46.177761218,4.7426636999,18.025,23.4100975181
 01/09  12:00:00,54.5891343032,5.93910453643,6.84951979897,0.072438013323,18.7433767983,22.9618409725,43.2325177099,1.8485359534,18.025,23.3589817565
 01/09  13:00:00,56.1157192652,6.09771852212,8.24424945339,0.00222996903671,18.5889407304,23.1597249699,36.4782049986,0.926722215722,18.025,17.5264827828
 01/09  14:00:00,57.1448770233,6.21327770529,8.9135801576,0.0,18.7433767983,23.2517909448,41.3824366026,0.0,18.025,23.3574366026
 01/09  15:00:00,57.7515481379,6.27647860535,9.45704363867,0.0,18.7433767983,23.2517909448,36.9520452264,0.0,18.025,18.9270452264
 01/09  16:00:00,57.8016939492,6.30790129971,9.76572322649,0.0,18.7433767983,22.9618409725,39.9745510552,0.0,18.025,21.9495510552
 01/09  17:00:00,61.0498903608,6.27063059659,8.5998606622,0.0,18.7433767983,27.431320555,23.7881084482,0.0,18.025,5.76310844818
 01/09  18:00:00,77.2993618534,6.32757380716,6.95203890452,0.0,17.6635504202,40.6971502883,6.56601381463,0.789782635832,0.0,5.7762311788
 01/09  19:00:00,85.7200283956,6.3749710537,6.93622640795,0.0,27.5259009287,37.3340067412,14.9540887308,3.36191813515,0.0,11.5921705956
 01/09  20:00:00,88.4019939099,6.43081446435,7.23720132607,0.0,33.8341110165,33.3544677425,17.4541137777,5.89935902104,0.0,11.5547547566
 01/09  21:00:00,98.0286936195,6.63001363073,8.51054507114,0.0,36.5179666069,38.8247702939,13.0988047721,7.31053580007,0.0,5.78826897207
 01/09  22:00:00,92.6958577027,6.66812035768,8.65436322763,0.0,32.965339924,36.8579353714,25.6200942185,8.22538528423,0.0,17.3947089342
 01/09  23:00:00,65.7183425512,6.24248145684,5.64985081454,0.0,25.6355707503,20.6438685092,15.3974611477,9.60447527466,0.0,5.792985873
 01/09  24:00:00,43.5574220668,5.94502296371,3.33962925832,0.0,15.0252895274,11.7056064465,17.4161910359,11.6456946453,0.0,5.77049639058
 01/10  01:00:00,37.4903120364,5.84118995392,2.40215951313,0.0,11.6412384099,10.0650221343,18.4631784568,12.6987312296,0.0,5.76444722727
 01/10  02:00:00,35.4959738972,5.79722066417,2.01254800043,0.0,10.0992000411,10.047477231,18.8064304536,13.047983278,0.0,5.75844717554
 01/10  03:00:00,33.4051503801,5.76890569225,1.80960175811,0.0,8.25718729233,10.0299323277,12.3508035992,12.3308035992,0.0,0.02
 01/10  04:00:00,33.2751150851,5.75202122086,1.69644655153,0.0,8.25718729233,10.0299323277,17.7367957993,11.978381437,0.0,5.75841436231
 01/10  05:00:00,34.7016303329,5.73075633451,1.53755719548,0.0,8.25718729233,11.6354268332,18.9668716379,13.2027069787,0.0,5.76416465926
 01/10  06:00:00,42.3810801315,5.74295032616,1.62496251034,0.0,12.1011305571,15.3678112995,18.8250885144,13.0428122481,0.0,5.78227626633
 01/10  07:00:00,74.4229089105,6.04707556322,3.8340703772,0.0,19.7275818095,37.2640762949,23.8506291811,12.2459097071,0.0,11.6047194741
 01/10  08:00:00,94.049812245,6.37739294821,6.4102853372,0.0,24.3117294858,51.2795993405,27.0264456756,9.55831218801,0.0,17.4681334876
 01/10  09:00:00,76.6623707227,6.08641123034,6.24120813153,0.0,23.6694662846,40.6342015617,32.34106544,2.92528734609,0.0,29.415778094
 01/10  10:00:00,75.2249502942,6.2312230891,9.6664833588,0.0,23.6694662846,35.6302164847,48.4046887737,1.06313413209,18.025,29.3165546416
 01/10  11:00:00,57.3997616949,6.1920893236,9.47724989431,0.0,18.7433767983,22.9618409725,42.7741424869,1.33705293448,18.025,23.4120895524
 01/10  12:00:00,58.5106337387,6.32622105204,10.4563391416,0.0,18.7433767983,22.9618409725,36.0035527626,0.452378620595,18.025,17.526174142
 01/10  13:00:00,59.8255363652,6.45129099825,11.6027245831,0.0,18.5889407304,23.1597249699,41.6747305113,0.294447665995,18.025,23.3552828453
 01/10  14:00:00,60.4521472463,6.53018852345,11.903930266,0.0,18.7433767983,23.2517909448,35.5449419006,0.0,18.025,17.5199419006
 01/10  15:00:00,61.1162302098,6.58108794577,12.5171216925,0.0,18.7433767983,23.2517909448,41.3851987456,0.0,18.025,23.3601987456
 01/10  16:00:00,61.4994280254,6.62181763911,13.1495355744,0.0,18.7433767983,22.9618409725,41.3792131894,0.0,18.025,23.3542131894
 01/10  17:00:00,65.0786035085,6.60228043628,12.2969244511,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 01/10  18:00:00,77.7617254327,6.59414014201,9.03182939622,0.0,17.6635504202,40.6971502883,13.4068710806,1.87439077094,0.0,11.5324803097
 01/10  19:00:00,86.9964757565,6.56110334015,8.02653504707,0.0,27.5259009287,37.3340067412,19.2009415969,7.60846994024,0.0,11.5924716567
 01/10  20:00:00,89.2978970719,6.58074094194,7.98317619338,0.0,33.8341110165,33.3544677425,16.8798077672,11.0914259672,0.0,5.78838180002
 01/10  21:00:00,97.7299006415,6.668100186,8.17365989417,0.0,36.5179666069,38.8247702939,28.2915321987,16.7361996123,0.0,11.5553325864
 01/10  22:00:00,91.5380378233,6.6103746369,7.55428527002,0.0,32.965339924,36.8579353714,32.0327972869,20.4288952719,0.0,11.6039020151
 01/10  23:00:00,64.5616497711,6.16563896665,4.56999173946,0.0,25.6355707503,20.6438685092,35.0706097473,23.5022061062,0.0,11.5684036411
 01/10  24:00:00,42.6790112154,5.87680065249,2.52943786287,0.0,15.0252895274,11.7056064465,31.320640383,25.5505527741,0.0,5.77008760893
 01/11  01:00:00,36.894499062,5.79071032069,1.85682441231,0.0,11.6412384099,10.0650221343,33.0557121346,27.2919001655,0.0,5.76381196915
 01/11  02:00:00,34.9185978479,5.7373153862,1.49508022639,0.0,10.0992000411,10.047477231,28.5192214561,28.4992214561,0.0,0.02
 01/11  03:00:00,32.7133289319,5.69155257106,1.19512701745,0.0,8.25718729233,10.0299323277,34.7324644961,28.9738814498,0.0,5.75858304628
 01/11  04:00:00,32.4237924905,5.65308137834,0.944064866164,0.0,8.25718729233,10.0299323277,30.7671324562,30.7471324562,0.0,0.02
 01/11  05:00:00,33.8566936394,5.62640047414,0.754725994424,0.0422506686746,8.25718729233,11.6354268332,37.9043944027,32.1397523436,0.0,5.76464205915
 01/11  06:00:00,41.5862651289,5.63562411221,0.77994909642,0.157518057405,12.1011305571,15.3678112995,42.9650043246,31.4211170289,0.0,11.5438872957
 01/11  07:00:00,72.9527216179,5.88073252256,2.52879237592,0.00142952490828,19.7275818095,37.2640762949,41.9088112471,30.3066159603,0.0,11.6021952868
 01/11  08:00:00,91.2218807057,6.07737108104,3.85298543868,0.0293800824127,24.3117294858,51.2795993405,45.6458616747,28.1761409049,0.0,17.4697207697
 01/11  09:00:00,73.1174953718,5.8427771877,2.8751526395,0.064807893327,23.6694662846,40.6342015617,50.8404245277,21.4259215899,0.0,29.4145029378
 01/11  10:00:00,70.6107088543,5.88957696996,5.25240977356,0.141479874822,23.6694662846,35.6302164847,61.8101717981,20.327263727,18.025,23.4579080712
 01/11  11:00:00,52.6993601446,5.82971915071,4.81830527824,0.320906600289,18.7433767983,22.9618409725,61.7444859216,20.3061004463,18.025,23.4133854753
 01/11  12:00:00,52.9338451198,5.87605450207,4.99188259921,0.337831530781,18.7433767983,22.9618409725,61.2560253615,19.8678767939,18.025,23.3631485675
 01/11  13:00:00,53.0466303301,5.92290942223,5.06195964942,0.290234361787,18.5889407304,23.1597249699,53.6068064242,18.0617707713,18.025,17.5200356529
 01/11  14:00:00,53.5269409486,5.97277647096,5.3525155295,0.183626749884,18.7433767983,23.2517909448,57.4842624466,16.0988230531,18.025,23.3604393936
 01/11  15:00:00,53.646554278,5.99953264082,5.54720599933,0.0817887418236,18.7433767983,23.2517909448,56.6739097657,15.2958600094,18.025,23.3530497563
 01/11  16:00:00,53.3351496304,5.99931148315,5.57508778781,0.0326720580387,18.7433767983,22.9618409725,52.2098093282,16.6611190094,18.025,17.5236903188
 01/11  17:00:00,56.7166641882,5.95884499692,4.57535335549,0.00306776458307,18.7433767983,27.431320555,40.8014033144,17.0121538013,18.025,5.76424951314
 01/11  18:00:00,71.7244376188,6.03266249225,3.55602261266,0.0,17.6635504202,40.6971502883,22.935608014,17.1594484106,0.0,5.77615960334
 01/11  19:00:00,82.5717051885,6.09195211128,4.07091156273,0.0,27.5259009287,37.3340067412,32.5094213863,20.9182879431,0.0,11.5911334432
 01/11  20:00:00,85.3353082898,6.141378269,4.45994153643,0.0,33.8341110165,33.3544677425,33.8444433093,22.2885347697,0.0,11.5559085396
 01/11  21:00:00,94.5245242607,6.28392792959,5.35245430474,0.0,36.5179666069,38.8247702939,30.1494732669,24.3620603391,0.0,5.78741292783
 01/11  22:00:00,89.233657053,6.31912926759,5.54114150092,0.0,32.965339924,36.8579353714,41.3842403327,23.988001992,0.0,17.3962383406
 01/11  23:00:00,63.1982578196,5.99441783416,3.37781929585,0.0,25.6355707503,20.6438685092,30.2747016612,24.4803700962,0.0,5.79433156494
 01/11  24:00:00,41.9914743249,5.79259684488,1.92610207391,0.0,15.0252895274,11.7056064465,31.2915921055,25.5210851601,0.0,5.77050694539
 01/12  01:00:00,36.5437103798,5.73810855354,1.50812953055,0.0505071751969,11.6412384099,10.0650221343,30.5978090072,24.8331598887,0.0,5.76464911848
 01/12  02:00:00,34.8735189025,5.71965401503,1.38042768621,0.0872286575506,10.0992000411,10.047477231,26.9947275725,21.236704134,0.0,5.75802343851
 01/12  03:00:00,32.9762412422,5.71158406355,1.33821131252,0.099797600628,8.25718729233,10.0299323277,16.2662094773,16.2462094773,0.0,0.02
 01/12  04:00:00,32.9706737562,5.70924026639,1.34016486197,0.094620699041,8.25718729233,10.0299323277,19.1948548645,13.436157314,0.0,5.75869755046
 01/12  05:00:00,34.6325588001,5.71348375307,1.4231623777,0.0625915106656,8.25718729233,11.6354268332,16.7154558329,10.9516846386,0.0,5.76377119432
 01/12  06:00:00,42.5171346099,5.74927074362,1.7356375197,0.0190516058466,12.1011305571,15.3678112995,13.8229387873,8.04044783114,0.0,5.78249095616
 01/12  07:00:00,75.0797154922,6.09491398519,4.44302337169,0.0,19.7275818095,37.2640762949,23.1090766494,5.71197901953,0.0,17.3970976298
 01/12  08:00:00,95.4993083778,6.47288980246,7.76426857284,0.0,24.3117294858,51.2795993405,19.9726980596,2.50308956388,0.0,17.4696084957
 01/12  09:00:00,78.3422857407,6.18164184039,7.82588145353,0.0,23.6694662846,40.6342015617,29.4182560105,0.00432738309809,0.0,29.4139286274
 01/12  10:00:00,76.6703987289,6.32656239253,11.0165889713,0.0,23.6694662846,35.6302164847,41.4789045908,0.0,18.025,23.4539045908
 01/12  11:00:00,58.7968294412,6.27872454771,10.7876731826,0.0,18.7433767983,22.9618409725,41.4381776382,0.0,18.025,23.4131776382
 01/12  12:00:00,59.7629404642,6.40508786997,11.629774175,0.0,18.7433767983,22.9618409725,35.5506447757,0.0,18.025,17.5256447757
 01/12  13:00:00,61.3981331776,6.5235817433,13.1030267542,0.0,18.5889407304,23.1597249699,41.3869375528,0.0,18.025,23.3619375528
 01/12  14:00:00,61.6497236594,6.60226259806,13.0294329231,0.0,18.7433767983,23.2517909448,41.3810173345,0.0,18.025,23.3560173345
 01/12  15:00:00,62.0580059703,6.64582774625,13.3941468968,0.0,18.7433767983,23.2517909448,35.5454574985,0.0,18.025,17.5204574985
 01/12  16:00:00,61.6167426295,6.65328335449,13.2353849924,0.0,18.7433767983,22.9618409725,41.3841488136,0.0,18.025,23.3591488136
 01/12  17:00:00,64.6094793383,6.60343692707,11.8266347327,0.0,18.7433767983,27.431320555,23.7894389125,0.0,18.025,5.76443891248
 01/12  18:00:00,78.5552645487,6.67046781912,9.74903585768,0.0,17.6635504202,40.6971502883,6.23398131602,0.457762094054,0.0,5.77621922196
 01/12  19:00:00,86.9961881288,6.57056754313,8.01677123429,0.0,27.5259009287,37.3340067412,19.7388703367,8.14752326652,0.0,11.5913470702
 01/12  20:00:00,88.3682910263,6.50571475157,7.12858696615,0.0,33.8341110165,33.3544677425,26.8587999005,15.3036610863,0.0,11.5551388142
 01/12  21:00:00,96.8924395391,6.58823980309,7.41605279673,0.0,36.5179666069,38.8247702939,26.1196632229,20.3318424772,0.0,5.78782074568
 01/12  22:00:00,91.0409239043,6.55965686028,7.10787358375,0.0,32.965339924,36.8579353714,34.1676125059,22.5627867684,0.0,11.6048257375
 01/12  23:00:00,64.2992684809,6.14027131914,4.33297136967,0.0,25.6355707503,20.6438685092,36.7933216382,25.2242822059,0.0,11.5690394323
 01/12  24:00:00,42.4343721283,5.85319300722,2.30840146056,0.0,15.0252895274,11.7056064465,34.1084658615,28.337975438,0.0,5.77049042346
 01/13  01:00:00,36.752854458,5.77439331845,1.73149211482,0.0,11.6412384099,10.0650221343,35.407624838,29.6431168059,0.0,5.76450803207
 01/13  02:00:00,34.789522933,5.7216861351,1.38162811303,0.0,10.0992000411,10.047477231,34.9234477257,29.1660586917,0.0,5.75738903407
 01/13  03:00:00,32.5706067127,5.67359217829,1.07036658605,0.0,8.25718729233,10.0299323277,29.0661374465,29.0461374465,0.0,0.02
 01/13  04:00:00,32.3979402881,5.64983470892,0.918526195932,0.00292681134233,8.25718729233,10.0299323277,35.3467804246,29.5880508974,0.0,5.75872952727
 01/13  05:00:00,33.8869682816,5.62520231686,0.714856015768,0.113588923433,8.25718729233,11.6354268332,37.2460446041,31.4817914137,0.0,5.76425319033
 01/13  06:00:00,41.583450268,5.62768194437,0.67915061052,0.263438236625,12.1011305571,15.3678112995,37.3810338367,31.5991673598,0.0,5.78186647682
 01/13  07:00:00,72.8571845197,5.86935479559,2.43737662771,0.00867316990665,19.7275818095,37.2640762949,40.9893195745,29.3841026423,0.0,11.6052169322
 01/13  08:00:00,89.1868358039,6.05720931168,3.70520547421,0.0462633648395,24.3117294858,51.2795993405,45.1757310135,27.7055915071,0.0,17.4701395064
 01/13  09:00:00,73.1257271692,5.83483822241,2.87279612698,0.0833250727324,23.6694662846,40.6342015617,48.9387286366,19.5224042468,0.0,29.4163243898
 01/13  10:00:00,70.6506802313,5.89148906972,5.3145548913,0.117379874863,23.6694662846,35.6302164847,63.3894023501,16.0407025612,18.025,29.3236997889
 01/13  11:00:00,52.8234498974,5.83960578598,5.01971602108,0.233697082022,18.7433767983,22.9618409725,56.3503702633,14.9125401018,18.025,23.4128301615
 01/13  12:00:00,53.1308226151,5.89285505327,5.31631641288,0.193571855383,18.7433767983,22.9618409725,48.583729314,13.0312492391,18.025,17.5274800748
 01/13  13:00:00,53.4457366369,5.95382819952,5.60378148817,0.11659956832,18.5889407304,23.1597249699,51.1807886181,9.79685510194,18.025,23.3589335162
 01/13  14:00:00,54.126366519,6.02064695193,6.04524125322,0.0424447083401,18.7433767983,23.2517909448,42.8159404954,7.27097961597,18.025,17.5199608794
 01/13  15:00:00,54.3186328716,6.04533307722,6.24859721148,0.00667626172021,18.7433767983,23.2517909448,47.8683217823,6.48187039966,18.025,23.3614513827
 01/13  16:00:00,54.0780815944,6.0501129532,6.2998883281,0.0,18.7433767983,22.9618409725,49.1744716082,7.79530293443,18.025,23.3541686737
 01/13  17:00:00,57.3921071861,5.99861757059,5.21408416067,0.0,18.7433767983,27.431320555,27.1246127206,9.07961272063,18.025,0.02
 01/13  18:00:00,71.6822116811,6.02271301185,3.52373331634,0.0,17.6635504202,40.6971502883,24.872552073,13.3399083787,0.0,11.5326436943
 01/13  19:00:00,82.1914895489,6.04595537851,3.73667960851,0.0,27.5259009287,37.3340067412,31.3276249925,19.7352361302,0.0,11.5923888623
 01/13  20:00:00,84.8934370108,6.08972967706,4.06971582664,0.0,33.8341110165,33.3544677425,27.6975307312,21.9106809333,0.0,5.78684979791
 01/13  21:00:00,93.9134443714,6.21377053095,4.81152041912,0.0,36.5179666069,38.8247702939,36.7458134901,25.1897684685,0.0,11.5560450215
 01/13  22:00:00,88.2889964295,6.20947759034,4.70612334495,0.0,32.965339924,36.8579353714,39.3601244366,27.7552734917,0.0,11.6048509449
 01/13  23:00:00,62.4083022307,5.90165016499,2.61842320069,0.0621964038768,25.6355707503,20.6438685092,43.5117285174,31.9427294485,0.0,11.5689990689
 01/13  24:00:00,41.6066138294,5.72061878864,1.28688515482,0.326329740746,15.0252895274,11.7056064465,40.3586472026,34.5880709359,0.0,5.7705762667
 01/14  01:00:00,37.7190786527,5.68185108957,0.895721043094,0.694638476726,12.8411359301,10.0650221343,41.4282681307,35.6635776818,0.0,5.76469044887
 01/14  02:00:00,38.4993809345,5.7022779651,0.676025027028,1.67539068288,12.8411359301,10.0650221343,38.3032209128,38.2832209128,0.0,0.02
 01/14  03:00:00,34.8833244767,5.73248352706,0.39230692308,2.93188085132,8.25718729233,10.0299323277,45.7962608291,40.0376711897,0.0,5.75858963935
