Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/04  19:00:00,41.986903806,9.07597057345,0.0,0.0,21.8919046032,7.190695296,11.0619827881,11.0619827881
 04/04  20:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,23.0534648368,23.0534648368
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,143.008429411,143.008429411
 04/05  07:00:00,21.8827864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,119.317622116,119.317622116
 04/05  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,107.078216746,107.078216746
 04/05  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,87.6692218116,87.6692218116
 04/05  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,82.0948337632,82.0948337632
 04/05  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,71.2142057516,71.2142057516
 04/05  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,62.7994812464,62.7994812464
 04/05  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,51.3073320103,51.3073320103
 04/05  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,40.9505190054,40.9505190054
 04/05  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,31.5690217501,31.5690217501
 04/05  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,29.4498935227,29.4498935227
 04/05  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,33.2071425373,33.2071425373
 04/05  18:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,38.9342171713,38.9342171713
 04/05  19:00:00,40.0727371393,9.07597057345,0.0,0.0,21.8919046032,7.190695296,50.5684694823,50.5684694823
 04/05  20:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,63.0689186382,63.0689186382
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,184.084576521,184.084576521
 04/06  07:00:00,21.8827864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,151.283261744,151.283261744
 04/06  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,126.738467759,126.738467759
 04/06  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,84.6590060313,84.6590060313
 04/06  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,54.5229927182,54.5229927182
 04/06  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,23.3371901371,23.3371901371
 04/06  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,6.59920322845,6.59920322845
 04/06  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.452406113177,0.452406113177
 04/06  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  17:00:00,50.0285320966,9.07597057345,0.0251724103678,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  18:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  19:00:00,40.0727371393,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  20:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,0.527745572495,0.527745572495
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,102.295047001,102.295047001
 04/07  07:00:00,21.8827864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,82.2546159226,82.2546159226
 04/07  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,63.3294847411,63.3294847411
 04/07  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,27.8749405609,27.8749405609
 04/07  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,5.56349339386,5.56349339386
 04/07  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  13:00:00,50.2465574753,9.07597057345,0.24319778902,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  14:00:00,51.1617350532,9.07597057345,1.1583753669,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  15:00:00,53.3142705802,9.07597057345,3.31091089395,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  16:00:00,54.9602404248,9.07597057345,4.95688073858,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  17:00:00,53.9667617673,9.07597057345,3.96340208103,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  18:00:00,40.3831701754,9.07597057345,2.22459970272,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  19:00:00,40.2872364639,9.07597057345,0.214499324614,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  20:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  06:00:00,23.7335513251,9.07597057345,0.0,0.0,1.8243253836,1.348255368,113.03984613,113.03984613
 04/08  07:00:00,17.3352987433,9.07597057345,0.0,0.0,3.6486507672,2.696510736,96.997516531,96.997516531
 04/08  08:00:00,24.5161074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,80.2051019186,80.2051019186
 04/08  09:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,48.7672153874,48.7672153874
 04/08  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,15.3364652655,15.3364652655
 04/08  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  14:00:00,50.1545675275,9.07597057345,0.151207841208,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  15:00:00,50.8594954758,9.07597057345,0.856135789504,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  16:00:00,52.1046530669,9.07597057345,2.10129338063,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  17:00:00,52.5332896765,9.07597057345,2.52992999026,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  18:00:00,33.8890407754,9.07597057345,0.27795798196,0.0,18.243253836,6.291858384,0.0,0.0
 04/08  19:00:00,26.4302741017,9.07597057345,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  20:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  21:00:00,26.9061320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  08:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,76.0740570114,76.0740570114
 04/09  09:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,37.3397522519,37.3397522519
 04/09  10:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,8.91197820519,8.91197820519
 04/09  11:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,0.0659826497387,0.0659826497387
 04/09  12:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  13:00:00,38.4061281146,9.07597057345,0.247557641996,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  14:00:00,40.0446115928,9.07597057345,1.88604112014,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  15:00:00,42.7460094414,9.07597057345,4.58743896872,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  16:00:00,45.0263480841,9.07597057345,6.86777761147,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  17:00:00,34.9585031061,9.07597057345,5.89490799182,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  18:00:00,23.8912515417,9.07597057345,3.92263178589,0.0,7.2973015344,3.595347648,0.0,0.0
 04/09  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,64.7289540706,64.7289540706
 04/10  07:00:00,21.8827864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,52.6876579023,52.6876579023
 04/10  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,39.2412509549,39.2412509549
 04/10  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,12.4041626771,12.4041626771
 04/10  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.460291575393,0.460291575393
 04/10  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  12:00:00,50.162519846,9.07597057345,0.159160159704,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  13:00:00,52.3173020045,9.07597057345,2.31394231823,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  14:00:00,55.6543948146,9.07597057345,5.65103512837,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  15:00:00,58.8647098225,9.07597057345,8.86135013621,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  16:00:00,59.7218841061,9.07597057345,9.71852441989,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  17:00:00,58.7984387424,9.07597057345,8.7950790561,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  18:00:00,45.751846227,9.07597057345,7.59327575436,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  19:00:00,44.3270101687,9.07597057345,4.25427302933,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  20:00:00,46.2045667169,9.07597057345,1.10848392343,0.0,18.243253836,6.291858384,0.0,0.0
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,6.65011026459,6.65011026459
 04/11  07:00:00,19.9686197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,2.90841184743,2.90841184743
 04/11  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/11  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  10:00:00,50.9177833566,9.07597057345,0.914423670372,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  11:00:00,56.9738980735,9.07597057345,6.9705383872,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  12:00:00,60.7687713664,9.07597057345,10.7654116802,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  13:00:00,64.5311240628,9.07597057345,14.5277643765,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  14:00:00,67.1629193327,9.07597057345,17.1595596465,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  15:00:00,70.1052832509,9.07597057345,20.1019235647,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  16:00:00,71.26403794,9.07597057345,21.2606782537,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  17:00:00,69.7858084884,9.07597057345,19.7824488022,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  18:00:00,54.8104696754,9.07597057345,16.6518992028,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  19:00:00,52.1164442443,9.07597057345,12.043707105,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  20:00:00,54.0083653238,9.07597057345,8.91228253038,0.0,18.243253836,6.291858384,0.0,0.0
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,21.5229427163,21.5229427163
 04/12  07:00:00,19.9686197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,36.6897080088,36.6897080088
 04/12  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,35.4815399328,35.4815399328
 04/12  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,23.7045613362,23.7045613362
 04/12  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,18.7229487266,18.7229487266
 04/12  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,10.2492109494,10.2492109494
 04/12  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,4.61568529064,4.61568529064
 04/12  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.303909800504,0.303909800504
 04/12  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  18:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  19:00:00,40.0727371393,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  20:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,103.652388169,103.652388169
 04/13  07:00:00,19.9686197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,80.9183917389,80.9183917389
 04/13  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,61.5472071226,61.5472071226
 04/13  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,28.7909313861,28.7909313861
 04/13  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,7.79236345778,7.79236345778
 04/13  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  13:00:00,50.6460717864,9.07597057345,0.64271210013,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,53.1670332818,9.07597057345,3.16367359558,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,57.2574696495,9.07597057345,7.25410996324,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,58.7769060635,9.07597057345,8.77354637724,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,57.9095226481,9.07597057345,7.90616296187,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,44.6522972682,9.07597057345,6.4937267955,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,44.0993051025,9.07597057345,4.02656796314,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,46.4741795602,9.07597057345,1.37809676676,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,47.1915661214,47.1915661214
 04/14  07:00:00,19.9686197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,38.108472019,38.108472019
 04/14  08:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,26.8340678497,26.8340678497
 04/14  09:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,5.85460205568,5.85460205568
 04/14  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.196022529356,0.196022529356
 04/14  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.632551705599,0.632551705599
 04/14  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.540329556918,0.540329556918
 04/14  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,3.31325567819,3.31325567819
 04/14  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,12.1077793869,12.1077793869
 04/14  18:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,23.9413209726,23.9413209726
 04/14  19:00:00,40.0727371393,9.07597057345,0.0,0.0,21.8919046032,7.190695296,36.5498207377,36.5498207377
 04/14  20:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,44.6985765891,44.6985765891
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
