Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.704225624,2.20337156247,0.0,0.0,3.71167865564,13.077,32.8803290948,13.2610506062,15.0055,4.61377848856
 01/09  10:00:00,20.7218832134,2.20337156247,0.0,0.0,3.71167865564,13.077,30.9542382908,11.9115849832,15.0055,4.0371533076
 01/09  11:00:00,25.7482547274,2.20337156247,0.0,0.0,3.71167865564,18.077,41.1583733201,5.25770607376,33.0121,2.88856724633
 01/09  12:00:00,26.9213918396,2.20337156247,0.0,0.0,3.71167865564,18.077,44.6820422248,0.129631841876,40.51485,4.0375603829
 01/09  13:00:00,26.1360020369,2.20337156247,0.0199041805599,0.0,3.71167865564,18.077,39.4753977663,0.0,36.0132,3.46219776634
 01/09  14:00:00,26.1126920658,2.20337156247,0.183763200786,0.0,3.71167865564,18.077,34.3989488094,0.0,31.51155,2.88739880944
 01/09  15:00:00,20.9356462508,2.20337156247,0.0,0.0,3.71167865564,13.077,23.3205090539,0.0,21.0077,2.31280905387
 01/09  16:00:00,20.9160308005,2.20337156247,0.0,0.0,3.71167865564,13.077,22.3936836626,0.0,19.50715,2.88653366255
 01/09  17:00:00,20.8124584441,2.20337156247,0.0,0.0,3.71167865564,13.077,24.8213157061,0.0,22.50825,2.31306570611
 01/09  18:00:00,27.6803588031,2.20337156247,0.0,0.0,3.71167865564,18.077,28.9716788201,0.0,25.50935,3.46232882009
 01/09  19:00:00,28.2732859304,2.20337156247,0.0,0.0,3.71167865564,18.077,30.2916250897,0.168121953847,25.50935,4.61415313583
 01/09  20:00:00,28.3824411685,2.20337156247,0.0,0.0,3.71167865564,18.077,32.5047093629,1.80572704134,25.50935,5.18963232154
 01/09  21:00:00,23.3675822168,2.20337156247,0.0,0.0,3.71167865564,13.077,29.3912280254,2.84504074009,22.50825,4.03793728531
 01/09  22:00:00,23.2946959534,2.20337156247,0.0,0.0,3.71167865564,13.077,29.4327861509,3.81231530763,21.0077,4.6127708433
 01/09  23:00:00,23.179894883,2.20337156247,0.0,0.0,3.71167865564,13.077,26.9783821463,5.50920171692,18.0066,3.46258042938
 01/09  24:00:00,24.3159760973,2.20337156247,0.0,0.0,3.71167865564,13.077,13.2212919895,7.90817940354,3.0011,2.31201258596
 01/10  01:00:00,13.8700596553,2.20337156247,0.0,0.0,1.85583932782,5.577,19.5555123794,14.8161175452,3.0011,1.73829483424
 01/10  02:00:00,9.62172248094,0.0,0.0,0.0,0.618613109274,5.0,3.59317773083,0.0,3.0011,0.59207773083
 01/10  03:00:00,9.65946136273,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.67841636286,0.0,0.0,0.0,0.618613109274,5.0,3.59318362523,0.0,3.0011,0.592083625231
 01/10  05:00:00,10.3380622404,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.3563057817,2.20337156247,0.0,0.0,1.85583932782,5.577,21.5224570613,17.0008070613,4.50165,0.02
 01/10  07:00:00,28.5428508,2.20337156247,0.0,0.0,3.71167865564,18.077,26.1306786493,10.8878167594,13.50495,1.73791188989
 01/10  08:00:00,27.652020312,2.20337156247,0.0,0.0,3.71167865564,18.077,31.6877470512,6.06428834731,21.0077,4.61575870389
 01/10  09:00:00,20.7842860267,2.20337156247,0.0,0.0,3.71167865564,13.077,23.5805834478,3.9602625575,15.0055,4.61482089026
 01/10  10:00:00,20.8293217094,2.20337156247,0.0,0.0,3.71167865564,13.077,21.160249759,2.11748389101,15.0055,4.03726586799
 01/10  11:00:00,25.8529544266,2.20337156247,0.0,0.0,3.71167865564,18.077,36.6375257661,0.163348924092,33.0121,3.46207684202
 01/10  12:00:00,26.9881856507,2.20337156247,0.00575108105754,0.0,3.71167865564,18.077,43.9781988215,0.0,40.51485,3.46334882153
 01/10  13:00:00,26.2343150822,2.20337156247,0.0721096077032,0.0,3.71167865564,18.077,39.4751758645,0.0,36.0132,3.46197586454
 01/10  14:00:00,26.0853270847,2.20337156247,0.138100330699,0.0,3.71167865564,18.077,34.3983140111,0.0,31.51155,2.88676401107
 01/10  15:00:00,20.9571626193,2.20337156247,0.0,0.0,3.71167865564,13.077,23.9252811896,0.0313111802266,21.0077,2.88627000939
 01/10  16:00:00,20.9512347788,2.20337156247,0.0,0.0,3.71167865564,13.077,21.8434831704,0.0233728958365,19.50715,2.31296027452
 01/10  17:00:00,20.8700283336,2.20337156247,0.0,0.0,3.71167865564,13.077,25.3945889473,0.0,22.50825,2.88633894732
 01/10  18:00:00,27.0455109049,2.20337156247,0.0,0.0,3.71167865564,18.077,29.6405974696,0.668819116629,25.50935,3.462428353
 01/10  19:00:00,28.2116412246,2.20337156247,0.0,0.0,3.71167865564,18.077,35.3835142435,5.83432946866,25.50935,4.03983477486
 01/10  20:00:00,28.1912802667,2.20337156247,0.0,0.0,3.71167865564,18.077,40.375350241,9.67576523455,25.50935,5.19023500645
 01/10  21:00:00,23.1559027911,2.20337156247,0.0,0.0,3.71167865564,13.077,42.8237239469,16.2777493054,22.50825,4.03772464145
 01/10  22:00:00,23.0881041685,2.20337156247,0.0,0.0,3.71167865564,13.077,46.6176759886,20.9959206373,21.0077,4.61405535137
 01/10  23:00:00,23.0690536457,2.20337156247,0.0,0.0,3.71167865564,13.077,46.5980590979,24.5551642473,18.0066,4.03629485054
 01/10  24:00:00,24.2538917751,2.20337156247,0.0,0.0,3.71167865564,13.077,32.3796474487,27.6399709283,3.0011,1.73857652043
 01/11  01:00:00,13.7637817074,2.20337156247,0.0,0.0,1.85583932782,5.577,41.0782391587,35.7660954836,3.0011,2.31104367509
 01/11  02:00:00,9.50804760136,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.53721949147,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.54980962073,0.0,0.0,0.0,0.618613109274,5.0,3.59319370075,0.0,3.0011,0.59209370075
 01/11  05:00:00,9.69957013928,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.7206814866,2.20337156247,0.0,0.0,1.85583932782,5.577,46.7998357842,41.7060991133,4.50165,0.59208667094
 01/11  07:00:00,28.1921014007,2.20337156247,0.0,0.0,3.71167865564,18.077,49.9504020448,35.2802052355,13.50495,1.16524680929
 01/11  08:00:00,27.5162875208,2.20337156247,0.0,0.0,3.71167865564,18.077,57.3308824132,31.1332841486,21.0077,5.18989826457
 01/11  09:00:00,20.6194737448,2.20337156247,0.0,0.0,3.71167865564,13.077,51.4634889265,31.8438418873,15.0055,4.61414703918
 01/11  10:00:00,20.6308963296,2.20337156247,0.0,0.0,3.71167865564,13.077,50.5660956601,32.0969898844,15.0055,3.46360577573
 01/11  11:00:00,25.6265923728,2.20337156247,0.0,0.0,3.71167865564,18.077,66.0676156141,29.5932876216,33.0121,3.46222799242
 01/11  12:00:00,26.7853015068,2.20337156247,0.0,0.0,3.71167865564,18.077,71.6461124836,27.0940455405,40.51485,4.03721694305
 01/11  13:00:00,25.8535712648,2.20337156247,0.0,0.0,3.71167865564,18.077,64.1451007441,24.6702670628,36.0132,3.46163368129
 01/11  14:00:00,25.6527908594,2.20337156247,0.0,0.0,3.71167865564,18.077,57.9438283883,23.5448905072,31.51155,2.88738788109
 01/11  15:00:00,20.6497696237,2.20337156247,0.0,0.0,3.71167865564,13.077,48.806569633,25.4863307176,21.0077,2.3125389154
 01/11  16:00:00,20.6327176135,2.20337156247,0.0,0.0,3.71167865564,13.077,49.4020870014,27.0086041446,19.50715,2.88633285675
 01/11  17:00:00,20.5524218056,2.20337156247,0.0,0.0,3.71167865564,13.077,51.8420042,27.0206821678,22.50825,2.31307203217
 01/11  18:00:00,26.8342939777,2.20337156247,0.0,0.0,3.71167865564,18.077,52.7167135575,23.7451702642,25.50935,3.46219329327
 01/11  19:00:00,28.1102093271,2.20337156247,0.0,0.0,3.71167865564,18.077,53.0784198103,22.9551169131,25.50935,4.61395289718
 01/11  20:00:00,28.2526002088,2.20337156247,0.0,0.0,3.71167865564,18.077,53.3411880618,23.2160237744,25.50935,4.61581428739
 01/11  21:00:00,23.2354754591,2.20337156247,0.0,0.0,3.71167865564,13.077,51.4991943397,24.378548656,22.50825,4.61239568365
 01/11  22:00:00,23.1717862267,2.20337156247,0.0,0.0,3.71167865564,13.077,49.0877545393,23.4679935606,21.0077,4.61206097872
 01/11  23:00:00,23.0719198878,2.20337156247,0.0,0.0,3.71167865564,13.077,45.4680884571,23.9986262252,18.0066,3.46286223186
 01/11  24:00:00,24.2600798519,2.20337156247,0.0,0.0,3.71167865564,13.077,31.9486267531,26.6358275611,3.0011,2.31169919202
 01/12  01:00:00,13.7950842722,2.20337156247,0.0,0.0,1.85583932782,5.577,36.1769086349,31.4373680219,3.0011,1.73844061298
 01/12  02:00:00,9.5597909728,0.0,0.0,0.0,0.618613109274,5.0,3.59318140229,0.0,3.0011,0.592081402292
 01/12  03:00:00,9.62135598613,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.65927603685,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.84046353645,0.0,0.0,0.0,0.618613109274,5.0,3.5931614452,0.0,3.0011,0.592061445202
 01/12  06:00:00,13.903628546,2.20337156247,0.0,0.0,1.85583932782,5.577,14.0894987297,9.56784872968,4.50165,0.02
 01/12  07:00:00,28.4090400791,2.20337156247,0.0,0.0,3.71167865564,18.077,18.6708935861,3.42824820746,13.50495,1.73769537862
 01/12  08:00:00,27.7827625437,2.20337156247,0.00456325199619,0.0,3.71167865564,18.077,25.6228731353,0.0,21.0077,4.61517313525
 01/12  09:00:00,20.9074700485,2.20337156247,0.0,0.0,3.71167865564,13.077,19.6199766886,0.0,15.0055,4.61447668856
 01/12  10:00:00,20.9286830877,2.20337156247,0.0,0.0,3.71167865564,13.077,19.0428089857,0.0,15.0055,4.03730898574
 01/12  11:00:00,25.9420852844,2.20337156247,0.0,0.0,3.71167865564,18.077,36.4741497482,0.0,33.0121,3.46204974824
 01/12  12:00:00,27.0678582327,2.20337156247,0.0218647549426,0.0,3.71167865564,18.077,43.978231732,0.0,40.51485,3.46338173203
 01/12  13:00:00,26.8502145371,2.20337156247,0.634649992333,0.0,3.71167865564,18.077,39.4749276991,0.0,36.0132,3.46172769909
 01/12  14:00:00,26.5804033135,2.20337156247,0.602545395414,0.0,3.71167865564,18.077,34.3983446462,0.0,31.51155,2.88679464622
 01/12  15:00:00,20.9765514627,2.20337156247,0.0,0.0,3.71167865564,13.077,23.8939142455,0.0,21.0077,2.88621424546
 01/12  16:00:00,20.9424678672,2.20337156247,0.0,0.0,3.71167865564,13.077,21.8513588119,0.0309713958338,19.50715,2.3132374161
 01/12  17:00:00,20.8426417294,2.20337156247,0.0,0.0,3.71167865564,13.077,25.3947788038,0.0,22.50825,2.88652880384
 01/12  18:00:00,27.0696987483,2.20337156247,0.0,0.0,3.71167865564,18.077,28.97163626,0.0,25.50935,3.46228626004
 01/12  19:00:00,28.2196272129,2.20337156247,0.0,0.0,3.71167865564,18.077,36.4368089159,6.88743111715,25.50935,4.04002779879
 01/12  20:00:00,28.2983509251,2.20337156247,0.0,0.0,3.71167865564,18.077,47.1669964913,16.4669777768,25.50935,5.19066871449
 01/12  21:00:00,23.2550204709,2.20337156247,0.0,0.0,3.71167865564,13.077,48.246738396,21.6999619581,22.50825,4.03852643795
 01/12  22:00:00,23.1702839881,2.20337156247,0.0,0.0,3.71167865564,13.077,49.7318825466,24.1099624185,21.0077,4.61422012813
 01/12  23:00:00,23.0525227812,2.20337156247,0.0,0.0,3.71167865564,13.077,48.8174285579,26.7743494736,18.0066,4.03647908425
 01/12  24:00:00,24.2406568048,2.20337156247,0.0,0.0,3.71167865564,13.077,36.5371332453,31.2531331971,3.0011,2.28290004827
 01/13  01:00:00,13.7515822518,2.20337156247,0.0,0.0,1.85583932782,5.577,43.6583755421,38.8901480454,3.0011,1.76712749675
 01/13  02:00:00,9.50001562665,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.53036766636,0.0,0.0,0.0,0.618613109274,5.0,3.59317244503,0.0,3.0011,0.59207244503
 01/13  04:00:00,9.54416537487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.2106306588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.2280241586,2.20337156247,0.0,0.0,1.85583932782,5.577,46.7744686479,41.680727389,4.50165,0.592091258885
 01/13  07:00:00,28.4141862635,2.20337156247,0.0,0.0,3.71167865564,18.077,48.4713590193,33.8013869904,13.50495,1.16502202885
 01/13  08:00:00,26.875168935,2.20337156247,0.0,0.0,3.71167865564,18.077,56.4514452319,30.2545203702,21.0077,5.18922486167
 01/13  09:00:00,20.6137661269,2.20337156247,0.0,0.0,3.71167865564,13.077,48.5680777574,28.9483389276,15.0055,4.61423882983
 01/13  10:00:00,20.6358346068,2.20337156247,0.0,0.0,3.71167865564,13.077,44.4578405513,25.9886329202,15.0055,3.46370763112
 01/13  11:00:00,25.6376493162,2.20337156247,0.0,0.0,3.71167865564,18.077,57.6680346475,21.1936898366,33.0121,3.46224481087
 01/13  12:00:00,26.7921319943,2.20337156247,0.0,0.0,3.71167865564,18.077,60.9457139864,16.3937602351,40.51485,4.0371037513
 01/13  13:00:00,25.8829157076,2.20337156247,0.0,0.0,3.71167865564,18.077,51.1036088958,11.628461342,36.0132,3.4619475538
 01/13  14:00:00,25.693824054,2.20337156247,0.0,0.0,3.71167865564,18.077,44.021863016,9.62356399947,31.51155,2.88674901651
 01/13  15:00:00,20.6922729997,2.20337156247,0.0,0.0,3.71167865564,13.077,34.8822189936,11.5616595208,21.0077,2.31285947273
 01/13  16:00:00,20.6734147499,2.20337156247,0.0,0.0,3.71167865564,13.077,35.4122859122,13.0188270182,19.50715,2.88630889403
 01/13  17:00:00,20.5863886199,2.20337156247,0.0,0.0,3.71167865564,13.077,39.3383531653,14.5170085934,22.50825,2.31309457191
 01/13  18:00:00,26.8403258042,2.20337156247,0.0,0.0,3.71167865564,18.077,46.8946914442,17.9230286725,25.50935,3.46231277171
 01/13  19:00:00,28.0948019594,2.20337156247,0.0,0.0,3.71167865564,18.077,52.172948555,22.0491532897,25.50935,4.61444526529
 01/13  20:00:00,28.0913285496,2.20337156247,0.0,0.0,3.71167865564,18.077,53.8892121001,23.1902580071,25.50935,5.18960409299
 01/13  21:00:00,23.0759008225,2.20337156247,0.0,0.0,3.71167865564,13.077,52.3725590461,25.826294268,22.50825,4.03801477819
 01/13  22:00:00,23.034475447,2.20337156247,0.0,0.0,3.71167865564,13.077,54.3360659097,28.7153440412,21.0077,4.6130218686
 01/13  23:00:00,23.0317954636,2.20337156247,0.0,0.0,3.71167865564,13.077,55.4984293208,34.029145526,18.0066,3.46268379481
 01/13  24:00:00,24.2318036856,2.20337156247,0.0,0.0,3.71167865564,13.077,43.8457683787,38.5324461753,3.0011,2.31222220338
 01/14  01:00:00,13.7506142127,2.20337156247,0.0,0.0,1.85583932782,5.577,49.8648925546,45.1256982883,3.0011,1.73809426632
 01/14  02:00:00,9.48556514924,0.0,0.0,0.0,0.618613109274,5.0,3.59318247204,0.0,3.0011,0.59208247204
 01/14  03:00:00,9.5116778378,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.5245606875,0.0,0.0,0.0,0.618613109274,5.0,3.59318837902,0.0,3.0011,0.592088379021
 01/14  05:00:00,9.67395464897,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.7026115434,2.20337156247,0.0,0.0,1.85583932782,5.577,61.6278149523,56.5340706976,4.50165,0.592094254751
 01/14  07:00:00,28.1755035543,2.20337156247,0.0,0.0,3.71167865564,18.077,65.5073750831,50.8371046676,13.50495,1.16532041546
 01/14  08:00:00,26.8649806332,2.20337156247,0.0,0.0,3.71167865564,18.077,70.2174957034,47.4719793641,21.0077,1.73781633926
 01/14  09:00:00,20.5985014421,2.20337156247,0.0,0.0,3.71167865564,13.077,64.3809328775,48.2100406678,15.0055,1.16539220976
 01/14  10:00:00,20.6085662621,2.20337156247,0.0,0.0,3.71167865564,13.077,66.2913040416,47.2469200833,15.0055,4.03888395828
 01/14  11:00:00,25.6057018048,2.20337156247,0.0,0.0,3.71167865564,18.077,81.2597729479,44.2103526169,33.0121,4.03732033105
 01/14  12:00:00,26.7662700627,2.20337156247,0.0,0.0,3.71167865564,18.077,83.4843169043,38.9306683066,40.51485,4.03879859772
 01/14  13:00:00,25.8334842589,2.20337156247,0.0,0.0,3.71167865564,18.077,74.3471114837,34.2952235279,36.0132,4.03868795583
 01/14  14:00:00,25.6308140899,2.20337156247,0.0,0.0,3.71167865564,18.077,67.886174344,32.3383070986,31.51155,4.03631724542
 01/14  15:00:00,20.6271364702,2.20337156247,0.0,0.0,3.71167865564,13.077,57.760921892,33.2915220071,21.0077,3.4616998849
 01/14  16:00:00,20.6106241495,2.20337156247,0.0,0.0,3.71167865564,13.077,55.4947207763,32.5257740272,19.50715,3.46179674907
 01/14  17:00:00,20.5307802379,2.20337156247,0.0,0.0,3.71167865564,13.077,57.3521890619,31.9564374904,22.50825,2.8875015715
 01/14  18:00:00,26.802644954,2.20337156247,0.0,0.0,3.71167865564,18.077,63.3683581414,34.3966533959,25.50935,3.46235474544
 01/14  19:00:00,28.0739033342,2.20337156247,0.0,0.0,3.71167865564,18.077,65.1002980986,34.9769529673,25.50935,4.6139951313
 01/14  20:00:00,28.2163867937,2.20337156247,0.0,0.0,3.71167865564,18.077,66.2130059405,36.663231669,25.50935,4.04042427155
 01/14  21:00:00,23.1983008681,2.20337156247,0.0,0.0,3.71167865564,13.077,67.2981321788,40.1777761592,22.50825,4.61210601962
 01/14  22:00:00,23.1306654229,2.20337156247,0.0,0.0,3.71167865564,13.077,67.481876575,41.8621801197,21.0077,4.61199645529
 01/14  23:00:00,23.0257836078,2.20337156247,0.0,0.0,3.71167865564,13.077,64.5233284608,43.6287614088,18.0066,2.88796705198
 01/14  24:00:00,24.2255185509,2.20337156247,0.0,0.0,3.71167865564,13.077,53.5475541174,47.6608918475,3.0011,2.88556226987
 01/15  01:00:00,13.7462790903,2.20337156247,0.0,0.0,1.85583932782,5.577,60.5421202363,55.2295918829,3.0011,2.31142835345
 01/15  02:00:00,9.47574033142,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.49906103396,0.0,0.0,0.0,0.618613109274,5.0,3.5931723706,0.0,3.0011,0.592072370596
 01/15  04:00:00,9.51234591321,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.66281396888,0.0,0.0,0.0,0.618613109274,5.0,3.59317827351,0.0,3.0011,0.592078273511
 01/15  06:00:00,13.6988645133,2.20337156247,0.0,0.0,1.85583932782,5.577,65.2456319677,60.7239819677,4.50165,0.02
 01/15  07:00:00,28.1725684177,2.20337156247,0.0,0.0,3.71167865564,18.077,69.0767582818,53.8342329054,13.50495,1.73757537639
 01/15  08:00:00,26.8597656466,2.20337156247,0.0,0.0,3.71167865564,18.077,72.4702047797,50.2972699293,21.0077,1.16523485047
 01/15  09:00:00,20.5942038575,2.20337156247,0.0,0.0,3.71167865564,13.077,65.7729521228,49.6020318575,15.0055,1.16542026536
 01/15  10:00:00,20.6044190074,2.20337156247,0.0,0.0,3.71167865564,13.077,64.8174924429,48.0738489284,15.0055,1.73814351449
 01/15  11:00:00,25.602428849,2.20337156247,0.0,0.0,3.71167865564,18.077,80.2161167036,43.1649146612,33.0121,4.03910204239
 01/15  12:00:00,26.7653527962,2.20337156247,0.0,0.0,3.71167865564,18.077,84.2307276975,39.6771474468,40.51485,4.03873025064
 01/15  13:00:00,25.828383236,2.20337156247,0.0,0.0,3.71167865564,18.077,76.280880165,36.8057375644,36.0132,3.46194260057
 01/15  14:00:00,25.6269349585,2.20337156247,0.0,0.0,3.71167865564,18.077,71.2657214796,36.292688333,31.51155,3.46148314661
 01/15  15:00:00,20.6237989986,2.20337156247,0.0,0.0,3.71167865564,13.077,60.6368725,36.7430643677,21.0077,2.88610813226
 01/15  16:00:00,20.6082212815,2.20337156247,0.0,0.0,3.71167865564,13.077,60.0618885768,38.2416868487,19.50715,2.31305172809
 01/15  17:00:00,20.5293025481,2.20337156247,0.0,0.0,3.71167865564,13.077,64.7783269203,39.3835849598,22.50825,2.88649196043
 01/15  18:00:00,26.8007257483,2.20337156247,0.0,0.0,3.71167865564,18.077,67.5741890773,38.6027278501,25.50935,3.46211122726
 01/15  19:00:00,28.0703586308,2.20337156247,0.0,0.0,3.71167865564,18.077,66.9650587851,37.4172726149,25.50935,4.03843617015
 01/15  20:00:00,28.2133343822,2.20337156247,0.0,0.0,3.71167865564,18.077,67.1793529616,37.6318375318,25.50935,4.03816542977
 01/15  21:00:00,23.1968049482,2.20337156247,0.0,0.0,3.71167865564,13.077,63.4398492656,37.4699371835,22.50825,3.46166208205
 01/15  22:00:00,23.1301075508,2.20337156247,0.0,0.0,3.71167865564,13.077,65.2590520844,40.2132283375,21.0077,4.03812374687
 01/15  23:00:00,23.0262562674,2.20337156247,0.0,0.0,3.71167865564,13.077,65.0402835683,43.5725514373,18.0066,3.46113213097
 01/15  24:00:00,24.223973883,2.20337156247,0.0,0.0,3.71167865564,13.077,50.9200304968,46.1806424423,3.0011,1.73828805444
 01/16  01:00:00,13.7459498378,2.20337156247,0.0,0.0,1.85583932782,5.577,58.0267413068,52.7136413882,3.0011,2.31199991859
 01/16  02:00:00,9.47489778858,0.0,0.0,0.0,0.618613109274,5.0,3.59315563651,0.0,3.0011,0.59205563651
 01/16  03:00:00,9.49833358059,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.51141496169,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.66064622737,0.0,0.0,0.0,0.618613109274,5.0,3.59318742179,0.0,3.0011,0.592087421789
 01/16  06:00:00,13.6981311278,2.20337156247,0.0,0.0,1.85583932782,5.577,69.0180778758,64.4964278758,4.50165,0.02
 01/16  07:00:00,28.1713720993,2.20337156247,0.0,0.0,3.71167865564,18.077,75.2295202935,59.9868637008,13.50495,1.73770659275
 01/16  08:00:00,26.8573865672,2.20337156247,0.0,0.0,3.71167865564,18.077,79.5427448362,57.3698194955,21.0077,1.16522534074
 01/16  09:00:00,20.59124029,2.20337156247,0.0,0.0,3.71167865564,13.077,73.4388955617,56.6954047605,15.0055,1.73799080119
 01/16  10:00:00,20.600830305,2.20337156247,0.0,0.0,3.71167865564,13.077,68.4402983496,52.2693963048,15.0055,1.16540204479
 01/16  11:00:00,25.5964831506,2.20337156247,0.0,0.0,3.71167865564,18.077,83.3118326725,45.6867194221,33.0121,4.61301325041
 01/16  12:00:00,26.7583643446,2.20337156247,0.0,0.0,3.71167865564,18.077,86.6858707043,42.1320794275,40.51485,4.03894127688
 01/16  13:00:00,25.8222376005,2.20337156247,0.0,0.0,3.71167865564,18.077,78.671736175,39.1961812705,36.0132,3.46235490457
 01/16  14:00:00,25.6208262673,2.20337156247,0.0,0.0,3.71167865564,18.077,70.7302701458,35.7569477996,31.51155,3.4617723462
 01/16  15:00:00,20.6166759936,2.20337156247,0.0,0.0,3.71167865564,13.077,59.2538171939,35.9336141887,21.0077,2.31250300522
 01/16  16:00:00,20.6019480638,2.20337156247,0.0,0.0,3.71167865564,13.077,57.7365845795,35.3432496915,19.50715,2.88618488802
 01/16  17:00:00,20.5222577851,2.20337156247,0.0,0.0,3.71167865564,13.077,59.4694212035,34.6480046078,22.50825,2.31316659572
 01/16  18:00:00,26.793276731,2.20337156247,0.0,0.0,3.71167865564,18.077,65.7265693096,36.754960167,25.50935,3.4622591426
 01/16  19:00:00,28.064628648,2.20337156247,0.0,0.0,3.71167865564,18.077,68.3465900364,38.798346724,25.50935,4.03889331242
