Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/02  17:00:00,42.5092068957,4.71125162703,0.00244090670316,0.0,9.17985065927,26.9147,95.5013501738,36.1575835143,50.0982,9.2455666595
 02/02  18:00:00,45.680129885,4.71125162703,0.0,0.0,9.17985065927,26.9147,99.9664245117,38.2858179947,50.0982,11.582406517
 02/02  19:00:00,46.7334823941,4.71125162703,0.0,0.0,9.17985065927,26.9147,103.553529933,37.7632143338,50.0982,15.6921155997
 02/02  20:00:00,39.3693220506,4.71125162703,0.0,0.0,9.17985065927,19.4245,93.9514951313,43.0959339454,33.3988,17.4567611859
 02/02  21:00:00,39.3472085232,4.71125162703,0.0,0.0,9.17985065927,19.4245,93.2648067861,45.3544800558,33.3988,14.5115267303
 02/02  22:00:00,39.2720317887,4.71125162703,0.0,0.0,9.17985065927,19.4245,93.9315507616,53.1918732607,25.0491,15.6905775009
 02/02  23:00:00,39.1608532439,4.71125162703,0.0,0.0,9.17985065927,19.4245,87.2662839982,57.8122826899,16.6994,12.7546013083
 02/02  24:00:00,39.9684687099,4.71125162703,0.0,0.0,9.17985065927,19.4245,77.1505345505,61.2960140008,8.3497,7.50482054976
 02/03  01:00:00,23.2061933181,4.71125162703,0.0,0.0,4.58992532963,8.1892,79.271395697,70.1623819045,3.33988,5.76913379256
 02/03  02:00:00,14.6497973375,0.0,0.0,0.0,1.52997510988,7.4902,3.93196416855,0.0,3.33988,0.592084168548
 02/03  03:00:00,14.6692777039,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/03  04:00:00,14.6813678426,0.0,0.0,0.0,1.52997510988,7.4902,3.93194423522,0.0,3.33988,0.592064235223
 02/03  05:00:00,15.3466816158,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/03  06:00:00,23.8226993357,4.71125162703,0.000755254963666,0.0,4.58992532963,8.1892,82.2845222846,73.3427521353,8.3497,0.592070149283
 02/03  07:00:00,39.5068128741,4.71125162703,0.0131574720059,0.0,9.17985065927,19.4245,88.0660653728,67.3267771076,16.6994,4.03988826517
 02/03  08:00:00,42.5153741948,4.71125162703,0.00939774343611,0.0,9.17985065927,26.9147,96.8786908519,54.3720520299,25.0491,17.457538822
 02/03  09:00:00,42.5403360837,4.71125162703,0.000749523189727,0.0,9.17985065927,26.9147,94.8097837729,45.7187970253,33.3988,15.6921867476
 02/03  10:00:00,35.0844644154,4.71125162703,0.0,0.0,9.17985065927,19.4245,73.8343399812,35.4507268509,25.0491,13.3345131304
 02/03  11:00:00,42.6000892901,4.71125162703,0.00239329797263,0.0,9.17985065927,26.9147,83.359632827,30.0305208464,41.7485,11.5806119806
 02/03  12:00:00,43.348663266,4.71125162703,0.0,0.0,9.17985065927,26.9147,73.805681645,19.3015191945,41.7485,12.7556624505
 02/03  13:00:00,42.6754762039,4.71125162703,0.0,0.0,9.17985065927,26.9147,62.2613063082,8.92926900573,41.7485,11.5835373024
 02/03  14:00:00,35.1536749733,4.71125162703,0.0,0.0,9.17985065927,19.4245,53.6194636827,9.81004190303,33.3988,10.4106217796
 02/03  15:00:00,35.1520821858,4.71125162703,0.0,0.0,9.17985065927,19.4245,50.4774528484,16.7605401279,25.0491,8.66781272044
 02/03  16:00:00,35.1408598593,4.71125162703,0.0,0.0,9.17985065927,19.4245,63.9101978485,21.8435685008,33.3988,8.66782934778
 02/03  17:00:00,42.5672803496,4.71125162703,0.00701702349424,0.0,9.17985065927,26.9147,79.8052535648,20.4618615687,50.0982,9.2451919961
 02/03  18:00:00,44.6815861782,4.71125162703,0.0,0.0,9.17985065927,26.9147,80.4919465401,18.8122400318,50.0982,11.5815065083
 02/03  19:00:00,46.7943582193,4.71125162703,0.0,0.0,9.17985065927,26.9147,83.0337400679,17.2443303238,50.0982,15.691209744
 02/03  20:00:00,39.2850749591,4.71125162703,0.0,0.0,9.17985065927,19.4245,72.4572271423,21.6017167683,33.3988,17.456710374
 02/03  21:00:00,39.2702516082,4.71125162703,0.0,0.0,9.17985065927,19.4245,70.3404554078,23.0114727075,33.3988,13.9301827003
 02/03  22:00:00,39.2198183877,4.71125162703,0.0,0.0,9.17985065927,19.4245,73.4206636248,32.0974016576,25.0491,16.2741619672
 02/03  23:00:00,39.2015152411,4.71125162703,0.0,0.0,9.17985065927,19.4245,67.9183910433,38.4652359151,16.6994,12.7537551282
 02/03  24:00:00,39.9895817154,4.71125162703,0.0,0.0,9.17985065927,19.4245,58.8082713214,42.9542211516,8.3497,7.50435016981
 02/04  01:00:00,23.2403750424,4.71125162703,0.0,0.0,4.58992532963,8.1892,61.0748470741,51.9664885356,3.33988,5.76847853855
 02/04  02:00:00,14.6782563682,0.0,0.0,0.0,1.52997510988,7.4902,3.9319565399,0.0,3.33988,0.592076539903
 02/04  03:00:00,14.687335775,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/04  04:00:00,14.6955875461,0.0,0.0,0.0,1.52997510988,7.4902,3.93196243619,0.0,3.33988,0.592082436195
 02/04  05:00:00,14.8463918941,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/04  06:00:00,23.3206059808,4.71125162703,0.0,0.0,4.58992532963,8.1892,80.8237812021,72.4540812021,8.3497,0.02
 02/04  07:00:00,39.2913837555,4.71125162703,0.0142462984563,0.0,9.17985065927,19.4245,87.0424955309,65.7282811009,16.6994,4.61481443002
 02/04  08:00:00,42.527117293,4.71125162703,0.00954284245238,0.0,9.17985065927,26.9147,81.3907225728,51.7272308974,25.0491,4.61439167541
 02/04  09:00:00,42.5367018774,4.71125162703,0.0,0.0,9.17985065927,26.9147,87.2348372358,49.221177392,33.3988,4.61485984376
 02/04  10:00:00,35.0570975286,4.71125162703,0.000608223120222,0.0,9.17985065927,19.4245,90.5526206915,50.9917434156,25.0491,14.5117772759
 02/04  11:00:00,42.5528474898,4.71125162703,0.00192152891437,0.0,9.17985065927,26.9147,107.758633637,53.2565822188,41.7485,12.7535514186
 02/04  12:00:00,43.3189595688,4.71125162703,0.0,0.0,9.17985065927,26.9147,103.574973139,47.3140269669,41.7485,14.5124461719
 02/04  13:00:00,42.6009231254,4.71125162703,0.0,0.0,9.17985065927,26.9147,99.8509155934,43.5915355548,41.7485,14.5108800386
 02/04  14:00:00,35.0725358796,4.71125162703,0.0,0.0,9.17985065927,19.4245,92.6235011603,45.8906546325,33.3988,13.3340465278
 02/04  15:00:00,35.0712306145,4.71125162703,0.0,0.0,9.17985065927,19.4245,84.3506890297,47.7205746674,25.0491,11.5810143623
 02/04  16:00:00,35.0707744193,4.71125162703,0.0,0.0,9.17985065927,19.4245,90.3095858966,45.3304996945,33.3988,11.5802862021
 02/04  17:00:00,42.5089704543,4.71125162703,0.00369909907614,0.0,9.17985065927,26.9147,102.156927175,42.2246421376,50.0982,9.83408503717
 02/04  18:00:00,44.6337263334,4.71125162703,0.0,0.0,9.17985065927,26.9147,105.614917976,43.9337599596,50.0982,11.5829580162
 02/04  19:00:00,46.7567483561,4.71125162703,0.0,0.0,9.17985065927,26.9147,103.499421339,37.1276721974,50.0982,16.2735491412
 02/04  20:00:00,39.3975745354,4.71125162703,0.0,0.0,9.17985065927,19.4245,83.787747461,34.6964520924,33.3988,15.6924953686
 02/04  21:00:00,39.3763714062,4.71125162703,0.0,0.0,9.17985065927,19.4245,86.9925183335,39.0824887606,33.3988,14.5112295729
 02/04  22:00:00,39.3029688198,4.71125162703,0.0,0.0,9.17985065927,19.4245,81.1574845947,40.4160839526,25.0491,15.6923006421
 02/04  23:00:00,39.1931513104,4.71125162703,0.0,0.0,9.17985065927,19.4245,71.0871289788,42.8053287326,16.6994,11.5824002461
 02/04  24:00:00,39.993880421,4.71125162703,0.0,0.0,9.17985065927,19.4245,64.3755092849,47.3593028445,8.3497,8.66650644045
 02/05  01:00:00,23.2351392693,4.71125162703,0.0,0.0,4.58992532963,8.1892,69.2509367315,58.4059951896,3.33988,7.50506154187
 02/05  02:00:00,14.6899475411,0.0,0.0,0.0,1.52997510988,7.4902,3.93193848526,0.0,3.33988,0.592058485258
 02/05  03:00:00,14.7110159656,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/05  04:00:00,14.7121861576,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/05  05:00:00,14.8577387651,0.0,0.0,0.0,1.52997510988,7.4902,3.93194441026,0.0,3.33988,0.592064410257
 02/05  06:00:00,23.3231910638,4.71125162703,0.0,0.0,4.58992532963,8.1892,82.8339760009,74.4642760009,8.3497,0.02
 02/05  07:00:00,39.2843906351,4.71125162703,0.0129470347437,0.0,9.17985065927,19.4245,92.083106504,70.769450488,16.6994,4.61425601599
 02/05  08:00:00,42.5127382124,4.71125162703,0.0055097485466,0.0,9.17985065927,26.9147,87.6157486368,57.9519149288,25.0491,4.61473370807
 02/05  09:00:00,42.5247722959,4.71125162703,0.0,0.0,9.17985065927,26.9147,93.550666814,55.537451614,33.3988,4.6144151999
 02/05  10:00:00,35.0363092189,4.71125162703,0.0,0.0,9.17985065927,19.4245,89.2676024102,59.6036887278,25.0491,4.61481368237
 02/05  11:00:00,42.5370528174,4.71125162703,0.00312272113061,0.0,9.17985065927,26.9147,110.720282802,54.4603050099,41.7485,14.5114777924
 02/05  12:00:00,43.3094941892,4.71125162703,0.0,0.0,9.17985065927,26.9147,104.044552683,48.3572238636,41.7485,13.9388288194
 02/05  13:00:00,42.5913442051,4.71125162703,0.0,0.0,9.17985065927,26.9147,94.2643033063,40.3641069659,41.7485,12.1516963404
 02/05  14:00:00,35.0871157091,4.71125162703,0.0,0.0,9.17985065927,19.4245,79.2349347965,34.2567519172,33.3988,11.5793828793
 02/05  15:00:00,35.0993822684,4.71125162703,0.0,0.0,9.17985065927,19.4245,67.9532686069,34.2364038099,25.0491,8.66776479695
 02/05  16:00:00,35.0913438576,4.71125162703,0.0,0.0,9.17985065927,19.4245,78.3558623509,36.2890105098,33.3988,8.66805184111
 02/05  17:00:00,42.5391479547,4.71125162703,0.00572480093533,0.0,9.17985065927,26.9147,88.8083851461,30.0425881013,50.0982,8.66759704484
 02/05  18:00:00,44.662334088,4.71125162703,0.0,0.0,9.17985065927,26.9147,90.2449212178,28.5638876306,50.0982,11.5828335871
 02/05  19:00:00,46.7819161035,4.71125162703,0.0,0.0,9.17985065927,26.9147,91.2623321343,26.6539777632,50.0982,14.5101543711
 02/05  20:00:00,39.4265103701,4.71125162703,0.0,0.0,9.17985065927,19.4245,72.4068749905,24.497540333,33.3988,14.5105346575
 02/05  21:00:00,39.41050184,4.71125162703,0.0,0.0,9.17985065927,19.4245,67.3921938157,22.4119810304,33.3988,11.5814127853
 02/05  22:00:00,39.3438171592,4.71125162703,0.0,0.0,9.17985065927,19.4245,67.4926426437,27.9309578534,25.0491,14.5125847903
 02/05  23:00:00,39.2467664978,4.71125162703,0.0,0.0,9.17985065927,19.4245,54.8146828633,26.534539133,16.6994,11.5807437303
 02/05  24:00:00,40.0088114542,4.71125162703,0.0,0.0,9.17985065927,19.4245,43.1246906544,29.0061000557,8.3497,5.76889059872
 02/06  01:00:00,23.2842920161,4.71125162703,0.0,0.0,4.58992532963,8.1892,47.0722850797,37.3873162255,3.33988,6.34508885421
 02/06  02:00:00,14.7271636023,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  03:00:00,14.7593297073,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  04:00:00,14.7695410919,0.0,0.0,0.0,1.52997510988,7.4902,3.93196503373,0.0,3.33988,0.592085033733
 02/06  05:00:00,14.9107139823,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  06:00:00,23.3786558812,4.71125162703,0.0,0.0,4.58992532963,8.1892,53.5079304317,44.5661395169,8.3497,0.59209091479
 02/06  07:00:00,38.2802526125,4.71125162703,0.0151613033823,0.0,9.17985065927,19.4245,63.9792305938,42.6668461924,16.6994,4.6129844014
 02/06  08:00:00,42.5815846388,4.71125162703,0.0175373172246,0.0,9.17985065927,26.9147,75.6430332971,33.7191115612,25.0491,16.8748217359
 02/06  09:00:00,42.6045051064,4.71125162703,0.0,0.0,9.17985065927,26.9147,75.9852070464,26.3150018126,33.3988,16.2714052338
 02/06  10:00:00,35.1361176704,4.71125162703,0.0,0.0,9.17985065927,19.4245,59.5803708591,21.7764056174,25.0491,12.7548652417
 02/06  11:00:00,42.6776219767,4.71125162703,0.00670227032272,0.0,9.17985065927,26.9147,63.9985748586,10.6678758168,41.7485,11.5821990418
 02/06  12:00:00,43.4333378724,4.71125162703,0.00204156354578,0.0,9.17985065927,26.9147,55.0834536689,0.0,41.7485,13.3349536689
 02/06  13:00:00,43.1961260338,4.71125162703,0.407394627383,0.0,9.17985065927,26.9147,53.3298985221,0.0,41.7485,11.5813985221
 02/06  14:00:00,35.2839556139,4.71125162703,0.0179573585549,0.0,9.17985065927,19.4245,43.2316125667,0.0,33.3988,9.83281256674
 02/06  15:00:00,35.2582150612,4.71125162703,0.0,0.0,9.17985065927,19.4245,34.3860815291,0.0919633688613,25.0491,9.24501816022
 02/06  16:00:00,35.2376091967,4.71125162703,0.0,0.0,9.17985065927,19.4245,42.0795461184,0.0114979190274,33.3988,8.66924819938
 02/06  17:00:00,42.6601316754,4.71125162703,0.00544239135313,0.0,9.17985065927,26.9147,58.7718983036,0.00526319044776,50.0982,8.66843511316
 02/06  18:00:00,44.826899168,4.71125162703,0.0663209392117,0.0,9.17985065927,26.9147,61.9892016007,0.309370648657,50.0982,11.5816309521
 02/06  19:00:00,46.9473214659,4.71125162703,0.0939429803887,0.0,9.17985065927,26.9147,66.5702688114,0.779733950941,50.0982,15.6923348605
 02/06  20:00:00,39.4743449462,4.71125162703,0.0,0.0,9.17985065927,19.4245,57.3854905812,6.52991235152,33.3988,17.4567782297
 02/06  21:00:00,39.4376315641,4.71125162703,0.0,0.0,9.17985065927,19.4245,60.3921259964,12.4824719681,33.3988,14.5108540284
 02/06  22:00:00,39.3609950648,4.71125162703,0.0,0.0,9.17985065927,19.4245,60.4233089321,19.680134889,25.0491,15.6940740431
 02/06  23:00:00,39.2396535133,4.71125162703,0.0,0.0,9.17985065927,19.4245,56.3841795846,26.3509004758,16.6994,13.3338791088
 02/06  24:00:00,40.005138066,4.71125162703,0.0,0.0,9.17985065927,19.4245,49.9728244978,34.6943378373,8.3497,6.9287866605
 02/07  01:00:00,23.2741113908,4.71125162703,0.00174340514135,0.0,4.58992532963,8.1892,51.3498874686,41.6654446122,3.33988,6.34456285643
 02/07  02:00:00,14.7231030809,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  03:00:00,14.7485808758,0.0,0.0,0.0,1.52997510988,7.4902,3.9319513076,0.0,3.33988,0.592071307604
 02/07  04:00:00,14.759062075,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  05:00:00,15.4203061183,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  06:00:00,23.8890277532,4.71125162703,0.0,0.0,4.58992532963,8.1892,55.3119477202,46.370157595,8.3497,0.592090125166
 02/07  07:00:00,38.5121761658,4.71125162703,0.0153045439002,0.0,9.17985065927,19.4245,63.0919587176,41.7795768363,16.6994,4.61298188133
 02/07  08:00:00,42.5928143033,4.71125162703,0.007554835989,0.0,9.17985065927,26.9147,69.5320423514,27.6066475294,25.0491,16.876294822
 02/07  09:00:00,42.6395612961,4.71125162703,0.0,0.0,9.17985065927,26.9147,66.1284558842,16.4560444719,33.3988,16.2736114123
 02/07  10:00:00,35.1826359694,4.71125162703,0.0,0.0,9.17985065927,19.4245,46.0207898268,8.21601564158,25.0491,12.7556741852
 02/07  11:00:00,42.6934614723,4.71125162703,0.00236922982069,0.0,9.17985065927,26.9147,59.0838536982,5.7524162397,41.7485,11.5829374585
 02/07  12:00:00,43.4376428017,4.71125162703,0.00729149838764,0.0,9.17985065927,26.9147,55.08329589,0.0,41.7485,13.33479589
 02/07  13:00:00,43.2623022524,4.71125162703,0.479128525517,0.0,9.17985065927,26.9147,53.3302941633,0.0,41.7485,11.5817941633
 02/07  14:00:00,35.3484989527,4.71125162703,0.0850907568914,0.0,9.17985065927,19.4245,43.2322184437,0.0,33.3988,9.83341844372
 02/07  15:00:00,35.2718178066,4.71125162703,0.0,0.0,9.17985065927,19.4245,34.3522196594,0.0590031827762,25.0491,9.24411647664
 02/07  16:00:00,35.2498469179,4.71125162703,0.0,0.0,9.17985065927,19.4245,42.1246053406,0.0574594163849,33.3988,8.66834592425
 02/07  17:00:00,42.6852367048,4.71125162703,0.0287913865821,0.0,9.17985065927,26.9147,58.7668283121,0.0,50.0982,8.6686283121
 02/07  18:00:00,44.8757012855,4.71125162703,0.116770379077,0.0,9.17985065927,26.9147,61.8503932349,0.170615390416,50.0982,11.5815778445
 02/07  19:00:00,46.9382829698,4.71125162703,0.0954314668027,0.0,9.17985065927,26.9147,67.8648247255,2.07459104708,50.0982,15.6920336784
 02/07  20:00:00,39.3254988498,4.71125162703,0.0,0.0,9.17985065927,19.4245,58.2407871914,7.38451069805,33.3988,17.4574764933
 02/07  21:00:00,39.3134346316,4.71125162703,0.0,0.0,9.17985065927,19.4245,55.8387290554,7.92827642038,33.3988,14.511652635
 02/07  22:00:00,39.2694575871,4.71125162703,0.0,0.0,9.17985065927,19.4245,55.4831988497,14.7429625775,25.0491,15.6911362721
 02/07  23:00:00,39.2360280205,4.71125162703,0.0,0.0,9.17985065927,19.4245,56.8849024943,26.8511216812,16.6994,13.3343808131
 02/07  24:00:00,40.0078551591,4.71125162703,0.0,0.0,9.17985065927,19.4245,48.820447381,33.541464607,8.3497,6.92928277405
 02/08  01:00:00,23.2721010241,4.71125162703,0.00174842201111,0.0,4.58992532963,8.1892,51.948219891,42.2629174458,3.33988,6.34542244526
 02/08  02:00:00,14.7332036384,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  03:00:00,14.7699987416,0.0,0.0,0.0,1.52997510988,7.4902,3.93193853256,0.0,3.33988,0.592058532559
 02/08  04:00:00,14.7796409991,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  05:00:00,14.9263979834,0.0,0.0,0.0,1.52997510988,7.4902,3.93194445748,0.0,3.33988,0.592064457483
 02/08  06:00:00,23.3876152675,4.71125162703,0.0,0.0,4.58992532963,8.1892,49.7930052557,41.4233052557,8.3497,0.02
 02/08  07:00:00,38.2921243209,4.71125162703,0.0155752987726,0.0,9.17985065927,19.4245,59.4933189836,38.1806100674,16.6994,4.61330891622
 02/08  08:00:00,42.602215054,4.71125162703,0.0184884359727,0.0,9.17985065927,26.9147,68.0113011714,25.5057215095,25.0491,17.4564796619
 02/08  09:00:00,42.6356902073,4.71125162703,0.00126181799752,0.0,9.17985065927,26.9147,64.8783228235,15.7878785585,33.3988,15.691644265
 02/08  10:00:00,35.1951142106,4.71125162703,0.0,0.0,9.17985065927,19.4245,43.4152396646,5.61033587147,25.0491,12.7558037931
 02/08  11:00:00,42.7224761318,4.71125162703,0.0143196952102,0.0,9.17985065927,26.9147,55.8217715225,2.49018295186,41.7485,11.5830885706
 02/08  12:00:00,43.6007370889,4.71125162703,0.134610746746,0.0,9.17985065927,26.9147,55.0829732721,0.0,41.7485,13.3344732721
 02/08  13:00:00,43.6835663886,4.71125162703,0.849755435691,0.0,9.17985065927,26.9147,53.3306847865,0.0,41.7485,11.5821847865
 02/08  14:00:00,35.8275181883,4.71125162703,0.518747443342,0.0,9.17985065927,19.4245,43.8104562544,0.0,33.3988,10.4116562544
 02/08  15:00:00,35.4161005596,4.71125162703,0.103526076538,0.0,9.17985065927,19.4245,33.7596790314,0.0427575913422,25.0491,8.66782144009
 02/08  16:00:00,35.2849534445,4.71125162703,0.0,0.0,9.17985065927,19.4245,42.1300527245,0.0621641299775,33.3988,8.66908859451
 02/08  17:00:00,42.7161110509,4.71125162703,0.0482361012142,0.0,9.17985065927,26.9147,58.8342196875,0.0673615503837,50.0982,8.66865813715
 02/08  18:00:00,44.7705120332,4.71125162703,0.013185713964,0.0,9.17985065927,26.9147,62.5683913737,0.888345553163,50.0982,11.5818458205
 02/08  19:00:00,46.9007670914,4.71125162703,0.0511156818851,0.0,9.17985065927,26.9147,67.0585836098,1.26828139266,50.0982,15.6921022172
 02/08  20:00:00,39.4726501386,4.71125162703,0.0,0.0,9.17985065927,19.4245,58.1248551044,7.26849035983,33.3988,17.4575647445
 02/08  21:00:00,39.4465869195,4.71125162703,0.0,0.0,9.17985065927,19.4245,56.7894390056,8.87957247013,33.3988,14.5110665355
 02/08  22:00:00,39.3724264721,4.71125162703,0.0,0.0,9.17985065927,19.4245,56.3413243762,15.5998478504,25.0491,15.6923765258
 02/08  23:00:00,39.2522985255,4.71125162703,0.0,0.0,9.17985065927,19.4245,51.8819886793,21.8493697814,16.6994,13.3332188979
 02/08  24:00:00,40.0115201385,4.71125162703,0.0,0.0,9.17985065927,19.4245,45.5687342821,29.7143849401,8.3497,7.50464934206
 02/09  01:00:00,23.2687340089,4.71125162703,0.00176021760727,0.0,4.58992532963,8.1892,52.7753607127,43.665470182,3.33988,5.7700105307
 02/09  02:00:00,14.7290908815,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  03:00:00,14.7417664159,0.0,0.0,0.0,1.52997510988,7.4902,3.93197369271,0.0,3.33988,0.592093692711
 02/09  04:00:00,14.7325305841,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  05:00:00,14.858481448,0.0,0.0,0.0,1.52997510988,7.4902,3.93195373846,0.0,3.33988,0.592073738455
 02/09  06:00:00,23.3178896768,4.71125162703,0.0,0.0,4.58992532963,8.1892,76.4190158089,68.0493158089,8.3497,0.02
 02/09  07:00:00,38.2204162283,4.71125162703,0.00869560602309,0.0,9.17985065927,19.4245,89.0990359496,67.7860600277,16.6994,4.61357592185
 02/09  08:00:00,42.5180978502,4.71125162703,0.0135042259371,0.0,9.17985065927,26.9147,102.696758607,60.1906425712,25.0491,17.4570160356
 02/09  09:00:00,42.5297353221,4.71125162703,0.000519564432551,0.0,9.17985065927,26.9147,103.577660499,54.4870016491,33.3988,15.6918588495
 02/09  10:00:00,35.0485380552,4.71125162703,0.0,0.0,9.17985065927,19.4245,86.3324327212,48.5287833699,25.0491,12.7545493513
 02/09  11:00:00,42.5576106348,4.71125162703,0.00166982508126,0.0,9.17985065927,26.9147,96.1424136931,42.8118906552,41.7485,11.5820230379
 02/09  12:00:00,43.3297279937,4.71125162703,0.0,0.0,9.17985065927,26.9147,84.5828494202,29.5003487938,41.7485,13.3340006264
 02/09  13:00:00,42.6489161819,4.71125162703,0.0,0.0,9.17985065927,26.9147,69.0278039336,15.6976991825,41.7485,11.5816047511
 02/09  14:00:00,35.1311351682,4.71125162703,0.0,0.0,9.17985065927,19.4245,59.1557182518,15.3456202715,33.3988,10.4112979802
 02/09  15:00:00,35.1304216121,4.71125162703,0.0,0.0,9.17985065927,19.4245,53.9008895687,20.1839858057,25.0491,8.66780376307
 02/09  16:00:00,35.1283037505,4.71125162703,0.0,0.0,9.17985065927,19.4245,63.2518954295,21.18487091,33.3988,8.66822451951
 02/09  17:00:00,42.5688199871,4.71125162703,0.00365149382902,0.0,9.17985065927,26.9147,75.6229155108,16.8564530505,50.0982,8.66826246034
 02/09  18:00:00,44.6945768336,4.71125162703,0.0,0.0,9.17985065927,26.9147,75.4300584155,13.748854405,50.0982,11.5830040105
