Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  14:00:00,56.3557260559,7.08589936555,6.28767463624,0.0,19.260583323,23.698576057,35.5714319381,0.0,18.025,17.5464319381
 01/08  15:00:00,56.2698222922,7.06921423395,6.21846020468,0.0,19.260583323,23.698576057,41.4183496223,0.0,18.025,23.3933496223
 01/08  16:00:00,55.3102610957,6.98619282524,5.63187015125,0.0,19.260583323,23.4086260847,42.1676117075,0.752259179735,18.025,23.3903525278
 01/08  17:00:00,58.8365097272,6.86453939121,4.82843677435,0.0,19.260583323,27.8781056672,25.8629634772,2.07163897231,18.025,5.76632450492
 01/08  18:00:00,75.2309247445,6.90285570484,5.02596955964,0.0,18.1807569449,37.5792895564,8.81317593421,3.04034662414,0.0,5.77282931007
 01/08  19:00:00,90.5379093151,7.11708803225,6.22505299851,0.0,32.6059821062,37.0465235296,11.9235608391,6.14393229557,0.0,5.7796285435
 01/08  20:00:00,91.8231864709,7.26539700428,7.13074803148,0.0,36.8143715336,33.066984531,18.541532458,6.97667110033,0.0,11.5648613577
 01/08  21:00:00,98.4685803942,7.45456784074,8.22747085561,0.0,36.43363367,38.8072253906,19.736219219,8.17198323019,0.0,11.5642359888
 01/08  22:00:00,96.0678666054,7.45616588398,8.18187091408,0.0,36.0963922311,36.7877557581,14.3721046995,8.58003682584,0.0,5.79206787367
 01/08  23:00:00,72.2442368805,7.09596185641,6.03819332478,0.0,30.9507766546,20.6087787026,25.2997572859,7.88292277985,0.0,17.4168345061
 01/08  24:00:00,47.3825121199,6.7584090381,3.94894099728,0.0,17.4250845679,11.7056064465,14.4877306822,8.70150503015,0.0,5.78622565206
 01/09  01:00:00,38.8776696803,6.62950412248,3.0010609968,0.0,11.6412384099,10.0650221343,15.9618904393,10.1951024611,0.0,5.76678797814
 01/09  02:00:00,36.8189316089,6.56969819684,2.56292145004,0.0,10.0992000411,10.047477231,15.1597324796,9.39945151017,0.0,5.76028096947
 01/09  03:00:00,34.5796213311,6.52155068656,2.23131762997,0.0,8.25718729233,10.0299323277,15.2166371873,9.45636479902,0.0,5.76027238827
 01/09  04:00:00,34.3227500841,6.48762282039,2.00837630384,0.0,8.25718729233,10.0299323277,10.0985668264,10.0785668264,0.0,0.02
 01/09  05:00:00,35.7544506727,6.46375498323,1.85723724063,0.0,8.25718729233,11.6354268332,16.0866498671,10.3200651595,0.0,5.76658470758
 01/09  06:00:00,43.4301760406,6.47669506043,1.94006045603,0.0,12.1011305571,15.3678112995,21.2469383374,9.6947518935,0.0,11.5521864439
 01/09  07:00:00,75.5778553895,6.82842087876,4.20724694086,0.0,19.7275818095,37.2640762949,19.0582733108,7.44137006312,0.0,11.6169032476
 01/09  08:00:00,89.3340501014,7.17306294717,6.55028022336,0.0,24.3117294858,51.2795993405,22.7614676921,5.26527153514,0.0,17.496196157
 01/09  09:00:00,77.1761447411,6.96299057982,5.8780161973,0.0,23.6694662846,40.6342015617,35.716442761,0.350363843549,0.0,35.3660789175
 01/09  10:00:00,73.5014854996,7.09782030499,7.07614619479,0.0,23.6694662846,35.6302164847,41.5227149453,0.0,18.025,23.4977149453
 01/09  11:00:00,55.8730967991,7.00818126891,7.13428139648,0.0,18.7433767983,22.9618409725,47.3302065431,0.0,18.025,29.3052065431
 01/09  12:00:00,56.6772550788,7.08512057211,7.86392354724,0.0,18.7433767983,22.9618409725,35.5766738488,0.0,18.025,17.5516738488
 01/09  13:00:00,58.3030897226,7.17449905718,9.3569321396,0.0,18.5889407304,23.1597249699,41.4192452604,0.00135057980778,18.025,23.3928946806
 01/09  14:00:00,59.6201854245,7.25967899568,10.3423467762,0.0,18.7433767983,23.2517909448,41.4158875384,0.0,18.025,23.3908875384
 01/09  15:00:00,59.7791073875,7.28089310118,10.4800537796,0.0,18.7433767983,23.2517909448,41.4120220708,0.0,18.025,23.3870220708
 01/09  16:00:00,58.1969010545,7.24898717941,9.21970198649,0.0,18.7433767983,22.9618409725,41.411493272,0.0,18.025,23.386493272
 01/09  17:00:00,60.6684467216,7.14135778035,7.34754433109,0.0,18.7433767983,27.431320555,23.8001146982,0.00849769481006,18.025,5.76661700338
 01/09  18:00:00,80.6494930139,7.23538380627,7.51014071648,0.0,17.6635504202,40.6971502883,6.52032060948,0.741835217668,0.0,5.77848539181
 01/09  19:00:00,87.6556628932,7.34956680285,7.89686690419,0.0,27.5259009287,37.3340067412,14.2243998858,2.61963830577,0.0,11.6047615801
 01/09  20:00:00,90.6337271146,7.4486525315,8.45080503526,0.0,33.8341110165,33.3544677425,15.2014275943,3.63598704612,0.0,11.5654405482
 01/09  21:00:00,100.129888351,7.65090372964,9.5905613541,0.0,36.5179666069,38.8247702939,16.6315279082,5.06824750812,0.0,11.5632804
 01/09  22:00:00,94.855991253,7.69337538779,9.78880853434,0.0,32.965339924,36.8579353714,16.9404074253,5.32351083095,0.0,11.6168965944
 01/09  23:00:00,68.0289979508,7.23021854139,6.97244013144,0.0,25.6355707503,20.6438685092,18.8924968032,7.31390659739,0.0,11.5785902058
 01/09  24:00:00,45.8671777439,6.86690665555,4.72732073435,0.0,15.0252895274,11.7056064465,13.6490378732,7.87585842468,0.0,5.77317944852
 01/10  01:00:00,39.8741358993,6.74525188266,3.881776204,0.0,11.6412384099,10.0650221343,13.2008821139,7.43406018433,0.0,5.7668219296
 01/10  02:00:00,37.5435628282,6.65422453335,3.20302561241,0.0,10.0992000411,10.047477231,14.2875147602,8.52749134155,0.0,5.76002341863
 01/10  03:00:00,34.8889657344,6.56130968229,2.50090362025,0.0,8.25718729233,10.0299323277,11.6498968714,11.6298968714,0.0,0.02
 01/10  04:00:00,34.5789365829,6.52184648188,2.23033434905,0.0,8.25718729233,10.0299323277,18.3328842622,12.5728729654,0.0,5.76001129676
 01/10  05:00:00,36.0490636922,6.50254685017,2.11305524726,0.0,8.25718729233,11.6354268332,18.1282792145,12.3615520711,0.0,5.76672714343
 01/10  06:00:00,43.71573659,6.51467763566,2.18763766758,0.0,12.1011305571,15.3678112995,17.431990789,11.6459204772,0.0,5.78607031182
 01/10  07:00:00,75.5755518598,6.83770550249,4.19564546806,0.0,19.7275818095,37.2640762949,29.1435436962,11.7285510104,0.0,17.4149926858
 01/10  08:00:00,89.3093259394,7.18320630912,6.51540661403,0.0,24.3117294858,51.2795993405,27.2301435544,9.73354515134,0.0,17.496598403
 01/10  09:00:00,76.702281099,6.93661016145,5.4305259858,0.0,23.6694662846,40.6342015617,33.4009884546,3.92404770386,0.0,29.4769407507
 01/10  10:00:00,73.1791913276,7.09503362671,6.75663269703,0.0,23.6694662846,35.6302164847,48.2564365699,0.861115875272,18.025,29.3703206946
 01/10  11:00:00,55.5121874519,7.05861978352,6.72293164548,0.0,18.7433767983,22.9618409725,41.5113901155,0.0361191487553,18.025,23.4502709668
 01/10  12:00:00,57.4540321445,7.16768337655,8.55813539875,0.0,18.7433767983,22.9618409725,41.4175048068,0.0,18.025,23.3925048068
 01/10  13:00:00,58.7993742475,7.25501039973,9.77270430036,0.0,18.5889407304,23.1597249699,41.4161403038,0.00102839547755,18.025,23.3901119084
 01/10  14:00:00,58.4459021003,7.29923595009,9.12850241314,0.0,18.7433767983,23.2517909448,41.4127883259,0.0,18.025,23.3877883259
 01/10  15:00:00,59.0223971056,7.33515025102,9.66908209241,0.0,18.7433767983,23.2517909448,41.4075912165,0.0,18.025,23.3825912165
 01/10  16:00:00,57.6672222521,7.29230841476,8.64669975187,0.0,18.7433767983,22.9618409725,41.4130620104,0.0,18.025,23.3880620104
 01/10  17:00:00,60.8042701016,7.17274453329,7.45198355998,0.0,18.7433767983,27.431320555,18.2094148262,0.164414826223,18.025,0.02
 01/10  18:00:00,80.9416337164,7.27408368842,7.76357775643,0.0,17.6635504202,40.6971502883,12.6300321959,1.09194848626,0.0,11.5380837097
 01/10  19:00:00,88.1016216221,7.40330520836,8.28908277425,0.0,27.5259009287,37.3340067412,13.9938219766,2.38940535424,0.0,11.6044166224
 01/10  20:00:00,91.2888153994,7.52544111481,9.02910374064,0.0,33.8341110165,33.3544677425,14.2203795497,2.65634545326,0.0,11.5640340964
 01/10  21:00:00,100.778081043,7.72785633824,10.1617930691,0.0,36.5179666069,38.8247702939,9.4546917825,3.66174728468,0.0,5.79294449782
 01/10  22:00:00,95.0393824996,7.71833725464,9.94722917702,0.0,32.965339924,36.8579353714,23.7398061949,6.32442980057,0.0,17.4153763943
 01/10  23:00:00,68.3422848471,7.27122577015,7.24471510349,0.0,25.6355707503,20.6438685092,19.0985028227,7.51981861175,0.0,11.5786842109
 01/10  24:00:00,46.1238203746,6.89895441032,4.95191198241,0.0,15.0252895274,11.7056064465,14.0142403734,8.24209212171,0.0,5.77214825164
 01/11  01:00:00,40.0175136159,6.76245668777,4.00794720144,0.0,11.6412384099,10.0650221343,13.7115229896,7.94476509039,0.0,5.76675789919
 01/11  02:00:00,37.7124943456,6.67365620109,3.35252631621,0.0,10.0992000411,10.047477231,8.61588017226,8.59588017226,0.0,0.02
 01/11  03:00:00,35.4027385647,6.61608876353,2.95989272816,0.0,8.25718729233,10.0299323277,13.5980978847,7.83799258324,0.0,5.76010530144
 01/11  04:00:00,35.1667057338,6.58659170863,2.75335627925,0.0,8.25718729233,10.0299323277,12.9351463498,7.17543424568,0.0,5.75971210412
 01/11  05:00:00,36.5842142133,6.56229112449,2.58846089279,0.0,8.25718729233,11.6354268332,13.1391902195,7.37302972576,0.0,5.76616049376
 01/11  06:00:00,44.1254702956,6.56034377037,2.55169991639,0.0,12.1011305571,15.3678112995,14.8757125083,9.08937439097,0.0,5.78633811733
 01/11  07:00:00,76.4306370675,6.93860128275,4.94982845883,0.0,19.7275818095,37.2640762949,27.1318003318,9.71504853078,0.0,17.416751801
 01/11  08:00:00,90.4977041631,7.32900031999,7.55798012721,0.0,24.3117294858,51.2795993405,25.6125125742,8.11527398845,0.0,17.4972385857
 01/11  09:00:00,77.9161648849,7.06933873051,6.51167598921,0.0,23.6694662846,40.6342015617,31.2320937649,1.75767472293,0.0,29.474419042
 01/11  10:00:00,74.2760355738,7.22284267679,7.7256631255,0.0,23.6694662846,35.6302164847,47.4786389725,0.0797108723239,18.025,29.3739281002
 01/11  11:00:00,55.6646990232,7.0952926704,6.838766097,0.0,18.7433767983,22.9618409725,41.6995654867,0.225374692932,18.025,23.4491907937
 01/11  12:00:00,56.2768588432,7.18612024018,7.3625228261,0.0,18.7433767983,22.9618409725,41.428490411,0.00813045482758,18.025,23.3953599561
 01/11  13:00:00,57.4226337211,7.26245974075,8.38851161793,0.0,18.5889407304,23.1597249699,41.491457028,0.0791804819872,18.025,23.387276546
 01/11  14:00:00,57.5161966701,7.30414392325,8.193885441,0.0,18.7433767983,23.2517909448,41.410365538,0.0,18.025,23.385365538
 01/11  15:00:00,57.3194351823,7.28401115882,8.0172557443,0.0,18.7433767983,23.2517909448,35.5648455629,0.0,18.025,17.5398455629
 01/11  16:00:00,56.7232977328,7.2412314084,7.75385233343,0.0,18.7433767983,22.9618409725,41.79299413,0.371779393459,18.025,23.3962147366
 01/11  17:00:00,60.5219735122,7.14956738065,7.19286371333,0.0,18.7433767983,27.431320555,24.8130491136,1.02156547085,18.025,5.76648364272
 01/11  18:00:00,80.8467815344,7.26384733103,7.67896158091,0.0,17.6635504202,40.6971502883,7.29117176405,1.5114751752,0.0,5.77969658885
 01/11  19:00:00,88.1834120726,7.41058560056,8.36358528205,0.0,27.5259009287,37.3340067412,19.6237214983,2.22621036676,0.0,17.3975111316
 01/11  20:00:00,91.3092025937,7.5251330386,9.04979426904,0.0,33.8341110165,33.3544677425,8.39373384964,2.60207490592,0.0,5.79165894372
 01/11  21:00:00,100.753726304,7.72358004564,10.1417127454,0.0,36.5179666069,38.8247702939,15.4384868105,3.87327257398,0.0,11.5652142365
 01/11  22:00:00,95.5058742845,7.77100851744,10.3610418253,0.0,32.965339924,36.8579353714,21.9181147559,4.50080061285,0.0,17.4173141431
 01/11  23:00:00,68.6813181893,7.30941881369,7.54555007577,0.0,25.6355707503,20.6438685092,17.9571445989,6.3782755152,0.0,11.5788690837
 01/11  24:00:00,46.1986798569,6.90874622357,5.01697584291,0.0,15.0252895274,11.7056064465,14.1107076141,8.33746226113,0.0,5.77324535301
 01/12  01:00:00,39.8617744375,6.74729819663,3.86736502999,0.0,11.6412384099,10.0650221343,15.2824701028,9.51571647041,0.0,5.76675363242
 01/12  02:00:00,37.4441261688,6.64673598226,3.11107578014,0.0,10.0992000411,10.047477231,11.0868599221,11.0668599221,0.0,0.02
 01/12  03:00:00,34.9437706342,6.56850957982,2.54850121675,0.0,8.25718729233,10.0299323277,18.4715609035,12.7113666865,0.0,5.76019421699
 01/12  04:00:00,34.5980203756,6.52400099971,2.24726158092,0.0,8.25718729233,10.0299323277,20.1093410042,14.3495346666,0.0,5.75980633766
 01/12  05:00:00,35.9007159791,6.48587240569,1.9813791441,0.0,8.25718729233,11.6354268332,16.774591687,16.754591687,0.0,0.02
 01/12  06:00:00,43.4363490542,6.48418512699,1.93873069006,0.0,12.1011305571,15.3678112995,30.2837543289,18.7309317253,0.0,11.5528226035
 01/12  07:00:00,75.0923388657,6.78585862718,3.76426875424,0.0,19.7275818095,37.2640762949,30.6796574747,19.0609878201,0.0,11.6186696546
 01/12  08:00:00,88.2511255383,7.06181981386,5.57857088328,0.0,24.3117294858,51.2795993405,40.3620233874,17.0383467281,0.0,23.3236766593
 01/12  09:00:00,75.456575844,6.80653658817,4.31488251913,0.0,23.6694662846,40.6342015617,40.8215178753,11.3448772554,0.0,29.4766406199
 01/12  10:00:00,70.8899482619,6.8647266094,4.69768560728,0.0,23.6694662846,35.6302164847,57.3793130563,9.97916898498,18.025,29.3751440713
 01/12  11:00:00,52.1854395578,6.72909205195,3.72570584309,0.0,18.7433767983,22.9618409725,51.9692124855,10.4939825058,18.025,23.4502299797
 01/12  12:00:00,52.3473688977,6.76690809909,3.85224333382,0.0,18.7433767983,22.9618409725,50.9473316815,9.5277553512,18.025,23.3945763302
 01/12  13:00:00,52.8744550163,6.81680207356,4.28598650025,0.0,18.5889407304,23.1597249699,49.906871661,8.49409934619,18.025,23.3877723148
 01/12  14:00:00,53.1919265635,6.84106413323,4.3326920524,0.0,18.7433767983,23.2517909448,46.2857835788,5.78487050574,18.025,22.4759130731
 01/12  15:00:00,53.1857354539,6.83264024318,4.33492801002,0.0,18.7433767983,23.2517909448,41.9116391847,5.42702524098,18.025,18.4596139438
 01/12  16:00:00,52.5877544402,6.78961598895,4.06992298825,0.0,18.7433767983,22.9618409725,49.2824349499,7.86289083404,18.025,23.3945441159
 01/12  17:00:00,56.3780139286,6.69618698329,3.50227830105,0.0,18.7433767983,27.431320555,33.6807599862,9.88929708478,18.025,5.76646290137
 01/12  18:00:00,76.6642433543,6.78034174761,3.97992445632,0.0,17.6635504202,40.6971502883,17.1869310843,11.4074687984,0.0,5.77946228593
 01/12  19:00:00,84.0304560187,6.89003227009,4.73117371555,0.0,27.5259009287,37.3340067412,31.3533289428,13.956794257,0.0,17.3965346858
 01/12  20:00:00,86.9772592774,6.97759930795,5.26537952214,0.0,33.8341110165,33.3544677425,20.7369829784,14.9457257738,0.0,5.79125720455
 01/12  21:00:00,96.1975078558,7.14019720817,6.16887231569,0.0,36.5179666069,38.8247702939,28.8020836589,17.2377242447,0.0,11.5643594142
 01/12  22:00:00,90.7087425951,7.15670520301,6.17820657446,0.0,32.965339924,36.8579353714,37.2050026656,19.7875569268,0.0,17.4174457388
 01/12  23:00:00,64.5332598719,6.78862792978,3.91827790895,0.0,25.6355707503,20.6438685092,27.9146750663,22.1154799592,0.0,5.79919510703
 01/12  24:00:00,43.1564090785,6.54507844381,2.33836956288,0.0,15.0252895274,11.7056064465,34.758476585,23.2324338223,0.0,11.5260427627
 01/13  01:00:00,37.4983049341,6.46478114495,1.78641088041,0.0,11.6412384099,10.0650221343,23.7098933959,23.6898933959,0.0,0.02
 01/13  02:00:00,35.5166621067,6.40751888163,1.42282599107,0.0,10.0992000411,10.047477231,30.7632075587,25.004044641,0.0,5.75916291767
 01/13  03:00:00,33.2939671122,6.35304945159,1.06826729522,0.045888852819,8.25718729233,10.0299323277,31.7239963201,25.9637797715,0.0,5.76021654856
 01/13  04:00:00,33.2230896482,6.33252441292,0.902394882506,0.16141185616,8.25718729233,10.0299323277,26.2964598281,26.2764598281,0.0,0.02
 01/13  05:00:00,34.8476726509,6.31813030352,0.740577296286,0.355498029181,8.25718729233,11.6354268332,33.3659143692,27.5990006022,0.0,5.76691376705
 01/13  06:00:00,42.5773502645,6.32599825167,0.738147398425,0.499767847555,12.1011305571,15.3678112995,39.2376847802,27.6847192195,0.0,11.5529655607
 01/13  07:00:00,73.8054910147,6.59022374197,2.56253527887,0.110514677781,19.7275818095,37.2640762949,38.6185778122,26.9996933137,0.0,11.6188844985
 01/13  08:00:00,86.4571032485,6.81365081003,3.99785614778,0.0348517867767,24.3117294858,51.2795993405,47.2703227656,23.9459078616,0.0,23.324414904
 01/13  09:00:00,73.9816771045,6.60943774126,2.89497922256,0.142096653289,23.6694662846,40.6342015617,44.2161228197,14.7370951346,0.0,29.479027685
 01/13  10:00:00,69.4537391094,6.66347765567,3.26878331267,0.193938309702,23.6694662846,35.6302164847,58.8238207511,11.4236995514,18.025,29.3751211997
 01/13  11:00:00,51.1973532223,6.58042827295,2.61628662388,0.269993126252,18.7433767983,22.9618409725,51.25932766,9.78524643881,18.025,23.4490812212
 01/13  12:00:00,51.3556999318,6.61600719688,2.80612351047,0.205349845714,18.7433767983,22.9618409725,49.1814192499,7.76084303482,18.025,23.3955762151
 01/13  13:00:00,51.7721121577,6.65370913104,3.22295202086,0.12378155451,18.5889407304,23.1597249699,48.7782620373,7.36832832701,18.025,23.3849337103
 01/13  14:00:00,52.2981095944,6.70989515537,3.54069745669,0.0293448890135,18.7433767983,23.2517909448,39.1387533627,3.56864396153,18.025,17.5451094012
 01/13  15:00:00,52.5011039218,6.73134453552,3.75159132453,0.0,18.7433767983,23.2517909448,44.2917907586,2.86990219949,18.025,23.3968885591
 01/13  16:00:00,52.1966324544,6.72424196226,3.74417266142,0.0,18.7433767983,22.9618409725,45.5540196548,4.13473190327,18.025,23.3942877516
 01/13  17:00:00,56.1126494485,6.64671399278,3.28638334873,0.0,18.7433767983,27.431320555,29.6470959149,5.85550845798,18.025,5.76658745696
 01/13  18:00:00,76.3757637351,6.72642323593,3.74535947229,0.0,17.6635504202,40.6971502883,14.3221998886,8.5423385451,0.0,5.77986134355
 01/13  19:00:00,83.513320276,6.81526256357,4.28880019534,0.0,27.5259009287,37.3340067412,30.3838488204,12.98676593,0.0,17.3970828903
 01/13  20:00:00,86.43351443,6.89908529427,4.80014430342,0.0,33.8341110165,33.3544677425,19.8659077959,14.0750735857,0.0,5.79083421023
 01/13  21:00:00,95.8057276951,7.07851990629,5.83876445266,0.0,36.5179666069,38.8247702939,26.6401348347,15.0758649246,0.0,11.5642699101
 01/13  22:00:00,90.3903380837,7.10338401705,5.91311752328,0.0,32.965339924,36.8579353714,33.5463913952,16.1297771852,0.0,17.41661421
 01/13  23:00:00,64.2592082115,6.74363494786,3.6892144773,0.0,25.6355707503,20.6438685092,23.7103927303,17.911221307,0.0,5.79917142321
 01/13  24:00:00,42.9542181642,6.51210333287,2.16915108552,0.0,15.0252895274,11.7056064465,30.5469120945,19.0200512057,0.0,11.5268608887
 01/14  01:00:00,38.6041315011,6.45010772679,1.69481727503,0.0121939558284,12.8411359301,10.0650221343,19.4658786602,19.4458786602,0.0,0.02
 01/14  02:00:00,38.3976102926,6.41801797171,1.45840105316,0.0753914510643,12.8411359301,10.0650221343,26.4618479393,20.7014480768,0.0,5.76039986245
 01/14  03:00:00,33.4741255656,6.36704994576,1.08796239852,0.192350109685,8.25718729233,10.0299323277,27.3273757874,21.567215269,0.0,5.76016051838
 01/14  04:00:00,33.3063027697,6.33415629156,0.846615268463,0.298771321279,8.25718729233,10.0299323277,23.7484439376,23.7284439376,0.0,0.02
 01/14  05:00:00,34.902801732,6.32213019588,0.730864280134,0.416337986605,8.25718729233,11.6354268332,29.2262877235,23.4592696837,0.0,5.76701803984
 01/14  06:00:00,39.4102480383,6.33720521122,0.632041374517,0.849130638141,8.71707943955,15.3327214929,28.7145390158,22.941110252,0.0,5.77342876377
 01/14  07:00:00,59.6893163466,6.38802916718,1.13033266386,0.48287260914,18.5082010057,25.6353820695,33.5607908356,22.0087426753,0.0,11.5520481604
 01/14  08:00:00,69.733501806,6.57571949872,2.49108470434,0.178793295651,19.4083231844,41.0650158608,31.5028864087,19.8836284144,0.0,11.6192579943
 01/14  09:00:00,96.5935111432,6.97007104041,5.21232895104,0.0460474066018,26.3286599382,57.9988325916,53.8554069895,12.354333417,0.0,41.5010735725
 01/14  10:00:00,80.9530245325,6.89127867522,4.83557336758,0.0155681038818,26.3286599382,42.8504436482,55.5077495394,8.0097453235,18.025,29.4730042159
 01/14  11:00:00,55.5532160736,6.70122131184,3.56498105611,0.0707264952984,21.7447113004,23.4437158914,53.7573466764,6.35535723037,18.025,29.376989446
 01/14  12:00:00,53.5697052442,6.77671443349,4.01152181124,0.0271167919857,19.3027497915,23.426170988,45.7313944565,4.25630849608,18.025,23.4500859604
