Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  07:00:00,21.7326668501,12.4688022488,0.0,0.827180940771,1.91011974705,2.3935639134,108.940429834,108.940429834
 11/16  08:00:00,25.2373353276,12.4688022488,0.0,0.340926263811,7.6404789882,4.7871278268,70.4299436821,70.4299436821
 11/16  09:00:00,39.94266719,12.4613275692,0.0,0.00266845344747,19.1011974705,8.3774736969,39.5323476932,39.5323476932
 11/16  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,15.9433197607,15.9433197607
 11/16  11:00:00,57.683172501,12.4598326332,0.0701468106043,0.0,34.3821554469,10.7710376103,7.8401028915,7.8401028915
 11/16  12:00:00,57.8786305984,12.4598326332,0.265604907972,0.0,34.3821554469,10.7710376103,3.20082755477,3.20082755477
 11/16  13:00:00,58.0602157143,12.4598326332,0.447190023837,0.0,34.3821554469,10.7710376103,1.98768732021,1.98768732021
 11/16  14:00:00,58.2721703963,12.4598326332,0.659144705871,0.0,34.3821554469,10.7710376103,1.04078132045,1.04078132045
 11/16  15:00:00,58.3111827517,12.4598326332,0.698157061294,0.0,34.3821554469,10.7710376103,0.474301756653,0.474301756653
 11/16  16:00:00,58.1559810337,12.4598326332,0.542955343262,0.0,34.3821554469,10.7710376103,0.158145526295,0.158145526295
 11/16  17:00:00,59.1772619136,12.4598326332,0.186569556501,0.0,34.3821554469,10.7710376103,0.697099260289,0.697099260289
 11/16  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,2.28287622846,2.28287622846
 11/16  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,8.90409464659,8.90409464659
 11/16  20:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,15.8892831169,15.8892831169
 11/16  21:00:00,48.2321558623,12.465812377,0.0,0.021672317907,19.1011974705,8.3774736969,22.7326234552,22.7326234552
 11/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  07:00:00,21.7722364712,12.4688022488,0.0,0.86675056192,1.91011974705,2.3935639134,118.780642052,118.780642052
 11/17  08:00:00,25.312144191,12.4688022488,0.0,0.415735127126,7.6404789882,4.7871278268,86.6421694448,86.6421694448
 11/17  09:00:00,39.9683951822,12.4628225051,0.0,0.0269015096808,19.1011974705,8.3774736969,60.1926414023,60.1926414023
 11/17  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,31.8976253945,31.8976253945
 11/17  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,24.0555316038,24.0555316038
 11/17  12:00:00,57.6216374249,12.4598326332,0.00861173447861,0.0,34.3821554469,10.7710376103,17.1062518141,17.1062518141
 11/17  13:00:00,57.7272862157,12.4598326332,0.114260525293,0.0,34.3821554469,10.7710376103,13.0445503208,13.0445503208
 11/17  14:00:00,57.7644179021,12.4598326332,0.151392211715,0.0,34.3821554469,10.7710376103,11.5692034314,11.5692034314
 11/17  15:00:00,57.7580568413,12.4598326332,0.145031150844,0.0,34.3821554469,10.7710376103,9.45464107477,9.45464107477
 11/17  16:00:00,57.6865270346,12.4598326332,0.0735013441755,0.0,34.3821554469,10.7710376103,7.1571880342,7.1571880342
 11/17  17:00:00,58.9906923571,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,15.7310327872,15.7310327872
 11/17  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,28.0688658311,28.0688658311
 11/17  19:00:00,53.3156774981,12.4673073129,0.0,0.0866775669679,22.9214369646,9.5742556536,40.7280867779,40.7280867779
 11/17  20:00:00,53.4805588517,12.4688022488,0.0,0.250063984706,22.9214369646,9.5742556536,52.2713781868,52.2713781868
 11/17  21:00:00,48.5332497532,12.4688022488,0.0,0.319776336927,19.1011974705,8.3774736969,57.3096273874,57.3096273874
 11/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  06:00:00,12.0297999237,0.0317992574267,0.0,0.0267079841517,1.91011974705,1.79517293505,0.543342969235,0.543342969235
 11/18  07:00:00,21.911579695,12.4688022488,0.0,1.60448476405,1.91011974705,1.79517293505,198.718654081,198.718654081
 11/18  08:00:00,21.1136400786,12.4688022488,0.0,1.23425246558,3.8202394941,3.5903458701,161.045039567,161.045039567
 11/18  09:00:00,30.9397310121,12.4688022488,0.0,1.02630049747,11.4607184823,5.9839097835,137.210816965,137.210816965
 11/18  10:00:00,45.796023003,12.4688022488,0.0,0.83152813596,22.9214369646,9.5742556536,110.35891132,110.35891132
 11/18  11:00:00,58.3276168122,12.4688022488,0.0,0.705621506188,34.3821554469,10.7710376103,92.9339796026,92.9339796026
 11/18  12:00:00,58.0177705573,12.4688022488,0.0,0.395775251221,34.3821554469,10.7710376103,68.690451844,68.690451844
 11/18  13:00:00,58.0081230342,12.4688022488,0.0,0.386127728161,34.3821554469,10.7710376103,56.309606315,56.309606315
 11/18  14:00:00,58.0074231661,12.4688022488,0.0,0.385427860039,34.3821554469,10.7710376103,49.3401799592,49.3401799592
 11/18  15:00:00,57.9261718758,12.4688022488,0.0,0.304176569723,34.3821554469,10.7710376103,41.9340641117,41.9340641117
 11/18  16:00:00,57.7713123226,12.4688022488,0.0,0.149317016559,34.3821554469,10.7710376103,40.2461054199,40.2461054199
 11/18  17:00:00,59.2811361346,12.4688022488,0.0,0.281474161924,34.3821554469,10.7710376103,47.8177447301,47.8177447301
 11/18  18:00:00,66.3878429738,12.4688022488,0.0,0.499847667727,34.3821554469,10.7710376103,60.8746690629,60.8746690629
 11/18  19:00:00,48.8998021359,12.4688022488,0.0,0.686328719648,19.1011974705,8.3774736969,86.1727122745,86.1727122745
 11/18  20:00:00,38.9866757631,12.4688022488,0.0,0.807245248451,11.4607184823,5.9839097835,101.763073693,101.763073693
 11/18  21:00:00,39.0173085283,12.4688022488,0.0,0.837878013662,11.4607184823,5.9839097835,103.529830585,103.529830585
 11/18  22:00:00,29.0024060418,12.4688022488,0.0,0.857018428755,3.8202394941,3.5903458701,108.412375664,108.412375664
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,12.0024774356,0.00747467967718,0.0,0.0237100738514,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,12.0900551834,0.0396823987803,0.0,0.0790801025396,1.91011974705,1.79517293505,0.727169635466,0.727169635466
 11/19  05:00:00,12.1733421725,0.091195033081,0.0,0.110854457275,1.91011974705,1.79517293505,1.88290503587,1.88290503587
 11/19  06:00:00,12.3454819196,0.219334506689,0.0,0.154854730814,1.91011974705,1.79517293505,4.85283453655,4.85283453655
 11/19  07:00:00,9.67389985607,0.293896058803,0.0,0.164044448496,1.91011974705,1.79517293505,6.52682431332,6.52682431332
 11/19  08:00:00,3.83005389714,0.108259264008,0.0,0.0165019510289,1.91011974705,1.79517293505,2.50947308768,2.50947308768
 11/19  09:00:00,20.7293102375,12.4688022488,0.0,0.849922624462,3.8202394941,3.5903458701,171.844427936,171.844427936
 11/19  10:00:00,20.1428179861,12.4688022488,0.0,0.263430373068,3.8202394941,3.5903458701,120.34670277,120.34670277
 11/19  11:00:00,34.9454179192,12.464317441,0.0,0.0194507615709,15.2809579764,7.1806917402,91.1784795338,91.1784795338
 11/19  12:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,80.6570910415,80.6570910415
 11/19  13:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,62.4048591595,62.4048591595
 11/19  14:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,51.6600955889,51.6600955889
 11/19  15:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,41.9092496549,41.9092496549
 11/19  16:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,34.9550677202,34.9550677202
 11/19  17:00:00,46.3452651932,12.4613275692,0.0,0.0105783391606,22.9214369646,9.5742556536,38.6650078025,38.6650078025
 11/19  18:00:00,43.2261822176,12.465812377,0.0,0.0327201240311,15.2809579764,7.1806917402,69.0022339127,69.0022339127
 11/19  19:00:00,33.3173952471,12.4688022488,0.0,0.154986183254,7.6404789882,4.7871278268,85.284711769,85.284711769
 11/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  07:00:00,23.648483228,12.4688022488,0.0,1.36533065205,1.91011974705,2.3935639134,165.139935414,165.139935414
 11/20  08:00:00,25.547159994,12.4688022488,0.0,0.650750930153,7.6404789882,4.7871278268,112.733397932,112.733397932
 11/20  09:00:00,40.08319389,12.4688022488,0.0,0.135720473736,19.1011974705,8.3774736969,85.360464736,85.360464736
 11/20  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,48.6635693944,48.6635693944
 11/20  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,31.201876951,31.201876951
 11/20  12:00:00,57.6189609422,12.4598326332,0.00593525174674,0.0,34.3821554469,10.7710376103,17.0377365366,17.0377365366
 11/20  13:00:00,57.7625079044,12.4598326332,0.149482214017,0.0,34.3821554469,10.7710376103,7.20862821403,7.20862821403
 11/20  14:00:00,57.8741522364,12.4598326332,0.261126545961,0.0,34.3821554469,10.7710376103,4.56193014569,4.56193014569
 11/20  15:00:00,57.9325767635,12.4598326332,0.319551073089,0.0,34.3821554469,10.7710376103,3.43385196178,3.43385196178
 11/20  16:00:00,57.8385320097,12.4598326332,0.225506319298,0.0,34.3821554469,10.7710376103,3.18651693552,3.18651693552
 11/20  17:00:00,59.0039981316,12.4598326332,0.0133057744851,0.0,34.3821554469,10.7710376103,5.00903382101,5.00903382101
 11/20  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,17.3843022138,17.3843022138
 11/20  19:00:00,53.2576495457,12.464317441,0.0,0.0316394864438,22.9214369646,9.5742556536,30.2956867497,30.2956867497
 11/20  20:00:00,53.419950819,12.4688022488,0.0,0.18945595198,22.9214369646,9.5742556536,41.7512076518,41.7512076518
 11/20  21:00:00,48.4878984597,12.4688022488,0.0,0.274425043448,19.1011974705,8.3774736969,48.4107931705,48.4107931705
 11/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  07:00:00,23.5050093967,12.4688022488,0.0,1.22185682073,1.91011974705,2.3935639134,159.614273285,159.614273285
 11/21  08:00:00,25.5071689549,12.4688022488,0.0,0.610759891047,7.6404789882,4.7871278268,116.30929498,116.30929498
 11/21  09:00:00,40.0421284169,12.465812377,0.0,0.0976448725599,19.1011974705,8.3774736969,82.1204226134,82.1204226134
 11/21  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,47.8712828757,47.8712828757
 11/21  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,32.0169679878,32.0169679878
 11/21  12:00:00,57.6621555744,12.4598326332,0.0491298839367,0.0,34.3821554469,10.7710376103,14.1217022181,14.1217022181
 11/21  13:00:00,57.813174521,12.4598326332,0.200148830546,0.0,34.3821554469,10.7710376103,6.06792917618,6.06792917618
 11/21  14:00:00,57.887418383,12.4598326332,0.274392692533,0.0,34.3821554469,10.7710376103,4.05279405739,4.05279405739
 11/21  15:00:00,57.8908941745,12.4598326332,0.277868484053,0.0,34.3821554469,10.7710376103,3.26386586396,3.26386586396
 11/21  16:00:00,57.7850607519,12.4598326332,0.17203506151,0.0,34.3821554469,10.7710376103,2.9118743526,2.9118743526
 11/21  17:00:00,58.9934333041,12.4598326332,0.00274094698622,0.0,34.3821554469,10.7710376103,6.34846758654,6.34846758654
 11/21  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,17.2540514046,17.2540514046
 11/21  19:00:00,53.2816890243,12.465812377,0.0,0.054184029171,22.9214369646,9.5742556536,34.2984477495,34.2984477495
 11/21  20:00:00,53.4831180334,12.4688022488,0.0,0.252623166366,22.9214369646,9.5742556536,52.48159772,52.48159772
 11/21  21:00:00,48.5360227997,12.4688022488,0.0,0.322549383447,19.1011974705,8.3774736969,57.1422778234,57.1422778234
 11/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  07:00:00,23.5814622353,12.4688022488,0.0,1.29830965937,1.91011974705,2.3935639134,166.889327955,166.889327955
 11/22  08:00:00,25.7019175334,12.4688022488,0.0,0.805508469539,7.6404789882,4.7871278268,120.160746135,120.160746135
 11/22  09:00:00,40.5224473413,12.4688022488,0.0,0.574973925056,19.1011974705,8.3774736969,89.6702614917,89.6702614917
 11/22  10:00:00,57.8067684989,12.4673073129,0.0,0.186268128849,34.3821554469,10.7710376103,52.679388758,52.679388758
 11/22  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,33.3649554941,33.3649554941
 11/22  12:00:00,57.6199873235,12.4598326332,0.00696163310758,0.0,34.3821554469,10.7710376103,15.6677877488,15.6677877488
 11/22  13:00:00,57.7607662579,12.4598326332,0.147740567505,0.0,34.3821554469,10.7710376103,5.89438073514,5.89438073514
 11/22  14:00:00,57.7765756261,12.4598326332,0.163549935667,0.0,34.3821554469,10.7710376103,3.62439420942,3.62439420942
 11/22  15:00:00,57.8879692336,12.4598326332,0.274943543188,0.0,34.3821554469,10.7710376103,2.53079024659,2.53079024659
 11/22  16:00:00,57.8098310301,12.4598326332,0.196805339655,0.0,34.3821554469,10.7710376103,2.43522414353,2.43522414353
 11/22  17:00:00,58.9967987423,12.4598326332,0.00610638518932,0.0,34.3821554469,10.7710376103,5.01948129931,5.01948129931
 11/22  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,16.2628387214,16.2628387214
 11/22  19:00:00,53.3083636757,12.4673073129,0.0,0.0793637445798,22.9214369646,9.5742556536,31.9996302177,31.9996302177
 11/22  20:00:00,53.5088956544,12.4688022488,0.0,0.27840078741,22.9214369646,9.5742556536,49.6104239427,49.6104239427
 11/22  21:00:00,48.5897266878,12.4688022488,0.0,0.376253271537,19.1011974705,8.3774736969,59.7315767949,59.7315767949
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  09:00:00,20.5406231736,12.4688022488,0.0,0.661235560541,3.8202394941,3.5903458701,127.243989035,127.243989035
 11/23  10:00:00,19.9635275757,12.4673073129,0.0,0.0856348986524,3.8202394941,3.5903458701,73.8756735162,73.8756735162
 11/23  11:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,42.849092453,42.849092453
 11/23  12:00:00,34.9913025833,12.4673073129,0.0,0.0623455538503,15.2809579764,7.1806917402,28.7941324868,28.7941324868
 11/23  13:00:00,45.0514713997,12.4688022488,0.0,0.0869765327044,22.9214369646,9.5742556536,12.0361858125,12.0361858125
 11/23  14:00:00,45.0342832439,12.4688022488,0.0,0.0697883768532,22.9214369646,9.5742556536,5.99462448884,5.99462448884
 11/23  15:00:00,44.9712586562,12.464317441,0.0,0.0112485969925,22.9214369646,9.5742556536,4.06458589423,4.06458589423
 11/23  16:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,3.82140618583,3.82140618583
 11/23  17:00:00,46.3353868564,12.4613275692,0.0,0.000700002331812,22.9214369646,9.5742556536,9.39236267047,9.39236267047
 11/23  18:00:00,43.217085044,12.465812377,0.0,0.0236229504531,15.2809579764,7.1806917402,30.5735956442,30.5735956442
 11/23  19:00:00,33.2888343992,12.4688022488,0.0,0.126425335335,7.6404789882,4.7871278268,50.1504783462,50.1504783462
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  07:00:00,23.2492593688,12.4688022488,0.0,0.966106792818,1.91011974705,2.3935639134,113.135989365,113.135989365
 11/24  08:00:00,25.3204423314,12.4688022488,0.0,0.424033267589,7.6404789882,4.7871278268,76.4724943844,76.4724943844
 11/24  09:00:00,39.9666877218,12.4628225051,0.0,0.0251940493199,19.1011974705,8.3774736969,53.7231082768,53.7231082768
 11/24  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,25.5387050475,25.5387050475
 11/24  11:00:00,57.6184692004,12.4598326332,0.00544350995231,0.0,34.3821554469,10.7710376103,12.6543445079,12.6543445079
 11/24  12:00:00,57.8867842615,12.4598326332,0.273758571092,0.0,34.3821554469,10.7710376103,3.29797214114,3.29797214114
 11/24  13:00:00,58.038019694,12.4598326332,0.424994003557,0.0,34.3821554469,10.7710376103,2.03527200092,2.03527200092
 11/24  14:00:00,58.2126917514,12.4598326332,0.599666061015,0.0,34.3821554469,10.7710376103,1.21744150272,1.21744150272
 11/24  15:00:00,58.2899696634,12.4598326332,0.676943973015,0.0,34.3821554469,10.7710376103,0.536874495821,0.536874495821
 11/24  16:00:00,58.0491974434,12.4598326332,0.436171753005,0.0,34.3821554469,10.7710376103,0.577994121628,0.577994121628
 11/24  17:00:00,59.1089442117,12.4598326332,0.118251854583,0.0,34.3821554469,10.7710376103,1.13892470921,1.13892470921
 11/24  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,4.02047434473,4.02047434473
 11/24  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,13.100536727,13.100536727
 11/24  20:00:00,53.2730943067,12.465812377,0.0,0.0455893115576,22.9214369646,9.5742556536,29.6963708105,29.6963708105
 11/24  21:00:00,48.4204021727,12.4688022488,0.0,0.206928756485,19.1011974705,8.3774736969,44.1437053285,44.1437053285
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  07:00:00,22.8858566105,12.4688022488,0.0,1.20109501294,1.91011974705,1.79517293505,157.38973319,157.38973319
 11/25  08:00:00,20.500550214,12.4688022488,0.0,0.621162600976,3.8202394941,3.5903458701,115.916279816,115.916279816
 11/25  09:00:00,30.0456778756,12.4688022488,0.0,0.132247360967,11.4607184823,5.9839097835,89.001916921,89.001916921
 11/25  10:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,60.2943484955,60.2943484955
 11/25  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,41.4185961966,41.4185961966
 11/25  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.8272320122,27.8272320122
 11/25  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,26.0521278461,26.0521278461
 11/25  14:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.4843892551,27.4843892551
 11/25  15:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,23.3175988581,23.3175988581
 11/25  16:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,21.1240158697,21.1240158697
 11/25  17:00:00,58.9906923571,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.2394305524,27.2394305524
 11/25  18:00:00,65.9409222518,12.465812377,0.0,0.0559168176328,34.3821554469,10.7710376103,42.3158908284,42.3158908284
 11/25  19:00:00,48.520236617,12.4688022488,0.0,0.306763200806,19.1011974705,8.3774736969,63.6927708494,63.6927708494
 11/25  20:00:00,38.6027651196,12.4688022488,0.0,0.423334605002,11.4607184823,5.9839097835,73.9142228622,73.9142228622
 11/25  21:00:00,38.6535729379,12.4688022488,0.0,0.474142423309,11.4607184823,5.9839097835,77.2451100384,77.2451100384
 11/25  22:00:00,28.6334168364,12.4688022488,0.0,0.48802922335,3.8202394941,3.5903458701,79.8265925986,79.8265925986
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
