Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  18:00:00,129.47850364,8.32459708223,0.158570599885,0.0,80.527626,29.818365,27.8013760904,21.7070327265,3.20568,2.88866336392
 01/09  19:00:00,128.885278351,7.89978582902,0.0,0.0,80.527626,29.818365,49.1235293745,37.2697185903,3.20568,8.6481307842
 01/09  20:00:00,129.069192065,7.86422929605,0.0,0.0,80.527626,29.818365,61.4771017872,52.4888854107,3.20568,5.78253637645
 01/09  21:00:00,129.050266644,7.86422929605,0.0,0.0,80.527626,29.818365,61.9421054538,50.0804395975,3.20568,8.65598585631
 01/09  22:00:00,55.5934279617,0.0,0.0,0.0,15.863942322,29.242365,8.98243788642,0.0,3.20568,5.77675788642
 01/09  23:00:00,55.4742445525,0.0,0.0,0.0,15.863942322,29.242365,8.96612010519,0.0,3.20568,5.76044010519
 01/09  24:00:00,56.2388165136,0.0,0.0,0.0,15.863942322,29.242365,6.09354279028,0.0,3.20568,2.88786279028
 01/10  01:00:00,55.5239934768,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  02:00:00,55.5247210031,0.0,0.0,0.0,15.863942322,29.242365,6.09021997663,0.0,3.20568,2.88453997663
 01/10  03:00:00,55.4994959815,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  04:00:00,55.4862705048,0.0,0.0,0.0,15.863942322,29.242365,6.09033280509,0.0,3.20568,2.88465280509
 01/10  05:00:00,56.5471936471,0.0,0.0,0.0,15.863942322,29.242365,6.09020242287,0.0,3.20568,2.88452242287
 01/10  06:00:00,56.3765262586,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  07:00:00,64.7207891566,7.86422929605,0.0,0.0,15.863942322,29.818365,249.767304456,243.6769893,3.20568,2.88463515621
 01/10  08:00:00,121.896189393,7.86422929605,0.0010362231052,0.0,80.527626,29.818365,162.221185977,156.126866337,3.20568,2.88863963962
 01/10  09:00:00,165.722975478,7.87511179359,0.0056936723554,0.0,80.527626,75.0917375,134.30047961,98.6822063197,24.0426,11.5756732904
 01/10  10:00:00,166.886362376,8.80159960602,0.253131778987,0.0,80.527626,75.0917375,81.9586901593,40.4324502817,24.0426,17.4836398776
 01/10  11:00:00,178.16812758,10.6579257301,5.63186657176,0.0,80.527626,79.0911225,62.1671511262,9.69821291745,32.0568,20.4121382088
 01/10  12:00:00,187.711326664,12.231940365,12.8090792868,0.0,80.527626,79.0911225,55.457098715,0.0106881556097,32.0568,23.3896105594
 01/10  13:00:00,190.657904654,13.7769294071,14.9106499491,0.0,80.527626,79.0911225,55.4939293667,0.0,32.0568,23.4371293667
 01/10  14:00:00,185.745682502,14.9437082743,12.853431162,0.0,80.527626,75.0917375,42.9530558312,0.527934763499,16.0284,26.3967210677
 01/10  15:00:00,188.36164226,16.1907104885,14.2361767196,0.0,80.527626,75.0917375,36.8480861699,0.417544573321,16.0284,20.4021415965
 01/10  16:00:00,183.291533712,16.9170994132,10.4854723377,0.0,80.527626,73.092045,31.0206983787,7.39014158322,3.20568,20.4248767955
 01/10  17:00:00,169.489492516,11.7758612717,1.99133896579,0.0,80.527626,73.092045,20.9269107777,14.8326144696,3.20568,2.88861630813
 01/10  18:00:00,129.3542413,8.35911292336,0.0,0.0,80.527626,29.818365,29.5026180977,23.4083852699,3.20568,2.88855282778
 01/10  19:00:00,128.902578412,7.91359498918,0.0,0.0,80.527626,29.818365,36.2586390653,27.2808036955,3.20568,5.77215536984
 01/10  20:00:00,128.851349053,7.86422929605,0.0,0.0,80.527626,29.818365,39.9342318757,28.0652546349,3.20568,8.66329724077
 01/10  21:00:00,128.848867479,7.86422929605,0.0,0.0,80.527626,29.818365,38.012539965,29.0294685703,3.20568,5.77739139479
 01/10  22:00:00,55.4389782171,0.0,0.0,0.0,15.863942322,29.242365,11.8614264441,0.0,3.20568,8.6557464441
 01/10  23:00:00,55.477850609,0.0,0.0,0.0,15.863942322,29.242365,6.09609056897,0.0,3.20568,2.89041056897
 01/10  24:00:00,56.240492555,0.0,0.0,0.0,15.863942322,29.242365,6.09366594669,0.0,3.20568,2.88798594669
 01/11  01:00:00,55.5248758352,0.0,0.0,0.0,15.863942322,29.242365,6.09035268383,0.0,3.20568,2.88467268383
 01/11  02:00:00,55.5289971918,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  03:00:00,55.5343899347,0.0,0.0,0.0,15.863942322,29.242365,6.09022499332,0.0,3.20568,2.88454499332
 01/11  04:00:00,55.5413075617,0.0,0.0,0.0,15.863942322,29.242365,6.09034065325,0.0,3.20568,2.88466065325
 01/11  05:00:00,55.7560730642,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  06:00:00,55.7127374598,0.0,0.0,0.0,15.863942322,29.242365,6.09021281807,0.0,3.20568,2.88453281807
 01/11  07:00:00,64.2648439751,7.86422929605,0.0,0.0,15.863942322,29.818365,167.686804996,161.596476609,3.20568,2.88464838723
 01/11  08:00:00,121.841338519,7.86422929605,0.00118334820211,0.0,80.527626,29.818365,122.9032998,116.809029324,3.20568,2.88859047606
 01/11  09:00:00,165.752650081,7.94694416846,0.0087159045834,0.0,80.527626,75.0917375,83.220691337,50.4915937037,24.0426,8.68649763329
 01/11  10:00:00,168.283107795,9.11109239712,1.32920866497,0.0,80.527626,75.0917375,61.2587591244,16.8240050052,24.0426,20.3921541192
 01/11  11:00:00,175.695376377,11.0160922714,2.8161160801,0.0,80.527626,79.0911225,65.3355709223,12.8644525012,32.0568,20.4143184211
 01/11  12:00:00,180.472483539,12.5625597369,5.30645710733,0.0,80.527626,79.0911225,52.5245917842,0.0,32.0568,20.4677917842
 01/11  13:00:00,182.395601485,13.9530929421,6.53984736442,0.0,80.527626,79.0911225,58.424772273,0.0,32.0568,26.367972273
 01/11  14:00:00,178.630773725,14.9128193535,5.81507787337,0.0,80.527626,75.0917375,49.4872458067,7.05964594023,16.0284,26.3991998665
 01/11  15:00:00,176.395996384,15.7117342705,2.8119302341,0.0,80.527626,75.0917375,44.7251744691,11.2095186712,16.0284,17.4872557979
 01/11  16:00:00,172.61144728,16.1654601171,0.618106567362,0.0,80.527626,73.092045,40.5833812777,16.9525375444,3.20568,20.4251637333
 01/11  17:00:00,166.988682013,11.2858437282,0.0,0.0,80.527626,73.092045,29.8773856574,23.7828785634,3.20568,2.88882709393
 01/11  18:00:00,129.237528037,8.24540689102,0.0,0.0,80.527626,29.818365,38.6447352084,29.6815906665,3.20568,5.75746454193
 01/11  19:00:00,128.878606726,7.8883966211,0.0,0.0,80.527626,29.818365,32.5037229131,23.525721714,3.20568,5.77232119912
 01/11  20:00:00,129.072673518,7.86422929605,0.0,0.0,80.527626,29.818365,37.7495426349,25.881690766,3.20568,8.66217186884
 01/11  21:00:00,129.052590226,7.86422929605,0.0,0.0,80.527626,29.818365,39.9989191118,31.0163538621,3.20568,5.77688524976
 01/11  22:00:00,55.6177392192,0.0,0.0,0.0,15.863942322,29.242365,8.98277671781,0.0,3.20568,5.77709671781
 01/11  23:00:00,55.4921176905,0.0,0.0,0.0,15.863942322,29.242365,8.96632040436,0.0,3.20568,5.76064040436
 01/11  24:00:00,56.2400037196,0.0,0.0,0.0,15.863942322,29.242365,6.09335943276,0.0,3.20568,2.88767943276
 01/12  01:00:00,55.5136142141,0.0,0.0,0.0,15.863942322,29.242365,3.58349108173,0.0,3.20568,0.377811081726
 01/12  02:00:00,55.5087605668,0.0,0.0,0.0,15.863942322,29.242365,5.73226544082,0.0,3.20568,2.52658544082
 01/12  03:00:00,55.4946061497,0.0,0.0,0.0,15.863942322,29.242365,6.09024038522,0.0,3.20568,2.88456038522
 01/12  04:00:00,55.4783376147,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,55.6705897998,0.0,0.0,0.0,15.863942322,29.242365,6.09035876051,0.0,3.20568,2.88467876051
 01/12  06:00:00,55.630598483,0.0,0.0,0.0,15.863942322,29.242365,6.09023337438,0.0,3.20568,2.88455337438
 01/12  07:00:00,64.9586115955,7.86422929605,0.0,0.0,15.863942322,29.818365,378.860117914,375.634437914,3.20568,0.02
 01/12  08:00:00,122.451092279,7.86422929605,0.000900702681121,0.0,80.527626,29.818365,242.021294145,235.926761651,3.20568,2.88885249484
 01/12  09:00:00,166.25542645,7.86422929605,0.00474546376574,0.0,80.527626,75.0917375,193.490166267,157.872461423,24.0426,11.5751048438
 01/12  10:00:00,166.510292507,8.08779280939,0.00225455848183,0.0,80.527626,75.0917375,181.870042033,137.430684676,24.0426,20.3967573567
 01/12  11:00:00,171.170901567,8.74474944685,0.00134883623529,0.0,80.527626,79.0911225,190.709625671,141.152969841,32.0568,17.4998558303
 01/12  12:00:00,172.657118241,9.46842031833,0.0,0.0,80.527626,79.0911225,181.330842136,125.884491414,32.0568,23.3895507211
 01/12  13:00:00,172.812498836,10.3762625717,0.0,0.0,80.527626,79.0911225,184.279799818,125.856742749,32.0568,26.3662570694
 01/12  14:00:00,169.690854368,11.2514607744,0.0,0.0,80.527626,75.0917375,177.7083025,138.215448606,16.0284,23.4644538935
 01/12  15:00:00,170.135486081,11.7886494601,0.0,0.0,80.527626,75.0917375,168.587806769,132.160410961,16.0284,20.3989958076
 01/12  16:00:00,167.649776548,11.2883589542,0.0,0.0,80.527626,73.092045,168.717116087,145.084039897,3.20568,20.4273961902
 01/12  17:00:00,164.640867281,8.33869756614,0.0,0.0,80.527626,73.092045,142.720167082,136.625752654,3.20568,2.88873442781
 01/12  18:00:00,129.453224432,7.86422929605,0.0,0.0,80.527626,29.818365,139.368445569,133.273980187,3.20568,2.88878538219
 01/12  19:00:00,129.461218131,7.86422929605,0.0,0.0,80.527626,29.818365,146.489197322,134.635187653,3.20568,8.64832966847
 01/12  20:00:00,129.681759547,7.86422929605,0.0,0.0,80.527626,29.818365,153.011763449,144.023321853,3.20568,5.78276159634
 01/12  21:00:00,129.668573281,7.86422929605,0.0,0.0,80.527626,29.818365,169.083595881,157.222516238,3.20568,8.65539964263
 01/12  22:00:00,55.4670567322,0.0,0.0,0.0,15.863942322,29.242365,8.98322807865,0.0,3.20568,5.77754807865
 01/12  23:00:00,55.3575194351,0.0,0.0,0.0,15.863942322,29.242365,8.96638211094,0.0,3.20568,5.76070211094
 01/12  24:00:00,56.1586785051,0.0,0.0,0.0,15.863942322,29.242365,6.09367714075,0.0,3.20568,2.88799714075
 01/13  01:00:00,55.390414539,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  02:00:00,55.3921656097,0.0,0.0,0.0,15.863942322,29.242365,6.09034791747,0.0,3.20568,2.88466791747
 01/13  03:00:00,55.3848747226,0.0,0.0,0.0,15.863942322,29.242365,6.09022501382,0.0,3.20568,2.88454501382
 01/13  04:00:00,55.3780494802,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  05:00:00,57.1662064302,0.728150140453,0.0,0.0,15.863942322,29.242365,6.38342340174,0.293077358859,3.20568,2.88466604288
 01/13  06:00:00,57.7217200092,1.45630028091,0.0,0.0,15.863942322,29.242365,3.95986849654,0.734188496541,3.20568,0.02
 01/13  07:00:00,65.9480983225,7.86422929605,0.00326961294174,0.0,15.863942322,29.818365,440.022405311,433.932033979,3.20568,2.88469133202
 01/13  08:00:00,122.634971599,7.86422929605,0.000415399717061,0.0,80.527626,29.818365,345.124594144,339.030098203,3.20568,2.88881594125
 01/13  09:00:00,166.255307622,7.86422929605,0.00701573267434,0.0,80.527626,75.0917375,242.565636519,206.947116278,24.0426,11.5759202418
 01/13  10:00:00,166.273191916,7.86422929605,0.00248862965359,0.0,80.527626,75.0917375,195.227044872,153.698268332,24.0426,17.4861765399
 01/13  11:00:00,170.750912813,8.32013986499,0.00289960878529,0.0,80.527626,79.0911225,190.85818305,138.389726215,32.0568,20.4116568352
 01/13  12:00:00,172.594467587,9.44269088809,0.0,0.0,80.527626,79.0911225,171.438731683,115.992113016,32.0568,23.3898186665
 01/13  13:00:00,172.888508892,10.5407014781,0.0,0.0,80.527626,79.0911225,168.984586144,113.48849791,32.0568,23.4392882337
 01/13  14:00:00,169.512773697,11.3943782542,0.0,0.0,80.527626,75.0917375,143.671716374,101.242571861,16.0284,26.4007445128
 01/13  15:00:00,169.818200242,11.8421605327,0.0,0.0,80.527626,75.0917375,124.288114578,87.8591994169,16.0284,20.4005151608
 01/13  16:00:00,167.948410743,12.0044320012,0.0,0.0,80.527626,73.092045,118.450440578,94.8194978361,3.20568,20.4252627418
 01/13  17:00:00,164.943329613,8.89138663289,0.0,0.0,80.527626,73.092045,137.028927428,130.934391408,3.20568,2.88885602012
 01/13  18:00:00,129.363692562,7.86422929605,0.0,0.0,80.527626,29.818365,134.474208491,128.379724519,3.20568,2.88880397205
 01/13  19:00:00,129.467317759,7.86422929605,0.0,0.0,80.527626,29.818365,138.022025213,129.044366032,3.20568,5.77197918068
 01/13  20:00:00,129.467277556,7.86422929605,0.0,0.0,80.527626,29.818365,148.589959623,136.720799395,3.20568,8.66348022775
 01/13  21:00:00,129.475492852,7.86422929605,0.0,0.0,80.527626,29.818365,153.090191648,141.229057643,3.20568,8.6554540046
 01/13  22:00:00,55.3258726133,0.0,0.0,0.0,15.863942322,29.242365,8.98310159665,0.0,3.20568,5.77742159665
 01/13  23:00:00,55.3679007173,0.0,0.0,0.0,15.863942322,29.242365,6.09581962459,0.0,3.20568,2.89013962459
 01/13  24:00:00,56.1648025559,0.0,0.0,0.0,15.863942322,29.242365,8.96134606932,0.0,3.20568,5.75566606932
 01/14  01:00:00,55.4059919906,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  02:00:00,55.4054492341,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,55.3970248885,0.0,0.0,0.0,15.863942322,29.242365,6.08865594111,0.0,3.20568,2.88297594111
 01/14  04:00:00,55.3826592427,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  05:00:00,55.592795357,0.0,0.0,0.0,15.863942322,29.242365,6.08858455094,0.0,3.20568,2.88290455094
 01/14  06:00:00,55.5748272947,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  07:00:00,55.5860610731,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  08:00:00,48.3781601194,0.0,0.0,0.0,15.863942322,29.242365,6.08867345606,0.0,3.20568,2.88299345606
 01/14  09:00:00,46.9710061713,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  10:00:00,47.0223718254,0.0,0.0,0.0,15.863942322,29.242365,6.09029875411,0.0,3.20568,2.88461875411
 01/14  11:00:00,47.0301981743,0.0,0.0,0.0,15.863942322,29.242365,6.09017689391,0.0,3.20568,2.88449689391
 01/14  12:00:00,47.7318900324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  13:00:00,47.0384597251,0.0,0.0,0.0,15.863942322,29.242365,6.0903004713,0.0,3.20568,2.8846204713
 01/14  14:00:00,47.0891946493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  15:00:00,47.1201709644,0.0,0.0,0.0,15.863942322,29.242365,6.08863031414,0.0,3.20568,2.88295031414
 01/14  16:00:00,47.0968719802,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  17:00:00,46.9824975468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,54.105605708,0.0,0.0,0.0,15.863942322,29.242365,6.08863964112,0.0,3.20568,2.88295964112
 01/14  19:00:00,55.5124019505,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  20:00:00,55.7107057207,0.0,0.0,0.0,15.863942322,29.242365,6.08864808052,0.0,3.20568,2.88296808052
 01/14  21:00:00,55.6857399617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  22:00:00,55.5706165578,0.0,0.0,0.0,15.863942322,29.242365,6.08857683575,0.0,3.20568,2.88289683575
 01/14  23:00:00,55.4087921159,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  24:00:00,56.1253458733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  01:00:00,55.3822347599,0.0,0.0,0.0,15.863942322,29.242365,6.08866686552,0.0,3.20568,2.88298686552
 01/15  02:00:00,55.3768316696,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  03:00:00,55.3720121527,0.0,0.0,0.0,15.863942322,29.242365,6.08859736653,0.0,3.20568,2.88291736653
 01/15  04:00:00,55.3676787162,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  05:00:00,56.7931856853,1.20654041968,0.0,0.0,15.863942322,29.242365,3.50383454788,0.278154547876,3.20568,0.02
 01/15  06:00:00,57.1941524379,1.62441346873,0.0,0.0,15.863942322,29.242365,6.62051606315,0.53182726188,3.20568,2.88300880127
 01/15  07:00:00,57.1679614296,1.59846418449,0.0,0.0,15.863942322,29.242365,4.08265336629,0.856973366287,3.20568,0.02
 01/15  08:00:00,49.898534363,1.53604754397,0.0,0.0,15.863942322,29.242365,6.82464039026,0.736020817764,3.20568,2.8829395725
 01/15  09:00:00,47.4103296348,0.426491710745,0.0,0.0,15.863942322,29.242365,3.34287467968,0.117194679679,3.20568,0.02
 01/15  10:00:00,47.0382931273,0.0,0.0,0.0,15.863942322,29.242365,6.09030820703,0.0,3.20568,2.88462820703
 01/15  11:00:00,47.0450548244,0.0,0.0,0.0,15.863942322,29.242365,6.09031076368,0.0,3.20568,2.88463076368
 01/15  12:00:00,47.7541445152,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  13:00:00,47.0761657104,0.0,0.0,0.0,15.863942322,29.242365,6.09019228234,0.0,3.20568,2.88451228234
 01/15  14:00:00,47.1187418796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  15:00:00,47.1368708549,0.0,0.0,0.0,15.863942322,29.242365,6.08862867396,0.0,3.20568,2.88294867396
 01/15  16:00:00,47.1297618454,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  17:00:00,47.0170013619,0.0,0.0,0.0,15.863942322,29.242365,6.08855955841,0.0,3.20568,2.88287955841
 01/15  18:00:00,54.1318060646,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  19:00:00,55.539385597,0.0,0.0,0.0,15.863942322,29.242365,6.08865084178,0.0,3.20568,2.88297084178
 01/15  20:00:00,55.7265928157,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  21:00:00,55.6991646253,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  22:00:00,55.5769002524,0.0,0.0,0.0,15.863942322,29.242365,6.08858168661,0.0,3.20568,2.88290168661
 01/15  23:00:00,55.4244138466,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  24:00:00,56.1358418008,0.0,0.0,0.0,15.863942322,29.242365,6.08867292651,0.0,3.20568,2.88299292651
 01/16  01:00:00,55.4148531752,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  02:00:00,55.4137660319,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  03:00:00,55.3876321852,0.0,0.0,0.0,15.863942322,29.242365,6.08860591269,0.0,3.20568,2.88292591269
 01/16  04:00:00,55.3701514107,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  05:00:00,55.5801000429,0.0,0.0,0.0,15.863942322,29.242365,6.08853852993,0.0,3.20568,2.88285852993
 01/16  06:00:00,57.0567034286,1.49953353812,0.0,0.0,15.863942322,29.242365,3.91117629113,0.685496291131,3.20568,0.02
 01/16  07:00:00,57.2766361194,1.70606014213,0.0,0.0,15.863942322,29.242365,7.12603446893,1.03734856648,3.20568,2.88300590245
 01/16  08:00:00,49.5105065528,1.13545846789,0.0,0.0,15.863942322,29.242365,3.8268529667,0.601172966699,3.20568,0.02
 01/16  09:00:00,47.2169627121,0.228630418001,0.0,0.0,15.863942322,29.242365,6.17332842133,0.082971822094,3.20568,2.88467659924
 01/16  10:00:00,47.0384572637,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  11:00:00,47.0581342435,0.0,0.0,0.0,15.863942322,29.242365,6.09023906119,0.0,3.20568,2.88455906119
 01/16  12:00:00,47.7608920922,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  13:00:00,47.0860654049,0.0,0.0,0.0,15.863942322,29.242365,6.09036739631,0.0,3.20568,2.88468739631
 01/16  14:00:00,47.1452976441,0.0,0.0,0.0,15.863942322,29.242365,6.0902509846,0.0,3.20568,2.8845709846
 01/16  15:00:00,47.1620285108,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  16:00:00,47.4242673424,0.284327807163,0.0,0.0,15.863942322,29.242365,6.08867846478,0.0,3.20568,2.88299846478
 01/16  17:00:00,47.1725982349,0.142163903582,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,54.147387163,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  19:00:00,55.5549376497,0.0,0.0,0.0,15.863942322,29.242365,6.08867476799,0.0,3.20568,2.88299476799
 01/16  20:00:00,55.7423031923,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  21:00:00,55.7030292625,0.0,0.0,0.0,15.863942322,29.242365,6.08860756716,0.0,3.20568,2.88292756716
 01/16  22:00:00,55.5771873728,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  23:00:00,55.4165303343,0.0,0.0,0.0,15.863942322,29.242365,6.08854038912,0.0,3.20568,2.88286038912
 01/16  24:00:00,56.1325022314,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  01:00:00,55.3951545073,0.0,0.0,0.0,15.863942322,29.242365,6.09026667822,0.0,3.20568,2.88458667822
 01/17  02:00:00,55.3962205932,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  03:00:00,55.3960609314,0.0,0.0,0.0,15.863942322,29.242365,6.09015252231,0.0,3.20568,2.88447252231
 01/17  04:00:00,55.3922828851,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  05:00:00,56.4352172155,0.0,0.0,0.0,15.863942322,29.242365,6.09028331197,0.0,3.20568,2.88460331197
 01/17  06:00:00,56.6036493216,0.342945627001,0.0,0.0,15.863942322,29.242365,6.24638302355,0.156090223747,3.20568,2.8846127998
 01/17  07:00:00,65.7852704076,7.86422929605,0.00533988517407,0.0,15.863942322,29.818365,397.823126713,394.597446713,3.20568,0.02
 01/17  08:00:00,122.50617839,7.86422929605,0.000518479544761,0.0,80.527626,29.818365,276.893412905,267.93024065,3.20568,5.75749225549
 01/17  09:00:00,165.733491771,7.86422929605,0.0106231314826,0.0,80.527626,75.0917375,121.570331092,88.8399026516,24.0426,8.68782844053
 01/17  10:00:00,165.920628747,8.1127597466,0.00383551176027,0.0,80.527626,75.0917375,85.5897405533,41.1501727769,24.0426,20.3969677764
 01/17  11:00:00,171.297699027,9.48431099519,0.00201717590232,0.0,80.527626,79.0911225,79.3470331362,26.8713469069,32.0568,20.4188862292
 01/17  12:00:00,174.870818738,11.2032798504,1.12684338176,0.0,80.527626,79.0911225,54.8161038321,2.29078020378,32.0568,20.4685236284
 01/17  13:00:00,177.346343541,11.9263477019,3.57053709809,0.0,80.527626,79.0911225,58.4772725048,0.0486345032531,32.0568,26.3718380015
 01/17  14:00:00,173.810946191,12.5568140758,3.38782036536,0.0,80.527626,75.0917375,53.2608952434,10.8278414799,16.0284,26.4046537635
