Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/20  04:00:00,129.068584407,33.8898973615,22.7827753786,0.0,12.3672932834,24.9413748627,103.871430974,98.8985469439,4.9528840297,0.02
 04/20  05:00:00,139.97233749,33.7882525383,25.4597704498,6.87290044178,12.3672932834,24.9413748627,166.83499379,161.862109761,4.9528840297,0.02
 04/20  06:00:00,188.366472021,35.1391944608,26.4750592099,4.38753992828,24.7345865669,70.7195625826,141.796088045,123.288484178,9.90576805939,8.60183580794
 04/20  07:00:00,211.527358164,35.5960640902,31.0375706611,1.46273005342,37.1018798503,92.3937384068,112.660531328,102.734763269,9.90576805939,0.02
 04/20  08:00:00,224.435418768,35.7515313939,34.6725289569,1.17178714105,37.1018798503,104.434947198,107.293608913,97.3678408531,9.90576805939,0.02
 04/20  09:00:00,240.32505898,35.976844821,37.9980944045,0.803266558817,37.1018798503,116.476155989,102.689353752,92.7635856924,9.90576805939,0.02
 04/20  10:00:00,249.391238419,36.4393974985,44.7880648438,0.461449209297,37.1018798503,116.476155989,106.673133357,88.135261589,9.90576805939,8.63210370814
 04/20  11:00:00,262.229342685,36.8851937763,52.3865025698,0.162151800812,37.1018798503,116.476155989,94.3934903119,84.4677222525,9.90576805939,0.02
 04/20  12:00:00,262.521903333,37.3103669101,55.71699355,0.0883282963866,37.1018798503,104.434947198,99.861473138,81.3265476073,9.90576805939,8.62915747124
 04/20  13:00:00,280.539127765,37.719276658,59.5482242663,0.018045013473,37.1018798503,116.476155989,88.921579721,78.9958116616,9.90576805939,0.02
 04/20  14:00:00,282.34627421,38.1160567429,63.1143139071,0.0,37.1018798503,116.476155989,95.6688159052,77.131009246,9.90576805939,8.63203859973
 04/20  15:00:00,285.943853527,38.5802026638,65.6290425307,0.0,37.1018798503,116.476155989,84.8314529699,74.9056849105,9.90576805939,0.02
 04/20  16:00:00,287.331197803,38.8396032807,65.7724197529,0.0,37.1018798503,116.476155989,91.7741176716,73.2422422819,9.90576805939,8.62610733024
 04/20  17:00:00,286.844124212,38.8315515512,64.1435235713,0.0,37.1018798503,116.476155989,82.4610599839,72.5352919245,9.90576805939,0.02
 04/20  18:00:00,190.587363684,33.9603906221,48.3756899413,0.0,24.7345865669,47.5788473902,62.113729545,57.1408455153,4.9528840297,0.02
 04/20  19:00:00,198.583342907,33.6494910278,43.9445986986,0.0,24.7345865669,47.5788473902,66.348753719,61.3758696893,4.9528840297,0.02
 04/20  20:00:00,191.804235997,33.7782801352,42.5553755521,0.0,12.3672932834,38.6892022431,80.1784710151,77.1867405973,2.97173041782,0.02
 04/20  21:00:00,136.164843746,21.0139449036,28.6295314361,0.0,12.3672932834,27.0668015668,57.1888650021,54.1971345843,2.97173041782,0.02
 04/20  22:00:00,132.473993983,24.9050053106,28.4624520795,0.0,4.12243109448,15.9888894789,77.7355317637,74.7438013459,2.97173041782,0.02
 04/20  23:00:00,98.9398265472,16.8360701731,19.2200545716,0.0,4.12243109448,15.9888894789,56.5153736183,53.5236432005,2.97173041782,0.02
 04/20  24:00:00,126.533520349,24.4643836269,24.9772954781,0.0,4.12243109448,15.9888894789,92.0665482713,89.0748178535,2.97173041782,0.02
 04/21  01:00:00,91.0267645483,15.7831079961,15.3042591505,0.0,4.12243109448,15.9888894789,56.9378708059,53.9461403881,2.97173041782,0.02
 04/21  02:00:00,122.368674091,23.691648983,23.0665712345,0.0,4.12243109448,15.9888894789,94.7468741276,91.7551437098,2.97173041782,0.02
 04/21  03:00:00,92.130008495,17.1338393715,15.5865802435,0.0,4.12243109448,15.9888894789,61.6224547331,58.6307243153,2.97173041782,0.02
 04/21  04:00:00,165.670699784,33.6151472659,26.5812352499,0.0,12.3672932834,24.9413748627,110.593632343,97.0389142745,4.9528840297,8.60183403862
 04/21  05:00:00,171.062694026,33.8125875186,27.9072008388,4.58629549537,12.3672932834,24.9413748627,162.082848698,157.109964668,4.9528840297,0.02
 04/21  06:00:00,217.242969623,35.2654043507,27.1700487616,2.77151372807,24.7345865669,70.7195625826,128.941626997,119.015858937,9.90576805939,0.02
 04/21  07:00:00,244.707986925,35.8502926221,29.382484498,0.780302694576,37.1018798503,92.3937384068,107.292669515,97.3669014557,9.90576805939,0.02
 04/21  08:00:00,260.477651625,36.5205699192,34.7464730396,0.618744037632,37.1018798503,104.434947198,99.1236347553,89.1978666959,9.90576805939,0.02
 04/21  09:00:00,278.86235245,37.0302503684,40.7891580968,0.396848897169,37.1018798503,116.476155989,94.8804480667,84.9546800073,9.90576805939,0.02
 04/21  10:00:00,289.304988161,37.450539285,50.928207269,0.137187402112,37.1018798503,116.476155989,100.813595908,82.2758405347,9.90576805939,8.63198731412
 04/21  11:00:00,298.885845462,37.8075759928,59.0805786541,0.0510103069528,37.1018798503,116.476155989,89.8749786885,79.9492106291,9.90576805939,0.02
 04/21  12:00:00,297.896124004,38.3619950484,69.0420186919,0.00131683210991,37.1018798503,104.434947198,95.8428271663,77.3080828845,9.90576805939,8.62897622241
 04/21  13:00:00,317.983629201,38.9801130491,76.2469915821,0.0,37.1018798503,116.476155989,84.7008189744,74.775050915,9.90576805939,0.02
 04/21  14:00:00,322.6809233,39.5129487778,78.1055992215,0.0,37.1018798503,116.476155989,91.1565971776,72.6188965592,9.90576805939,8.63193255905
 04/21  15:00:00,327.08332774,40.1351399008,80.4714457541,0.0,37.1018798503,116.476155989,79.6965963575,69.7708282981,9.90576805939,0.02
 04/21  16:00:00,330.787918322,40.7323830379,82.2242877487,0.0,37.1018798503,116.476155989,84.5580734768,66.0262728356,9.90576805939,8.62603258183
 04/21  17:00:00,329.897965986,40.8638393218,79.7867547635,0.0,37.1018798503,116.476155989,76.9026553944,66.976887335,9.90576805939,0.02
 04/21  18:00:00,216.168240348,33.9646105544,54.3306842918,0.0,24.7345865669,47.5788473902,59.5767895017,54.603905472,4.9528840297,0.02
 04/21  19:00:00,212.112598271,33.6528101976,44.6806713621,0.0,24.7345865669,47.5788473902,63.8747802022,58.9018961725,4.9528840297,0.02
 04/21  20:00:00,194.268626751,34.0363984069,39.4174256154,0.0,12.3672932834,38.6892022431,78.4543208739,75.4625904561,2.97173041782,0.02
 04/21  21:00:00,128.429665214,20.8422260938,21.2684753712,0.0,12.3672932834,27.0668015668,57.4759583007,54.4842278829,2.97173041782,0.02
 04/21  22:00:00,124.906152437,25.7635993594,22.3858603497,0.0,4.12243109448,15.9888894789,76.1521295186,73.1603991008,2.97173041782,0.02
 04/21  23:00:00,92.0262326596,17.1681831334,13.6916644636,0.0,4.12243109448,15.9888894789,56.3743004109,53.3825699931,2.97173041782,0.02
 04/21  24:00:00,116.543760876,23.691648983,18.6773462295,0.0,4.12243109448,15.9888894789,89.4735328364,86.4818024186,2.97173041782,0.02
 04/22  01:00:00,85.5131732067,16.55584264,11.1217578954,0.0,4.12243109448,15.9888894789,59.932798097,56.9410676792,2.97173041782,0.02
 04/22  02:00:00,120.725288495,26.3240544256,17.5116913918,0.0,4.12243109448,15.9888894789,96.9831181873,93.9913877695,2.97173041782,0.02
 04/22  03:00:00,101.370930325,22.3471346137,12.7745687355,0.0,4.12243109448,15.9888894789,83.8173616066,72.2437975777,2.97173041782,8.601833611
 04/22  04:00:00,128.449404769,31.5888653107,17.1440854518,0.0,4.12243109448,16.0517297156,109.498618354,106.506887937,2.97173041782,0.02
 04/22  05:00:00,127.88571921,31.5888653107,15.3641092473,0.0,4.12243109448,16.0517297156,110.704822676,107.713092258,2.97173041782,0.02
 04/22  06:00:00,146.024992041,34.6798038864,13.8520831913,0.0354749160059,4.12243109448,39.6058045677,91.7908893624,88.7991589446,2.97173041782,0.02
 04/22  07:00:00,190.024372261,34.7489659104,18.3637982573,12.588913691,12.3672932834,65.3531420225,142.428654835,137.455770805,4.9528840297,0.02
 04/22  08:00:00,188.831733084,34.7338809665,21.3489304154,9.21777534672,12.3672932834,68.2430321324,137.270305902,132.297421873,4.9528840297,0.02
 04/22  09:00:00,214.326137548,34.8234713778,22.1807218739,5.53105572016,16.4897243779,93.1370602926,126.385515863,118.440901416,7.92461444751,0.02
 04/22  10:00:00,213.829274068,34.8371929362,23.7820625526,4.3414907926,16.4897243779,93.1370602926,122.499674642,114.555060195,7.92461444751,0.02
 04/22  11:00:00,214.557440155,34.7806527449,25.3123396998,3.11039859643,16.4897243779,93.1370602926,120.645354063,112.700739616,7.92461444751,0.02
 04/22  12:00:00,208.390530414,34.7756886638,24.8736823951,2.09980769977,16.4897243779,83.9857416113,127.286468613,110.751191531,7.92461444751,8.61066263439
 04/22  13:00:00,210.250711168,34.7885392536,25.3266458095,1.42358843546,16.4897243779,83.9857416113,117.071246377,109.12663193,7.92461444751,0.02
 04/22  14:00:00,212.392751114,34.7990090428,27.9225886863,0.744719743692,16.4897243779,83.9857416113,115.558472131,107.613857683,7.92461444751,0.02
 04/22  15:00:00,193.124909628,34.6798038864,25.4739870095,0.0,12.3672932834,70.6512738906,59.8230404566,54.8501564269,4.9528840297,0.02
 04/22  16:00:00,192.145729341,34.6798038864,24.9633643773,0.0,12.3672932834,70.6512738906,59.9349306718,54.9620466421,4.9528840297,0.02
 04/22  17:00:00,180.080742492,34.6798038864,24.3157577708,0.0,12.3672932834,58.1284167478,62.8206967541,57.8478127244,4.9528840297,0.02
 04/22  18:00:00,142.521865617,31.5888653107,22.550417533,0.0,12.3672932834,24.9413748627,83.9479409518,78.9750569221,4.9528840297,0.02
 04/22  19:00:00,148.41313742,32.8767563839,20.5235637392,0.0,12.3672932834,24.9413748627,92.066825196,87.0939411663,4.9528840297,0.02
 04/22  20:00:00,136.498826433,31.5888653107,18.8475903529,0.0,4.12243109448,16.0517297156,102.617864717,99.6261342992,2.97173041782,0.02
 04/22  21:00:00,113.364581034,24.2181300715,14.5509785685,0.0,4.12243109448,15.9888894789,89.0504458602,86.0587154424,2.97173041782,0.02
 04/22  22:00:00,103.492952945,21.0592435404,12.1634764644,0.0,4.12243109448,15.9888894789,79.848402612,76.8566721942,2.97173041782,0.02
 04/22  23:00:00,122.232461107,27.7664924276,15.0536441448,0.0,4.12243109448,15.9888894789,101.005810844,98.014080426,2.97173041782,0.02
 04/22  24:00:00,102.28319259,21.0592435404,11.558010427,0.0,4.12243109448,15.9888894789,80.5991945718,77.607464154,2.97173041782,0.02
 04/23  01:00:00,117.966776204,26.3240544256,14.2492035126,0.0,2.06121554724,15.9888894789,111.923675623,100.35012335,2.97173041782,8.60182185502
 04/23  02:00:00,102.137205358,22.475923721,11.0674071272,0.832951356633,2.06121554724,15.9888894789,83.5650240502,80.5732936324,2.97173041782,0.02
 04/23  03:00:00,116.676257061,26.3240544256,13.6452421829,0.0,2.06121554724,15.9888894789,104.376727014,101.384996596,2.97173041782,0.02
 04/23  04:00:00,101.913170197,22.5016815425,10.4310714138,1.65634908205,2.06121554724,15.9888894789,83.2370858281,80.2453554103,2.97173041782,0.02
 04/23  05:00:00,114.824468436,26.3240544256,12.593454731,0.0,2.06121554724,15.9888894789,104.420654058,101.42892364,2.97173041782,0.02
 04/23  06:00:00,91.2325869323,22.6047128283,9.30993085478,2.90260919914,2.06121554724,15.9888894789,83.5253246794,80.5335942616,2.97173041782,0.02
 04/23  07:00:00,100.175943337,26.9422421407,12.1731706486,0.655465876905,2.06121554724,15.9888894789,102.419690365,99.4279599469,2.97173041782,0.02
 04/23  08:00:00,114.848113905,22.9138066859,11.5464661535,1.48973965978,4.12243109448,41.7362269337,77.9386106766,72.9657266469,4.9528840297,0.02
 04/23  09:00:00,131.939937991,28.2816488569,17.3280917343,0.847433212949,4.12243109448,41.7362269337,93.3716972471,88.3988132174,4.9528840297,0.02
 04/23  10:00:00,111.762880764,22.7077441142,15.6066635734,0.498165012973,4.12243109448,41.7362269337,74.5627038237,69.589819794,4.9528840297,0.02
 04/23  11:00:00,127.939780879,28.0755862851,21.2089690879,0.186916809566,4.12243109448,41.7362269337,91.7503316982,86.7774476685,4.9528840297,0.02
 04/23  12:00:00,110.070067003,22.7077441142,18.0623817439,0.102874975009,4.12243109448,41.7362269337,73.7438286578,68.7709446281,4.9528840297,0.02
 04/23  13:00:00,121.368044592,27.8695237134,22.7355344494,0.0491185674288,4.12243109448,41.7362269337,91.0303122724,86.0574282427,4.9528840297,0.02
 04/23  14:00:00,104.294218974,23.2486583649,18.3715803503,0.0134363445803,4.12243109448,41.7362269337,73.6025087707,68.629624741,4.9528840297,0.02
 04/23  15:00:00,114.942592112,28.3846801427,20.9909079125,0.0,4.12243109448,41.7362269337,90.3827658535,85.4098818238,4.9528840297,0.02
 04/23  16:00:00,81.2297696587,22.1925876849,15.2638517394,0.0,4.12243109448,24.8785346261,73.1475185187,68.174634489,4.9528840297,0.02
 04/23  17:00:00,72.7543053332,22.6047128283,15.0444893393,0.0,2.06121554724,15.9888894789,75.1247053695,72.1329749517,2.97173041782,0.02
 04/23  18:00:00,79.1153015109,26.3240544256,17.5989824952,0.0,2.06121554724,15.9888894789,96.4210981319,93.4293677141,2.97173041782,0.02
 04/23  19:00:00,77.4852472254,22.5016815425,13.8236030366,0.0,2.06121554724,15.9888894789,80.5605861645,77.5688557467,2.97173041782,0.02
 04/23  20:00:00,97.7284597056,27.6978049037,16.670392961,0.0627983056644,2.06121554724,15.9888894789,104.342542226,101.350811808,2.97173041782,0.02
 04/23  21:00:00,84.769473223,21.0592435404,12.8098428753,0.0,2.06121554724,15.9888894789,86.0062733065,83.0145428887,2.97173041782,0.02
 04/23  22:00:00,96.5009186861,27.45739857,14.4736129155,0.186151705908,2.06121554724,15.9888894789,105.489167807,102.497437389,2.97173041782,0.02
 04/23  23:00:00,85.0164211605,21.4456108624,11.1782365715,0.13493619768,2.06121554724,15.9888894789,85.5685241809,82.5767937631,2.97173041782,0.02
 04/23  24:00:00,99.1736045676,27.3543672841,14.1606768054,0.734220108815,2.06121554724,15.9888894789,107.478176394,104.486445976,2.97173041782,0.02
 04/24  01:00:00,89.5552000513,22.3471346137,11.4696361073,1.27154948996,4.12243109448,15.9888894789,85.9507520418,82.959021624,2.97173041782,0.02
 04/24  02:00:00,105.748781791,27.7664924276,13.4438443082,2.43059079734,4.12243109448,15.9888894789,106.34542101,103.353690593,2.97173041782,0.02
 04/24  03:00:00,91.0746587859,21.368337398,10.6810102984,0.528405801954,4.12243109448,15.9888894789,84.9912654816,81.9995350637,2.97173041782,0.02
 04/24  04:00:00,139.256531477,33.9929286474,14.8180947411,4.18859192768,12.3672932834,24.9413748627,119.84462534,114.87174131,4.9528840297,0.02
 04/24  05:00:00,164.067826222,33.6864771746,17.2949087708,26.6396121639,12.3672932834,24.9413748627,193.522446009,179.967741158,4.9528840297,8.60182082128
 04/24  06:00:00,208.82597678,34.7856330659,17.8073073745,23.9978469097,24.7345865669,70.7195625826,150.932118914,141.006350855,9.90576805939,0.02
 04/24  07:00:00,224.64600186,34.8573841637,19.5514278362,12.4779620317,37.1018798503,92.3937384068,125.944960221,116.019192162,9.90576805939,0.02
 04/24  08:00:00,233.764530424,34.9042665142,21.8053671303,8.68941021236,37.1018798503,104.434947198,115.986738793,106.060970734,9.90576805939,0.02
 04/24  09:00:00,241.768069289,35.032831845,22.4877869922,6.47027277581,37.1018798503,116.476155989,110.810422735,100.884654675,9.90576805939,0.02
 04/24  10:00:00,240.338827109,35.1255833777,22.3173157005,4.99069433454,37.1018798503,116.476155989,116.542757431,98.0052990863,9.90576805939,8.63169028544
 04/24  11:00:00,238.046952495,35.170287449,24.4521369987,3.45581173468,37.1018798503,116.476155989,105.826773359,95.9010052997,9.90576805939,0.02
 04/24  12:00:00,236.806750749,35.3284413322,30.5454645914,1.78628922094,37.1018798503,104.434947198,111.248342144,92.7138154316,9.90576805939,8.62875865317
 04/24  13:00:00,258.227478849,35.5588582063,33.2846674741,0.785410257576,37.1018798503,116.476155989,98.9769123379,89.0511442786,9.90576805939,0.02
 04/24  14:00:00,255.952163373,35.7834014674,32.9004691407,0.278982468828,37.1018798503,116.476155989,105.545665804,87.0083184735,9.90576805939,8.63157927081
 04/24  15:00:00,255.371408909,36.0659931339,34.1790996629,0.10373624963,37.1018798503,116.476155989,94.4194681313,84.4937000719,9.90576805939,0.02
 04/24  16:00:00,258.405534632,36.4299312008,35.058904627,0.00931778238014,37.1018798503,116.476155989,100.477476782,81.9459414071,9.90576805939,8.62576731551
 04/24  17:00:00,258.862544416,36.5837931247,31.2280632286,0.0,37.1018798503,116.476155989,90.496093143,80.5703250836,9.90576805939,0.02
 04/24  18:00:00,164.167509609,33.8555535995,22.7793215132,0.0,24.7345865669,47.5788473902,67.4516208592,62.4787368295,4.9528840297,0.02
 04/24  19:00:00,169.33304418,33.6494910278,21.0796658399,0.0,24.7345865669,47.5788473902,73.8050365502,68.8321525205,4.9528840297,0.02
 04/24  20:00:00,162.265638864,33.6494910278,20.7780966634,0.0,12.3672932834,38.6892022431,88.8738416775,85.8821112597,2.97173041782,0.02
 04/24  21:00:00,115.913912112,20.2927259026,12.8541873741,0.0,12.3672932834,27.0668015668,61.8279010642,58.8361706464,2.97173041782,0.02
 04/24  22:00:00,117.252226914,27.3543672841,16.2854756849,0.0,4.12243109448,15.9888894789,88.2862645744,85.2945341566,2.97173041782,0.02
 04/24  23:00:00,100.18058692,21.0592435404,13.0261147821,0.0,4.12243109448,15.9888894789,74.2340294927,71.2422990749,2.97173041782,0.02
 04/24  24:00:00,116.883008426,26.3240544256,16.0184662667,0.0,4.12243109448,15.9888894789,93.6524075288,90.660677111,2.97173041782,0.02
 04/25  01:00:00,102.879653394,22.5016815425,12.9588955439,0.0,4.12243109448,15.9888894789,76.0285833137,73.0368528959,2.97173041782,0.02
 04/25  02:00:00,117.724013388,26.8392108548,15.6378454429,0.0350628257712,4.12243109448,15.9888894789,95.6110279384,92.6192975206,2.97173041782,0.02
 04/25  03:00:00,102.63847285,22.089556399,12.2159479999,0.164154215366,4.12243109448,15.9888894789,78.2099552351,75.2182248173,2.97173041782,0.02
 04/25  04:00:00,152.238597418,33.8898973615,17.281367942,0.477054549079,12.3672932834,24.9413748627,107.837471495,102.864587465,4.9528840297,0.02
 04/25  05:00:00,174.850214453,33.7052960034,20.7649508126,16.6034773453,12.3672932834,24.9413748627,179.799480413,166.244790529,4.9528840297,8.60180585396
 04/25  06:00:00,222.46683629,34.8508604146,21.4960576717,13.8880403351,24.7345865669,70.7195625826,136.143128754,126.217360694,9.90576805939,0.02
 04/25  07:00:00,241.228496597,35.0619654878,22.6066176152,6.04799859927,37.1018798503,92.3937384068,112.943859645,103.018091586,9.90576805939,0.02
 04/25  08:00:00,250.633177809,35.3423609945,24.0104732513,3.99636476859,37.1018798503,104.434947198,104.300200781,94.3744327218,9.90576805939,0.02
 04/25  09:00:00,261.457654682,35.6177480564,25.2649877032,2.93884380735,37.1018798503,116.476155989,100.063242398,90.1374743382,9.90576805939,0.02
 04/25  10:00:00,259.705934877,35.7683544943,26.2165348491,1.85807926309,37.1018798503,116.476155989,106.588727199,88.0514042118,9.90576805939,8.63155492733
 04/25  11:00:00,260.962819242,35.8625820453,28.0572314523,1.08703814194,37.1018798503,116.476155989,96.434893721,86.5091256616,9.90576805939,0.02
 04/25  12:00:00,252.644883133,36.126222477,31.0623292155,0.424082060986,37.1018798503,104.434947198,103.034656129,84.5002892714,9.90576805939,8.62859879851
 04/25  13:00:00,265.485748019,36.4311957112,34.3503442133,0.155592119995,37.1018798503,116.476155989,92.4816274573,82.5558593979,9.90576805939,0.02
