Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.9723443623,2.42278273076,0.0,0.0,3.71167865564,13.077,20.4790311926,0.282874606135,15.0055,5.1906565865
 01/09  10:00:00,21.0347239375,2.42278273076,0.0,0.0,3.71167865564,13.077,19.0439057425,0.0,15.0055,4.03840574254
 01/09  11:00:00,26.0767872285,2.42278273076,0.0,0.0,3.71167865564,18.077,36.4750505044,0.0,33.0121,3.46295050441
 01/09  12:00:00,27.2060408541,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5528717689,0.0,40.51485,4.03802176891
 01/09  13:00:00,26.5482413384,2.42278273076,0.164367843871,0.0,3.71167865564,18.077,39.4761667748,0.0,36.0132,3.46296677482
 01/09  14:00:00,26.6409595571,2.42278273076,0.478788024376,0.0,3.71167865564,18.077,34.9725523926,0.0,31.51155,3.4610023926
 01/09  15:00:00,21.173979188,2.42278273076,0.0149502244931,0.0,3.71167865564,13.077,23.8944549911,0.0,21.0077,2.88675499106
 01/09  16:00:00,21.1114194184,2.42278273076,0.0,0.0,3.71167865564,13.077,22.3940956874,0.0,19.50715,2.88694568741
 01/09  17:00:00,20.9746134429,2.42278273076,0.0,0.0,3.71167865564,13.077,24.8477807899,0.0258449454882,22.50825,2.3136858444
 01/09  18:00:00,28.4582072525,2.42278273076,0.0,0.0,3.71167865564,18.077,29.5463039569,0.0,25.50935,4.03695395694
 01/09  19:00:00,28.432137338,2.42278273076,0.0,0.0,3.71167865564,18.077,30.1253697146,0.0,25.50935,4.6160197146
 01/09  20:00:00,28.5548871033,2.42278273076,0.0,0.0,3.71167865564,18.077,30.9402997295,0.23928350056,25.50935,5.19166622893
 01/09  21:00:00,23.5343038722,2.42278273076,0.0,0.0,3.71167865564,13.077,28.3592466153,1.23694752564,22.50825,4.61404908966
 01/09  22:00:00,23.4689430834,2.42278273076,0.0,0.0,3.71167865564,13.077,27.7222598432,1.52415504414,21.0077,5.19040479903
 01/09  23:00:00,23.3467757522,2.42278273076,0.0,0.0,3.71167865564,13.077,26.3193719429,4.27564822214,18.0066,4.03712372074
 01/09  24:00:00,24.5008265918,2.42278273076,0.0,0.0,3.71167865564,13.077,10.1376378415,4.82539329898,3.0011,2.31114454253
 01/10  01:00:00,14.0665915505,2.42278273076,0.0,0.0,1.85583932782,5.577,13.2409394552,8.50110380352,3.0011,1.73873565173
 01/10  02:00:00,9.58991342157,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.6007638,0.0,0.0,0.0,0.618613109274,5.0,3.59316633148,0.0,3.0011,0.59206633148
 01/10  04:00:00,9.60775224799,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.2774348874,0.0,0.0,0.0,0.618613109274,5.0,3.59317224155,0.0,3.0011,0.592072241554
 01/10  06:00:00,14.5059289855,2.42278273076,0.0,0.0,1.85583932782,5.577,21.526084696,17.004434696,4.50165,0.02
 01/10  07:00:00,28.6850505246,2.42278273076,0.0,0.0,3.71167865564,18.077,27.2996315827,12.0568903563,13.50495,1.73779122642
 01/10  08:00:00,25.8875208118,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3586160074,8.15885316633,21.0077,5.19206284108
 01/10  09:00:00,20.893925365,2.42278273076,0.0,0.0,3.71167865564,13.077,27.2467035642,7.05064454846,15.0055,5.19055901572
 01/10  10:00:00,20.950895262,2.42278273076,0.0,0.0,3.71167865564,13.077,20.8780651037,1.83432997641,15.0055,4.03823512725
 01/10  11:00:00,26.0411236929,2.42278273076,0.0,0.0,3.71167865564,18.077,36.4752600231,0.0,33.0121,3.46316002311
 01/10  12:00:00,27.2154772154,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5529718162,0.0,40.51485,4.03812181621
 01/10  13:00:00,26.4536893279,2.42278273076,0.0737326317754,0.0,3.71167865564,18.077,39.4756185448,0.0,36.0132,3.46241854478
 01/10  14:00:00,26.1177669756,2.42278273076,0.0,0.0,3.71167865564,18.077,34.9726159572,0.0,31.51155,3.46106595724
 01/10  15:00:00,21.1194970276,2.42278273076,0.0,0.0,3.71167865564,13.077,23.3210577896,0.0,21.0077,2.31335778958
 01/10  16:00:00,21.0787906775,2.42278273076,0.0,0.0,3.71167865564,13.077,22.4126090921,0.0185520624338,19.50715,2.88690702972
 01/10  17:00:00,20.9426623211,2.42278273076,0.0,0.0,3.71167865564,13.077,25.4043076459,0.00897485285243,22.50825,2.88708279304
 01/10  18:00:00,28.4513480886,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9723673356,0.0,25.50935,3.46301733559
 01/10  19:00:00,28.4466889166,2.42278273076,0.0,0.0,3.71167865564,18.077,30.6982351524,0.0,25.50935,5.18888515243
 01/10  20:00:00,28.4441837354,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7011696702,0.0,25.50935,5.19181967019
 01/10  21:00:00,23.4315523042,2.42278273076,0.0,0.0,3.71167865564,13.077,27.1502183583,0.0291898730441,22.50825,4.61277848521
 01/10  22:00:00,23.3620535991,2.42278273076,0.0,0.0,3.71167865564,13.077,28.2238651781,2.6014489641,21.0077,4.61471621396
 01/10  23:00:00,23.3478123647,2.42278273076,0.0,0.0,3.71167865564,13.077,26.4305522269,4.3861847806,18.0066,4.03776744626
 01/10  24:00:00,24.5038381357,2.42278273076,0.0,0.0,3.71167865564,13.077,10.3845225675,5.07095503245,3.0011,2.31246753508
 01/11  01:00:00,14.0687315151,2.42278273076,0.0,0.0,1.85583932782,5.577,14.5810177447,9.26868956379,3.0011,2.31122818093
 01/11  02:00:00,9.59458509045,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.63733028301,0.0,0.0,0.0,0.618613109274,5.0,3.5931829908,0.0,3.0011,0.592082990796
 01/11  04:00:00,9.66124980649,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.81594162811,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,14.0239857465,2.42278273076,0.0,0.0,1.85583932782,5.577,17.8159377653,12.7221988884,4.50165,0.592088876848
 01/11  07:00:00,28.4819379335,2.42278273076,0.0,0.0,3.71167865564,18.077,23.9995649621,8.75677442399,13.50495,1.7378405381
 01/11  08:00:00,25.9138539663,2.42278273076,0.0,0.0,3.71167865564,18.077,31.6910514128,5.49205504468,21.0077,5.19129636816
 01/11  09:00:00,20.936241867,2.42278273076,0.0,0.0,3.71167865564,13.077,22.0882329184,2.46644497674,15.0055,4.61628794166
 01/11  10:00:00,20.9982465271,2.42278273076,0.0,0.0,3.71167865564,13.077,19.1931086875,0.14888967603,15.0055,4.03871901143
 01/11  11:00:00,26.0227728829,2.42278273076,0.0,0.0,3.71167865564,18.077,37.0488930986,0.0,33.0121,4.03679309863
 01/11  12:00:00,27.1611544625,2.42278273076,0.0,0.0,3.71167865564,18.077,44.5532085264,0.0,40.51485,4.03835852645
 01/11  13:00:00,26.3138198536,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4760761004,0.0,36.0132,3.46287610043
 01/11  14:00:00,26.0819747508,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3991890082,0.0,31.51155,2.88763900821
 01/11  15:00:00,21.0513798475,2.42278273076,0.0,0.0,3.71167865564,13.077,23.9371478447,0.0426078261223,21.0077,2.88684001857
 01/11  16:00:00,21.0049742464,2.42278273076,0.0,0.0,3.71167865564,13.077,22.4100169603,0.0159220796008,19.50715,2.88694488067
 01/11  17:00:00,20.9083253531,2.42278273076,0.0,0.0,3.71167865564,13.077,25.3952235984,0.0,22.50825,2.8869735984
 01/11  18:00:00,28.4394935414,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9720385664,0.0,25.50935,3.46268856638
 01/11  19:00:00,28.4552590677,2.42278273076,0.0,0.0,3.71167865564,18.077,30.6993039898,0.0,25.50935,5.18995398983
 01/11  20:00:00,28.5976215548,2.42278273076,0.0,0.0,3.71167865564,18.077,30.7002298475,0.0,25.50935,5.1908798475
 01/11  21:00:00,23.5672205498,2.42278273076,0.0,0.0,3.71167865564,13.077,27.150578068,0.0302176958675,22.50825,4.61211037214
 01/11  22:00:00,23.4940514191,2.42278273076,0.0,0.0,3.71167865564,13.077,26.1873686516,0.565661180821,21.0077,4.61400747079
 01/11  23:00:00,23.3680472936,2.42278273076,0.0,0.0,3.71167865564,13.077,25.1345145981,3.09065975039,18.0066,4.03725484772
 01/11  24:00:00,24.503860356,2.42278273076,0.0,0.0,3.71167865564,13.077,10.4223725643,5.10908736894,3.0011,2.31218519539
 01/12  01:00:00,14.0506614654,2.42278273076,0.0,0.0,1.85583932782,5.577,17.0323881258,11.7203347352,3.0011,2.31095339062
 01/12  02:00:00,9.56839925231,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.59143372185,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.59547559623,0.0,0.0,0.0,0.618613109274,5.0,3.5931684527,0.0,3.0011,0.592068452696
 01/12  05:00:00,9.73187186293,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.9577540245,2.42278273076,0.0,0.0,1.85583932782,5.577,32.4842058719,27.3904815118,4.50165,0.592074360077
 01/12  07:00:00,28.42286507,2.42278273076,0.0,0.0,3.71167865564,18.077,37.3133289904,22.6430218334,13.50495,1.16535715702
 01/12  08:00:00,25.8370875474,2.42278273076,0.0,0.0,3.71167865564,18.077,45.790684865,19.0160934083,21.0077,5.76689145668
 01/12  09:00:00,20.8263158811,2.42278273076,0.0,0.0,3.71167865564,13.077,38.3932660619,18.7723769687,15.0055,4.61538909312
 01/12  10:00:00,20.8343089833,2.42278273076,0.0,0.0,3.71167865564,13.077,37.9988761424,18.9551534689,15.0055,4.03822267356
 01/12  11:00:00,25.836351608,2.42278273076,0.0,0.0,3.71167865564,18.077,54.4110276687,17.9358344528,33.0121,3.46309321593
 01/12  12:00:00,27.0013828532,2.42278273076,0.0,0.0,3.71167865564,18.077,58.8092839259,14.2569107058,40.51485,4.03752322009
 01/12  13:00:00,26.0765406475,2.42278273076,0.0,0.0,3.71167865564,18.077,51.1612459378,11.1115919613,36.0132,4.03645397648
 01/12  14:00:00,25.8852228878,2.42278273076,0.0,0.0,3.71167865564,18.077,44.7852520312,10.3860092969,31.51155,2.88769273437
 01/12  15:00:00,20.8863939959,2.42278273076,0.0,0.0,3.71167865564,13.077,36.3261190721,12.4318820702,21.0077,2.88653700188
 01/12  16:00:00,20.8605687502,2.42278273076,0.0,0.0,3.71167865564,13.077,37.5550822054,15.1610191858,19.50715,2.88691301966
 01/12  17:00:00,20.7695118947,2.42278273076,0.0,0.0,3.71167865564,13.077,42.7510417382,17.3558364757,22.50825,2.88695526245
 01/12  18:00:00,28.3074989324,2.42278273076,0.0,0.0,3.71167865564,18.077,45.5650880917,16.5928641888,25.50935,3.4628739029
 01/12  19:00:00,28.3198697953,2.42278273076,0.0,0.0,3.71167865564,18.077,46.1516316735,15.4515105806,25.50935,5.19077109286
 01/12  20:00:00,28.4598170104,2.42278273076,0.0,0.0,3.71167865564,18.077,46.8825118269,16.1813695588,25.50935,5.19179226809
 01/12  21:00:00,23.4386958507,2.42278273076,0.0,0.0,3.71167865564,13.077,45.1653858011,18.0451435907,22.50825,4.6119922104
 01/12  22:00:00,23.3618444812,2.42278273076,0.0,0.0,3.71167865564,13.077,46.5441755142,20.9224783836,21.0077,4.61399713054
 01/12  23:00:00,23.2542015507,2.42278273076,0.0,0.0,3.71167865564,13.077,45.5118067655,23.4680665123,18.0066,4.03714025319
 01/12  24:00:00,24.4474017233,2.42278273076,0.0,0.0,3.71167865564,13.077,30.7518940272,25.4386318561,3.0011,2.31216217109
 01/13  01:00:00,13.9663404237,2.42278273076,0.0,0.0,1.85583932782,5.577,37.0462887497,31.7342516176,3.0011,2.31093713205
 01/13  02:00:00,9.48135568534,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.5071232151,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.52078639402,0.0,0.0,0.0,0.618613109274,5.0,3.59316449762,0.0,3.0011,0.592064497619
 01/13  05:00:00,10.1881155533,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.4331305581,2.42278273076,0.0,0.0,1.85583932782,5.577,43.7340820129,38.6403616052,4.50165,0.592070407662
 01/13  07:00:00,28.6225528045,2.42278273076,0.0,0.0,3.71167865564,18.077,46.5543321167,31.8840304312,13.50495,1.16535168544
 01/13  08:00:00,25.816363944,2.42278273076,0.0,0.0,3.71167865564,18.077,53.1795590044,26.405205149,21.0077,5.76665385548
 01/13  09:00:00,20.8169444553,2.42278273076,0.0,0.0,3.71167865564,13.077,43.1756399151,23.5539665662,15.0055,4.61617334885
 01/13  10:00:00,20.8314167586,2.42278273076,0.0,0.0,3.71167865564,13.077,40.0245653608,20.9804688326,15.0055,4.03859652823
 01/13  11:00:00,25.8449711905,2.42278273076,0.0,0.0,3.71167865564,18.077,52.5609605954,16.0856812563,33.0121,3.46317933909
 01/13  12:00:00,27.0076674279,2.42278273076,0.0,0.0,3.71167865564,18.077,55.4274237285,10.8741497874,40.51485,4.03842394113
 01/13  13:00:00,26.0945741878,2.42278273076,0.0,0.0,3.71167865564,18.077,47.7140585923,7.66454458485,36.0132,4.03631400742
 01/13  14:00:00,25.9049774875,2.42278273076,0.0,0.0,3.71167865564,18.077,40.0699075533,5.6708776463,31.51155,2.88747990703
 01/13  15:00:00,20.9080656819,2.42278273076,0.0,0.0,3.71167865564,13.077,30.8150859468,6.92062495152,21.0077,2.88676099527
 01/13  16:00:00,20.8872759166,2.42278273076,0.0,0.0,3.71167865564,13.077,30.7610736824,8.3670583412,19.50715,2.8868653412
 01/13  17:00:00,20.7932109761,2.42278273076,0.0,0.0,3.71167865564,13.077,36.370631604,10.9754022506,22.50825,2.8869793534
 01/13  18:00:00,28.319369363,2.42278273076,0.0,0.0,3.71167865564,18.077,41.0265070197,12.0539276587,25.50935,3.46322936096
 01/13  19:00:00,28.3153545694,2.42278273076,0.0,0.0,3.71167865564,18.077,44.6675452587,13.968160265,25.50935,5.19003499369
 01/13  20:00:00,28.310263709,2.42278273076,0.0,0.0,3.71167865564,18.077,45.6436410577,14.9422812331,25.50935,5.19200982467
 01/13  21:00:00,23.3080596416,2.42278273076,0.0,0.0,3.71167865564,13.077,42.0367780915,14.9161874658,22.50825,4.61234062571
 01/13  22:00:00,23.2693549088,2.42278273076,0.0,0.0,3.71167865564,13.077,41.5346562957,15.9125866665,21.0077,4.6143696292
 01/13  23:00:00,23.2623243763,2.42278273076,0.0,0.0,3.71167865564,13.077,39.7946999687,17.7504478117,18.0066,4.03765215697
 01/13  24:00:00,24.4520128107,2.42278273076,0.0,0.0,3.71167865564,13.077,25.0044916445,19.6909971582,3.0011,2.31239448624
 01/14  01:00:00,13.9848193274,2.42278273076,0.0,0.0,1.85583932782,5.577,31.1356612789,25.8233858758,3.0011,2.3111754032
 01/14  02:00:00,9.48974873694,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.51180763068,0.0,0.0,0.0,0.618613109274,5.0,3.5931700534,0.0,3.0011,0.592070053397
 01/14  04:00:00,9.51765995912,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.6709378383,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.9229315968,2.42278273076,0.0,0.0,1.85583932782,5.577,36.8549559483,31.7612170769,4.50165,0.59208887141
 01/14  07:00:00,28.3964332624,2.42278273076,0.0,0.0,3.71167865564,18.077,40.2477098045,25.0051022166,13.50495,1.73765758788
 01/14  08:00:00,25.8212535738,2.42278273076,0.0,0.0,3.71167865564,18.077,43.0016862772,20.828685759,21.0077,1.16530051826
 01/14  09:00:00,20.8267967653,2.42278273076,0.0,0.0,3.71167865564,13.077,36.7171130458,19.9733610253,15.0055,1.73825202047
 01/14  10:00:00,20.8583986735,2.42278273076,0.0,0.0,3.71167865564,13.077,34.1043034037,14.4842893997,15.0055,4.61451400406
 01/14  11:00:00,25.8758701171,2.42278273076,0.0,0.0,3.71167865564,18.077,46.4648378341,9.41398392058,33.0121,4.03875391353
 01/14  12:00:00,27.0274992959,2.42278273076,0.0,0.0,3.71167865564,18.077,48.5693159707,4.01425215457,40.51485,4.04021381615
 01/14  13:00:00,26.1424852452,2.42278273076,0.0,0.0,3.71167865564,18.077,40.8864149715,0.259242343627,36.0132,4.61397262787
 01/14  14:00:00,25.9533623428,2.42278273076,0.0,0.0,3.71167865564,18.077,35.5493867537,0.0,31.51155,4.03783675367
 01/14  15:00:00,20.9682839202,2.42278273076,0.0,0.0,3.71167865564,13.077,25.1532271535,0.109158906054,21.0077,4.03636824741
 01/14  16:00:00,20.9318584147,2.42278273076,0.0,0.0,3.71167865564,13.077,24.7959622233,1.82597590176,19.50715,3.46283632153
 01/14  17:00:00,20.8272267463,2.42278273076,0.0,0.0,3.71167865564,13.077,30.6434719665,5.24720615516,22.50825,2.88801581139
 01/14  18:00:00,28.3426504975,2.42278273076,0.0,0.0,3.71167865564,18.077,39.2582340067,9.71171185715,25.50935,4.03717214953
 01/14  19:00:00,28.3328160929,2.42278273076,0.0,0.0,3.71167865564,18.077,41.9771228176,11.851921651,25.50935,4.61585116666
 01/14  20:00:00,28.4672321772,2.42278273076,0.0,0.0,3.71167865564,18.077,44.7255036793,14.0260557344,25.50935,5.19009794485
 01/14  21:00:00,23.4442757158,2.42278273076,0.0,0.0,3.71167865564,13.077,42.6866561528,15.9310632336,22.50825,4.24734291921
 01/14  22:00:00,23.3785792429,2.42278273076,0.0,0.0,3.71167865564,13.077,41.271598303,15.2849290781,21.0077,4.97896922492
 01/14  23:00:00,23.2674955667,2.42278273076,0.0,0.0,3.71167865564,13.077,38.3596526199,16.8912193525,18.0066,3.46183326734
 01/14  24:00:00,24.448217726,2.42278273076,0.0,0.0,3.71167865564,13.077,26.4118364148,20.5246832246,3.0011,2.88605319014
 01/15  01:00:00,13.9748952659,2.42278273076,0.0,0.0,1.85583932782,5.577,32.7494890955,27.4360078355,3.0011,2.31238126002
 01/15  02:00:00,9.48824582741,0.0,0.0,0.0,0.618613109274,5.0,3.59319260822,0.0,3.0011,0.592092608221
 01/15  03:00:00,9.51419387006,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  04:00:00,9.52848658807,0.0,0.0,0.0,0.618613109274,5.0,3.59314675157,0.0,3.0011,0.592046751567
 01/15  05:00:00,9.68582971198,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.9328704136,2.42278273076,0.0,0.0,1.85583932782,5.577,34.6409862513,29.5472835578,4.50165,0.592052693464
 01/15  07:00:00,28.3917013869,2.42278273076,0.0,0.0,3.71167865564,18.077,41.1442030219,26.4741479225,13.50495,1.16510509942
 01/15  08:00:00,25.8203564588,2.42278273076,0.0,0.0,3.71167865564,18.077,43.6596818834,20.9138482596,21.0077,1.7381336238
 01/15  09:00:00,20.8534387913,2.42278273076,0.0,0.0,3.71167865564,13.077,30.5401784411,14.3691516942,15.0055,1.16552674696
 01/15  10:00:00,20.8839142067,2.42278273076,0.0,0.0,3.71167865564,13.077,26.208227622,9.46444367149,15.0055,1.73828395056
 01/15  11:00:00,25.9040793085,2.42278273076,0.0,0.0,3.71167865564,18.077,42.0467205272,4.42011319915,33.0121,4.61450732801
 01/15  12:00:00,27.0662532672,2.42278273076,0.0,0.0,3.71167865564,18.077,45.2133384826,0.0843327135209,40.51485,4.61415576909
 01/15  13:00:00,26.2119981873,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4759253321,0.0,36.0132,3.46272533206
 01/15  14:00:00,26.0045639931,2.42278273076,0.0,0.0,3.71167865564,18.077,34.9735014542,0.0,31.51155,3.46195145424
 01/15  15:00:00,21.0026725032,2.42278273076,0.0,0.0,3.71167865564,13.077,23.92357131,0.0292109848603,21.0077,2.88666032512
 01/15  16:00:00,20.9836101424,2.42278273076,0.0,0.0,3.71167865564,13.077,22.3940716661,0.0,19.50715,2.88692166607
 01/15  17:00:00,20.8772803297,2.42278273076,0.0,0.0,3.71167865564,13.077,25.8404864926,0.444999332452,22.50825,2.8872371601
 01/15  18:00:00,28.3715932113,2.42278273076,0.0,0.0,3.71167865564,18.077,32.8045084249,3.83201203373,25.50935,3.46314639119
 01/15  19:00:00,28.359305848,2.42278273076,0.0,0.0,3.71167865564,18.077,36.0562703312,5.9328591834,25.50935,4.61406114777
 01/15  20:00:00,28.4825794979,2.42278273076,0.0,0.0,3.71167865564,18.077,40.6196412902,10.4961084318,25.50935,4.61418285838
 01/15  21:00:00,23.4577857843,2.42278273076,0.0,0.0,3.71167865564,13.077,38.639962278,12.6691210473,22.50825,3.46259123074
 01/15  22:00:00,23.3850526006,2.42278273076,0.0,0.0,3.71167865564,13.077,39.3495624615,13.7288275745,21.0077,4.61303488702
 01/15  23:00:00,23.286786341,2.42278273076,0.0,0.0,3.71167865564,13.077,34.7035137632,13.2347187178,18.0066,3.46219504535
 01/15  24:00:00,24.4590076459,2.42278273076,0.0,0.0,3.71167865564,13.077,21.1097542317,15.7977391077,3.0011,2.31091512402
 01/16  01:00:00,14.006617839,2.42278273076,0.0,0.0,1.85583932782,5.577,26.1550852437,20.8427936046,3.0011,2.31119163911
 01/16  02:00:00,9.52293858233,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.52822136705,0.0,0.0,0.0,0.618613109274,5.0,3.59319022559,0.0,3.0011,0.592090225591
 01/16  04:00:00,9.5310753771,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.6823810555,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.9219567655,2.42278273076,0.0,0.0,1.85583932782,5.577,37.4751003222,32.3813542058,4.50165,0.592096116338
 01/16  07:00:00,28.3942436355,2.42278273076,0.0,0.0,3.71167865564,18.077,40.5665429779,25.3239466437,13.50495,1.73764633427
 01/16  08:00:00,25.83424298,2.42278273076,0.0,0.0,3.71167865564,18.077,40.2917017557,18.1187043257,21.0077,1.16529743002
 01/16  09:00:00,20.85875003,2.42278273076,0.0,0.0,3.71167865564,13.077,30.2348434744,13.4910431254,15.0055,1.73830034903
 01/16  10:00:00,20.8860483377,2.42278273076,0.0,0.0,3.71167865564,13.077,26.0290522282,9.28528168766,15.0055,1.73827054054
 01/16  11:00:00,25.921280002,2.42278273076,0.0,0.0,3.71167865564,18.077,39.7608425248,2.70843862882,33.0121,4.04030389601
 01/16  12:00:00,27.0809713704,2.42278273076,0.0,0.0,3.71167865564,18.077,45.129108882,0.0,40.51485,4.61425888203
 01/16  13:00:00,26.2350325968,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4758553124,0.0,36.0132,3.46265531242
 01/16  14:00:00,26.0452701134,2.42278273076,0.0,0.0,3.71167865564,18.077,35.5477053853,0.0,31.51155,4.03615538535
 01/16  15:00:00,21.0428137165,2.42278273076,0.0,0.0,3.71167865564,13.077,23.9249063838,0.0304745233203,21.0077,2.88673186053
 01/16  16:00:00,21.0050710029,2.42278273076,0.0,0.0,3.71167865564,13.077,21.8209667634,0.0,19.50715,2.31381676345
 01/16  17:00:00,20.8993370887,2.42278273076,0.0,0.0,3.71167865564,13.077,25.3954580936,0.0,22.50825,2.88720809359
 01/16  18:00:00,28.3921016533,2.42278273076,0.0,0.0,3.71167865564,18.077,31.5166685065,1.97036089688,25.50935,4.03695760964
 01/16  19:00:00,28.3734733973,2.42278273076,0.0,0.0,3.71167865564,18.077,33.3746133134,3.82506279931,25.50935,4.04020051408
 01/16  20:00:00,28.4979567911,2.42278273076,0.0,0.0,3.71167865564,18.077,38.5557851357,8.43267843093,25.50935,4.61375670476
 01/16  21:00:00,23.4620670604,2.42278273076,0.0,0.0,3.71167865564,13.077,39.539054211,12.994567424,22.50825,4.03623678695
