Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,21.6594617489,8.91604766397,0.0,0.0,1.8243253836,1.348255368,1.41525791256,1.41525791256
 09/30  07:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0478390689695,0.0478390689695
 09/30  08:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  09:00:00,38.1469118416,8.91604766397,0.148264278464,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,54.1880749154,8.91604766397,4.34463813866,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,59.085014219,8.91604766397,9.24157744222,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,62.3365586862,8.91604766397,12.4931219094,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,64.8915237553,8.91604766397,15.0480869785,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,64.7404763004,8.91604766397,14.8970395236,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,64.4197417948,8.91604766397,14.5763050181,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,64.1611584925,8.91604766397,14.3177217158,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,59.7876777503,8.91604766397,9.94424097355,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,39.5419934275,8.91604766397,2.26250021021,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,35.8489317324,8.91604766397,0.00774720680939,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,32.5051851927,32.5051851927
 10/01  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,2.73111288612,2.73111288612
 10/01  10:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,29.0025080739,8.91604766397,0.0988358691761,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,39.9664020682,8.91604766397,1.96775450499,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,43.5913351895,8.91604766397,5.59268762629,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,45.8042059982,8.91604766397,7.80555843506,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,46.5947930174,8.91604766397,8.59614545419,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,46.9261168395,8.91604766397,8.92746927634,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,33.7686197426,8.91604766397,4.86494753787,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,24.4960399314,8.91604766397,0.859009751681,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,22.8599343436,22.8599343436
 10/02  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,15.5230120836,15.5230120836
 10/02  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,6.56692179073,6.56692179073
 10/02  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,3.62380484123e-05,3.62380484123e-05
 10/02  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,50.2296960024,8.91604766397,0.386259225636,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,50.6665889654,8.91604766397,0.823152188618,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,50.1327191311,8.91604766397,0.289282354344,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,49.8725329195,8.91604766397,0.0290961427489,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,49.9438941953,8.91604766397,0.100457418548,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,50.0361897393,8.91604766397,0.192752962496,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,49.8974847316,8.91604766397,0.0540479548556,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,41.8269808965,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,36.8155557379,36.8155557379
 10/03  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,29.6821251671,29.6821251671
 10/03  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,10.8999323371,10.8999323371
 10/03  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,49.8938773668,8.91604766397,0.0504405900442,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,52.2689024357,8.91604766397,2.42546565895,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,55.5360195914,8.91604766397,5.69258281459,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,57.4712035506,8.91604766397,7.62776677382,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,57.3514973695,8.91604766397,7.50806059274,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,57.0625896273,8.91604766397,7.2191528505,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,56.1101981382,8.91604766397,6.26676136144,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,53.5245612483,8.91604766397,3.68112447155,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,43.0640222669,8.91604766397,1.23704137038,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,49.5491070898,8.91604766397,0.0654595266164,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,44.3158899229,44.3158899229
 10/04  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,31.5583078956,31.5583078956
 10/04  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,21.6862715813,21.6862715813
 10/04  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,4.21813565872,4.21813565872
 10/04  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.181263571779,0.181263571779
 10/04  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,49.8689209277,8.91604766397,0.025484150925,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,51.1973417689,8.91604766397,1.3539049921,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,55.525380559,8.91604766397,5.68194378227,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,56.6690987527,8.91604766397,6.82566197592,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,55.1353741482,8.91604766397,5.29193737143,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,43.8399852427,8.91604766397,2.01300434624,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,49.607906985,8.91604766397,0.124259421853,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,44.7412280612,44.7412280612
 10/05  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,31.7691239599,31.7691239599
 10/05  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,12.6238411173,12.6238411173
 10/05  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,2.13707280296e-05,2.13707280296e-05
 10/05  10:00:00,49.9640868658,8.91604766397,0.120650088997,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,52.0678722823,8.91604766397,2.22443550552,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,54.7459056911,8.91604766397,4.90246891429,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,58.4341548492,8.91604766397,8.59071807243,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,60.0114181915,8.91604766397,10.1679814148,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,58.4620248635,8.91604766397,8.61858808675,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,57.3979035208,8.91604766397,7.55446674402,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,55.6593993626,8.91604766397,5.81596258585,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,45.7721421213,8.91604766397,2.03099455813,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,49.5553334767,8.91604766397,0.0716859135627,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,115.976026842,115.976026842
 10/06  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,94.6933954729,94.6933954729
 10/06  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,81.9889387279,81.9889387279
 10/06  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,63.7353841741,63.7353841741
 10/06  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,56.3570684867,56.3570684867
 10/06  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,43.8088254792,43.8088254792
 10/06  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,32.3978749255,32.3978749255
 10/06  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,19.241637977,19.241637977
 10/06  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,15.5606576641,15.5606576641
 10/06  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,13.4380369937,13.4380369937
 10/06  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,12.087514894,12.087514894
 10/06  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,15.1981339166,15.1981339166
 10/06  18:00:00,43.7411475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,22.9798095492,22.9798095492
 10/06  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,38.3409393497,38.3409393497
 10/06  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,49.2639921488,49.2639921488
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.5736284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,116.341937056,116.341937056
 10/07  07:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,92.1410313071,92.1410313071
 10/07  08:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,80.5993851945,80.5993851945
 10/07  09:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,57.4812886972,57.4812886972
 10/07  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,38.3470336139,38.3470336139
 10/07  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,20.3672207445,20.3672207445
 10/07  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,5.19194889778,5.19194889778
 10/07  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.000471657207933,0.000471657207933
 10/07  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,49.8538176235,8.91604766397,0.010380846722,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,39.193659884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,3.83938698533,3.83938698533
 10/07  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,17.976163432,17.976163432
 10/07  21:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,35.3012241549,35.3012241549
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,85.1087311104,85.1087311104
 10/08  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,35.8561746725,35.8561746725
 10/08  10:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,4.11742714716,4.11742714716
 10/08  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  12:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,38.0160252001,8.91604766397,0.0173776369538,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,38.1998920252,8.91604766397,0.201244462017,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,38.9362923975,8.91604766397,0.937644834363,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,39.1739160977,8.91604766397,1.17526853453,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,28.9847633549,8.91604766397,0.0810911501645,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,25.5511968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,73.6933019575,73.6933019575
 10/09  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,64.5850006017,64.5850006017
 10/09  10:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,43.2286949745,43.2286949745
 10/09  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,15.5061272228,15.5061272228
 10/09  12:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,5.4491035194e-06,5.4491035194e-06
 10/09  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.732686692273,0.732686692273
 10/09  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.395109539698,0.395109539698
 10/09  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.000265008682035,0.000265008682035
 10/09  17:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,18.1427655607,18.1427655607
 10/09  18:00:00,25.5511968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,47.8928727121,47.8928727121
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,126.838091153,126.838091153
 10/10  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,96.5746663578,96.5746663578
 10/10  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,74.4412651172,74.4412651172
 10/10  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,50.136186318,50.136186318
