Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.39314074679,5.39314074679
 01/10  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.99264714469,2.99264714469
 01/10  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,2.10864819404,2.10864819404
 01/10  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.969212883121,0.969212883121
 01/10  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.286629233364,0.286629233364
 01/10  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.423886359121,0.423886359121
 01/10  17:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.05077243601,2.05077243601
 01/10  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,16.4271358633,1.01131158884,0.0,0.0,5.48122459637,1.0115996781,14.7528616963,14.7528616963
 01/10  20:00:00,16.4572534581,1.04142918363,0.0,0.0,5.48122459637,1.0115996781,15.1449232686,15.1449232686
 01/10  21:00:00,17.1340480879,1.71822381347,0.0,0.0,5.48122459637,1.0115996781,25.4774724299,25.4774724299
 01/10  22:00:00,16.9357811229,1.51995684847,0.0,0.0,5.48122459637,1.0115996781,22.6142866524,22.6142866524
 01/10  23:00:00,17.8294317134,2.41360743893,0.0,0.0,5.48122459637,1.0115996781,36.1302702151,36.1302702151
 01/10  24:00:00,17.3332985444,1.91747426998,0.0,0.0,5.48122459637,1.0115996781,28.7107820059,28.7107820059
 01/11  01:00:00,18.0449689792,2.62914470471,0.0,0.0,5.48122459637,1.0115996781,39.5384486347,39.5384486347
 01/11  02:00:00,17.400968163,1.98514388856,0.0,0.0,5.48122459637,1.0115996781,29.8278695215,29.8278695215
 01/11  03:00:00,18.0911980636,2.67537378914,0.0,0.0,5.48122459637,1.0115996781,40.3083073261,40.3083073261
 01/11  04:00:00,17.3392685163,1.92344424187,0.0,0.0,5.48122459637,1.0115996781,28.9520730391,28.9520730391
 01/11  05:00:00,17.9660695278,2.5502452533,0.0,0.0,5.48122459637,1.0115996781,38.463481619,38.463481619
 01/11  06:00:00,17.4298757007,2.0140514262,0.0,0.0,5.48122459637,1.0115996781,30.371185581,30.371185581
 01/11  07:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,60.7519377738,60.7519377738
 01/11  08:00:00,38.2457361364,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,48.7727541993,48.7727541993
 01/11  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,33.08482957,33.08482957
 01/11  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,11.6395053515,11.6395053515
 01/11  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.28615914706,5.28615914706
 01/11  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.59224770261,3.59224770261
 01/11  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,3.02505540393,3.02505540393
 01/11  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.97876329961,1.97876329961
 01/11  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.74761907171,1.74761907171
 01/11  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.04764441315,2.04764441315
 01/11  17:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.24301398736,3.24301398736
 01/11  18:00:00,29.9116761944,0.498603692919,0.0,0.0,16.4436737891,4.04639871239,7.28782804767,7.28782804767
 01/11  19:00:00,16.4412959521,1.02547167764,0.0,0.0,5.48122459637,1.0115996781,14.9808760916,14.9808760916
 01/11  20:00:00,16.780931197,1.36510692258,0.0,0.0,5.48122459637,1.0115996781,19.8615840811,19.8615840811
 01/11  21:00:00,16.9076145386,1.49179026419,0.0,0.0,5.48122459637,1.0115996781,22.2480881986,22.2480881986
 01/11  22:00:00,17.1367691623,1.72094488786,0.0,0.0,5.48122459637,1.0115996781,25.4779054066,25.4779054066
 01/11  23:00:00,17.2053382409,1.78951396648,0.0,0.0,5.48122459637,1.0115996781,26.9250869324,26.9250869324
 01/11  24:00:00,17.5651437161,2.14931944163,0.0,0.0,5.48122459637,1.0115996781,31.9996112086,31.9996112086
 01/12  01:00:00,17.61393212,2.1981078455,0.0,0.0,5.48122459637,1.0115996781,33.2934904215,33.2934904215
 01/12  02:00:00,17.9817386901,2.56591441564,0.0,0.0,5.48122459637,1.0115996781,38.3184126998,38.3184126998
 01/12  03:00:00,18.0289069407,2.61308266627,0.0,0.0,5.48122459637,1.0115996781,39.7217069001,39.7217069001
 01/12  04:00:00,18.4538039307,3.03797965625,0.0,0.0,5.48122459637,1.0115996781,45.4983005787,45.4983005787
 01/12  05:00:00,18.4771788403,3.06135456585,0.0,0.0,5.48122459637,1.0115996781,46.7547965819,46.7547965819
 01/12  06:00:00,19.0169472569,3.60112298244,0.0,0.0,5.48122459637,1.0115996781,54.1037780749,54.1037780749
 01/12  07:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,80.9991531458,80.9991531458
 01/12  08:00:00,38.2457361364,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,73.3372975162,73.3372975162
 01/12  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,62.8360079989,62.8360079989
 01/12  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,50.3313292433,50.3313292433
 01/12  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,41.4650684722,41.4650684722
 01/12  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,34.2379307319,34.2379307319
 01/12  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,31.1526710594,31.1526710594
 01/12  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,24.7422989224,24.7422989224
 01/12  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,22.0008400033,22.0008400033
 01/12  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,24.163687891,24.163687891
 01/12  17:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,32.1221845817,32.1221845817
 01/12  18:00:00,32.0170921245,2.60401962298,0.0,0.0,16.4436737891,4.04639871239,38.0060260868,38.0060260868
 01/12  19:00:00,18.2312905209,2.81546624647,0.0,0.0,5.48122459637,1.0115996781,42.0232912014,42.0232912014
 01/12  20:00:00,19.4410218284,4.02519755392,0.0,0.0,5.48122459637,1.0115996781,60.1342541855,60.1342541855
 01/12  21:00:00,18.7533819064,3.33755763192,0.0,0.0,5.48122459637,1.0115996781,50.4432781541,50.4432781541
 01/12  22:00:00,19.9528783821,4.53705410764,0.0,0.0,5.48122459637,1.0115996781,68.2031200137,68.2031200137
 01/12  23:00:00,19.1957923318,3.77996805735,0.0,0.0,5.48122459637,1.0115996781,57.4706758896,57.4706758896
 01/12  24:00:00,20.44007971,5.02425543549,0.0,0.0,5.48122459637,1.0115996781,75.894691628,75.894691628
 01/13  01:00:00,19.4683862766,4.05256200211,0.0,0.0,5.48122459637,1.0115996781,61.8295038117,61.8295038117
 01/13  02:00:00,20.6853735442,5.26954926973,0.0,0.0,5.48122459637,1.0115996781,79.8063319597,79.8063319597
 01/13  03:00:00,19.7118158997,4.29599162524,0.0,0.0,5.48122459637,1.0115996781,65.7197116456,65.7197116456
 01/13  04:00:00,20.949008591,5.53318431656,0.0,0.0,5.48122459637,1.0115996781,83.854432868,83.854432868
 01/13  05:00:00,20.0366658309,4.62084155647,0.0,0.0,5.48122459637,1.0115996781,72.9383517176,72.9383517176
 01/13  06:00:00,21.3656599204,5.94983564597,0.0,0.0,5.48122459637,1.0115996781,98.7894860285,98.7894860285
 01/13  07:00:00,25.303148521,9.88732424651,0.0,0.0,5.48122459637,1.0115996781,128.959421873,128.959421873
 01/13  08:00:00,38.3573876891,9.88732424651,0.0,0.0,21.9248983855,5.05799839049,109.718949921,109.718949921
 01/13  09:00:00,56.1626362028,9.70126660344,0.0,0.0,38.3685721746,8.09279742479,83.7622269181,83.7622269181
 01/13  10:00:00,68.1986901489,9.76327167874,0.0,0.0,49.3310213673,9.10439710289,62.1935091793,62.1935091793
 01/13  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,45.2788091005,45.2788091005
 01/13  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,31.6736235802,31.6736235802
 01/13  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,25.8753115809,25.8753115809
 01/13  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,17.921181373,17.921181373
 01/13  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,12.6334888952,12.6334888952
 01/13  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,12.1348257862,12.1348257862
 01/13  17:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,18.0728422236,18.0728422236
 01/13  18:00:00,31.4699020226,2.05682952114,0.0,0.0,16.4436737891,4.04639871239,29.9872077661,29.9872077661
 01/13  19:00:00,17.9347439644,2.5189196899,0.0,0.0,5.48122459637,1.0115996781,37.3405325211,37.3405325211
 01/13  20:00:00,19.3502120033,3.93438772887,0.0,0.0,5.48122459637,1.0115996781,58.7800610485,58.7800610485
 01/13  21:00:00,18.6066990731,3.19087479861,0.0,0.0,5.48122459637,1.0115996781,47.7894548995,47.7894548995
 01/13  22:00:00,19.7977272047,4.38190293025,0.0,0.0,5.48122459637,1.0115996781,65.8278886948,65.8278886948
 01/13  23:00:00,18.8877663859,3.4719421114,0.0,0.0,5.48122459637,1.0115996781,52.1889132294,52.1889132294
 01/13  24:00:00,20.0809818951,4.66515762061,0.0,0.0,5.48122459637,1.0115996781,70.3419046939,70.3419046939
 01/14  01:00:00,18.9968124671,3.58098819261,0.0,0.0,5.48122459637,1.0115996781,53.9722501945,53.9722501945
 01/14  02:00:00,20.1930717476,4.77724747309,0.0,0.0,5.48122459637,1.0115996781,72.2157775982,72.2157775982
 01/14  03:00:00,19.1415536564,3.72572938192,0.0,0.0,5.48122459637,1.0115996781,56.2860805571,56.2860805571
 01/14  04:00:00,20.5055763201,5.08975204563,0.0,0.0,5.48122459637,1.0115996781,77.1566468897,77.1566468897
 01/14  05:00:00,19.4114766304,3.99565235598,0.0,0.0,5.48122459637,1.0115996781,60.4906907334,60.4906907334
 01/14  06:00:00,20.7179084538,5.30208417932,0.0,0.0,5.48122459637,1.0115996781,80.1299733262,80.1299733262
 01/14  07:00:00,19.6273728685,4.21154859406,0.0,0.0,5.48122459637,1.0115996781,62.0246738344,62.0246738344
 01/14  08:00:00,17.8673151876,9.88732424651,0.0,0.0,5.48122459637,1.0115996781,106.997718113,106.997718113
 01/14  09:00:00,17.2367001632,9.73227621062,0.0,0.0,5.48122459637,2.0231993562,84.4849981468,84.4849981468
 01/14  10:00:00,26.9522084073,9.75087066368,0.0,0.0,13.1549390313,4.04639871239,61.1213866855,61.1213866855
 01/14  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,41.7138564921,41.7138564921
 01/14  12:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,28.2064513433,28.2064513433
 01/14  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,21.6182643086,21.6182643086
 01/14  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,14.9937641994,14.9937641994
 01/14  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,9.8952643921,9.8952643921
 01/14  16:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,11.7358794071,11.7358794071
 01/14  17:00:00,7.55476457786,1.0619403034,0.0,0.0,5.48122459637,1.0115996781,15.4574576702,15.4574576702
 01/14  18:00:00,15.781633113,1.85297550524,0.0,0.0,5.48122459637,1.0115996781,27.0402601805,27.0402601805
 01/14  19:00:00,17.9691782608,2.55335398638,0.0,0.0,5.48122459637,1.0115996781,38.1819422395,38.1819422395
 01/14  20:00:00,18.8096092192,3.39378494469,0.0,0.0,5.48122459637,1.0115996781,50.5132370239,50.5132370239
 01/14  21:00:00,18.8395034854,3.42367921093,0.0,0.0,5.48122459637,1.0115996781,51.8441305366,51.8441305366
 01/14  22:00:00,19.3584762893,3.94265201486,0.0,0.0,5.48122459637,1.0115996781,58.9372263325,58.9372263325
 01/14  23:00:00,19.1243064529,3.70848217848,0.0,0.0,5.48122459637,1.0115996781,56.3958391217,56.3958391217
 01/14  24:00:00,19.7212629813,4.30543870688,0.0,0.0,5.48122459637,1.0115996781,64.5138187689,64.5138187689
 01/15  01:00:00,19.456341719,4.04051744453,0.0,0.0,5.48122459637,1.0115996781,61.7058144957,61.7058144957
 01/15  02:00:00,19.9694310564,4.5536067819,0.0,0.0,5.48122459637,1.0115996781,68.3725090375,68.3725090375
 01/15  03:00:00,19.6023753937,4.18655111919,0.0,0.0,5.48122459637,1.0115996781,64.0983979636,64.0983979636
 01/15  04:00:00,20.1114494106,4.69562513613,0.0,0.0,5.48122459637,1.0115996781,70.5914989976,70.5914989976
 01/15  05:00:00,19.662132215,4.24630794056,0.0,0.0,5.48122459637,1.0115996781,65.0924358575,65.0924358575
 01/15  06:00:00,20.1585679012,4.74274362672,0.0,0.0,5.48122459637,1.0115996781,71.317444895,71.317444895
 01/15  07:00:00,19.9560432798,4.54021900529,0.0,0.0,5.48122459637,1.0115996781,70.0733900275,70.0733900275
 01/15  08:00:00,13.1178693519,5.13787841076,0.0,0.0,5.48122459637,1.0115996781,77.2324177034,77.2324177034
 01/15  09:00:00,10.3829969348,3.8901726603,0.0,0.0,5.48122459637,1.0115996781,59.2289712365,59.2289712365
 01/15  10:00:00,9.67618311077,3.1833588363,0.0,0.0,5.48122459637,1.0115996781,47.369769098,47.369769098
 01/15  11:00:00,8.49982205973,2.00699778526,0.0,0.0,5.48122459637,1.0115996781,30.0836731026,30.0836731026
 01/15  12:00:00,7.88131888246,1.38849460799,0.0,0.0,5.48122459637,1.0115996781,20.4094782837,20.4094782837
 01/15  13:00:00,7.12036708119,0.627542806724,0.0,0.0,5.48122459637,1.0115996781,9.12463254276,9.12463254276
 01/15  14:00:00,7.31476583055,0.821941556089,0.0,0.0,5.48122459637,1.0115996781,12.0418413664,12.0418413664
 01/15  15:00:00,7.05796432968,0.56514005522,0.0,0.0,5.48122459637,1.0115996781,8.2209692993,8.2209692993
 01/15  16:00:00,7.07734032307,0.584516048604,0.0,0.0,5.48122459637,1.0115996781,8.50317382326,8.50317382326
 01/15  17:00:00,7.15602576737,0.663201492909,0.0,0.0,5.48122459637,1.0115996781,9.67155728523,9.67155728523
 01/15  18:00:00,15.7161609646,1.78750335678,0.0,0.0,5.48122459637,1.0115996781,26.6493499891,26.6493499891
 01/15  19:00:00,17.4426137691,2.02678949464,0.0,0.0,5.48122459637,1.0115996781,30.3655470892,30.3655470892
 01/15  20:00:00,18.8763893398,3.46056506533,0.0,0.0,5.48122459637,1.0115996781,52.1165341493,52.1165341493
 01/15  21:00:00,18.3999048737,2.98408059926,0.0,0.0,5.48122459637,1.0115996781,44.9186385043,44.9186385043
 01/15  22:00:00,19.6041371535,4.18831287902,0.0,0.0,5.48122459637,1.0115996781,63.3365389733,63.3365389733
 01/15  23:00:00,18.6339082394,3.21808396495,0.0,0.0,5.48122459637,1.0115996781,48.5332208069,48.5332208069
 01/15  24:00:00,19.7291704454,4.31334617094,0.0,0.0,5.48122459637,1.0115996781,65.2984707148,65.2984707148
 01/16  01:00:00,18.7258506988,3.31002642432,0.0,0.0,5.48122459637,1.0115996781,49.9624860631,49.9624860631
 01/16  02:00:00,19.8105802369,4.39475596245,0.0,0.0,5.48122459637,1.0115996781,66.5671958739,66.5671958739
 01/16  03:00:00,18.9133117195,3.49748744503,0.0,0.0,5.48122459637,1.0115996781,52.8271958397,52.8271958397
 01/16  04:00:00,20.3746794104,4.9588551359,0.0,0.0,5.48122459637,1.0115996781,75.3289292988,75.3289292988
 01/16  05:00:00,19.2928871883,3.87706291382,0.0,0.0,5.48122459637,1.0115996781,58.6772271029,58.6772271029
 01/16  06:00:00,20.7212128566,5.3053885821,0.0,0.0,5.48122459637,1.0115996781,80.7587998123,80.7587998123
 01/16  07:00:00,19.5120035193,4.09617924482,0.0,0.0,5.48122459637,1.0115996781,62.0839666747,62.0839666747
 01/16  08:00:00,13.2273457542,5.24735481302,0.0,0.0,5.48122459637,1.0115996781,79.8478826348,79.8478826348
 01/16  09:00:00,10.0086634549,3.5158391804,0.0,0.0,5.48122459637,1.0115996781,52.9032442826,52.9032442826
 01/16  10:00:00,10.0110389157,3.51821464121,0.0,0.0,5.48122459637,1.0115996781,52.8550747553,52.8550747553
 01/16  11:00:00,8.25875370498,1.76592943052,0.0,0.0,5.48122459637,1.0115996781,26.3362813975,26.3362813975
 01/16  12:00:00,7.93406728721,1.44124301274,0.0,0.0,5.48122459637,1.0115996781,21.2696134757,21.2696134757
 01/16  13:00:00,7.18749775719,0.694673482725,0.0,0.0,5.48122459637,1.0115996781,10.1343028364,10.1343028364
 01/16  14:00:00,6.82696099049,0.334136716024,0.0,0.0,5.48122459637,1.0115996781,4.88530901443,4.88530901443
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.83038724121,0.337562966748,0.0,0.0,5.48122459637,1.0115996781,4.92695217663,4.92695217663
 01/16  17:00:00,7.20621863778,0.713394363312,0.0,0.0,5.48122459637,1.0115996781,10.4729808804,10.4729808804
 01/16  18:00:00,15.3126958592,1.38403825138,0.0,0.0,5.48122459637,1.0115996781,20.5426867841,20.5426867841
 01/16  19:00:00,17.498393122,2.08256884756,0.0,0.0,5.48122459637,1.0115996781,31.4485352425,31.4485352425
 01/16  20:00:00,18.3531847642,2.93736048976,0.0,0.0,5.48122459637,1.0115996781,43.9388276207,43.9388276207
 01/16  21:00:00,18.620548006,3.20472373149,0.0,0.0,5.48122459637,1.0115996781,48.7653828302,48.7653828302
 01/16  22:00:00,19.2399108686,3.82408659411,0.0,0.0,5.48122459637,1.0115996781,57.3812130518,57.3812130518
 01/16  23:00:00,19.0591294386,3.64330516416,0.0,0.0,5.48122459637,1.0115996781,55.6447385498,55.6447385498
 01/16  24:00:00,19.5838387955,4.16801452103,0.0,0.0,5.48122459637,1.0115996781,62.6258202036,62.6258202036
 01/17  01:00:00,19.3650037487,3.94917947429,0.0,0.0,5.48122459637,1.0115996781,60.4702206798,60.4702206798
 01/17  02:00:00,19.7907361975,4.37491192304,0.0,0.0,5.48122459637,1.0115996781,65.7902331512,65.7902331512
 01/17  03:00:00,19.3617282444,3.94590396993,0.0,0.0,5.48122459637,1.0115996781,60.4532374809,60.4532374809
 01/17  04:00:00,19.7413185618,4.32549428738,0.0,0.0,5.48122459637,1.0115996781,65.0523428919,65.0523428919
 01/17  05:00:00,19.5037910913,4.0879668168,0.0,0.0,5.48122459637,1.0115996781,62.7250981153,62.7250981153
 01/17  06:00:00,20.0611473868,4.64532311234,0.0,0.0,5.48122459637,1.0115996781,69.9719959368,69.9719959368
 01/17  07:00:00,25.1790959532,9.76327167874,0.0,0.0,5.48122459637,1.0115996781,95.7648858747,95.7648858747
 01/17  08:00:00,38.2333351214,9.76327167874,0.0,0.0,21.9248983855,5.05799839049,81.7029597773,81.7029597773
 01/17  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,56.6820654934,56.6820654934
 01/17  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,27.6725035945,27.6725035945
 01/17  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,9.45053800063,9.45053800063
 01/17  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.18013003785,5.18013003785
 01/17  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,4.24443960836,4.24443960836
 01/17  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.81827908363,2.81827908363
 01/17  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.33735928389,2.33735928389
 01/17  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.43156174774,2.43156174774
 01/17  17:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.81091220467,3.81091220467
 01/17  18:00:00,28.9112640076,0.985358172741,0.0,0.0,16.4436737891,4.04639871239,14.3970004203,14.3970004203
 01/17  19:00:00,17.5893982802,2.17357400574,0.0,0.0,5.48122459637,1.0115996781,31.9385549528,31.9385549528
 01/17  20:00:00,18.0793601372,2.66353586271,0.0,0.0,5.48122459637,1.0115996781,39.8777063976,39.8777063976
 01/17  21:00:00,18.847565935,3.43174166051,0.0,0.0,5.48122459637,1.0115996781,51.2590075828,51.2590075828
 01/17  22:00:00,18.7793304357,3.36350616129,0.0,0.0,5.48122459637,1.0115996781,50.8186896734,50.8186896734
 01/17  23:00:00,19.3879940547,3.97216978028,0.0,0.0,5.48122459637,1.0115996781,59.6237420642,59.6237420642
 01/17  24:00:00,19.1693687449,3.75354447043,0.0,0.0,5.48122459637,1.0115996781,56.9913090765,56.9913090765
 01/18  01:00:00,19.8101835809,4.39435930644,0.0,0.0,5.48122459637,1.0115996781,66.1847717513,66.1847717513
 01/18  02:00:00,19.371830011,3.95600573656,0.0,0.0,5.48122459637,1.0115996781,60.2189772034,60.2189772034
 01/18  03:00:00,20.0124189217,4.59659464723,0.0,0.0,5.48122459637,1.0115996781,69.3577690486,69.3577690486
 01/18  04:00:00,19.4578405418,4.04201626735,0.0,0.0,5.48122459637,1.0115996781,61.6032519335,61.6032519335
 01/18  05:00:00,19.9601743051,4.54435003062,0.0,0.0,5.48122459637,1.0115996781,68.6227934719,68.6227934719
 01/18  06:00:00,19.4759811176,4.06015684311,0.0,0.0,5.48122459637,1.0115996781,61.9255314567,61.9255314567
 01/18  07:00:00,25.1790959532,9.76327167874,0.0,0.0,5.48122459637,1.0115996781,95.6763980226,95.6763980226
 01/18  08:00:00,38.2457361364,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,82.2441772232,82.2441772232
 01/18  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,60.9323621603,60.9323621603
 01/18  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,34.2348593179,34.2348593179
 01/18  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,13.2049446506,13.2049446506
 01/18  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.45793701522,5.45793701522
