Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/22  18:00:00,353.485950526,74.9791681017,0.0,0.0,220.879908,53.238744,138.961021801,89.4704848321,4.83426,44.6562769693
 03/22  19:00:00,368.535700537,74.6908764694,0.0,0.0,220.879908,53.238744,146.354152891,132.826377557,4.83426,8.69351533417
 03/22  20:00:00,371.335129933,74.5235764815,0.0,0.0,220.879908,53.238744,217.948464287,204.43152802,4.83426,8.68267626632
 03/22  21:00:00,117.988891784,0.0,0.0,0.0,43.513341876,52.539744,13.5167876219,0.0,4.83426,8.68252762192
 03/22  22:00:00,117.738091537,0.0,0.0,0.0,43.513341876,52.539744,13.4794270038,0.0,4.83426,8.64516700379
 03/22  23:00:00,118.716433795,0.0,0.0,0.0,43.513341876,52.539744,13.4688350778,0.0,4.83426,8.63457507778
 03/22  24:00:00,117.77438685,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  01:00:00,117.756381985,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  02:00:00,117.739180452,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  03:00:00,117.731036314,0.0,0.0,0.0,43.513341876,52.539744,13.4540888389,0.0,4.83426,8.61982883889
 03/23  04:00:00,118.139105389,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  05:00:00,118.107549451,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  06:00:00,193.362747283,74.3264479545,0.00198893997682,0.0,43.513341876,53.238744,762.296867777,748.842974444,4.83426,8.6196333328
 03/23  07:00:00,353.078209649,74.3264479545,0.0,0.0,220.879908,53.238744,675.547327028,653.13285748,4.83426,17.5802095481
 03/23  08:00:00,445.561469248,74.4011028236,0.0060039922793,0.0,220.879908,145.652643033,485.475319402,413.818256796,36.25695,35.4001126066
 03/23  09:00:00,446.052230508,74.8821646388,0.00368070839665,0.0,220.879908,145.652643033,344.152378454,263.148156355,36.25695,44.7472720992
 03/23  10:00:00,489.098922494,76.3100679811,35.1167518217,0.0,220.879908,151.653867033,215.588985517,122.438297373,48.3426,44.8080881447
 03/23  11:00:00,555.541067597,78.9848608941,96.953185317,0.0,220.879908,151.653867033,122.348629634,29.021080909,48.3426,44.9849487249
 03/23  12:00:00,637.173541749,80.2491407075,177.120312964,0.0,220.879908,151.653867033,103.914076727,1.41620240416,48.3426,54.1552743225
 03/23  13:00:00,655.608304757,82.0053213618,200.290204484,0.0,220.879908,145.652643033,78.4251907703,0.00583023210171,24.1713,54.2480605382
 03/23  14:00:00,747.179057255,86.4415073308,287.497953801,0.0,220.879908,145.652643033,68.9366170914,0.0,24.1713,44.7653170914
 03/23  15:00:00,753.420004416,90.1238245032,297.657414455,0.0,220.879908,137.835547516,49.6858819008,0.00453428012946,4.83426,44.8470876206
 03/23  16:00:00,771.89258515,84.1905119031,327.120212059,0.0,220.879908,133.019064,40.4303845278,0.0106438206307,4.83426,35.5854807072
 03/23  17:00:00,677.272848268,80.057962158,316.598014734,0.0,220.879908,53.238744,44.6629602382,0.0,4.83426,39.8287002382
 03/23  18:00:00,615.739335785,78.4434153098,257.074147361,0.0,220.879908,53.238744,45.2269796025,0.0,4.83426,40.3927196025
 03/23  19:00:00,493.291409256,76.4872486748,121.892828979,0.0,220.879908,53.238744,25.858868024,12.3315832118,4.83426,8.69302481215
 03/23  20:00:00,437.688414278,75.6181645272,64.5776379025,0.0,220.879908,53.238744,65.9329526018,43.7536650309,4.83426,17.345027571
 03/23  21:00:00,118.140920252,0.0,0.0,0.0,43.513341876,52.539744,13.5165440129,0.0,4.83426,8.68228401295
 03/23  22:00:00,117.874647137,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  23:00:00,118.834249645,0.0,0.0,0.0,43.513341876,52.539744,13.4686340811,0.0,4.83426,8.63437408112
 03/23  24:00:00,117.921661596,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  01:00:00,117.91189639,0.0,0.0,0.0,43.513341876,52.539744,13.4537736585,0.0,4.83426,8.61951365849
 03/24  02:00:00,117.892618126,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  03:00:00,117.884898034,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  04:00:00,120.086747562,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  05:00:00,119.70508058,0.0,0.0,0.0,43.513341876,52.539744,13.4539009026,0.0,4.83426,8.61964090264
 03/24  06:00:00,193.824709078,74.3264479545,0.00208922054526,0.0,43.513341876,53.238744,391.22386777,386.36960777,4.83426,0.02
 03/24  07:00:00,352.867261598,74.3264479545,0.0,0.0,220.879908,53.238744,365.434946141,334.239421202,4.83426,26.361264939
 03/24  08:00:00,455.971308775,75.0590610897,9.73731748026,0.0,220.879908,145.652643033,215.343262909,152.533685044,36.25695,26.552627865
 03/24  09:00:00,527.337985083,76.7137056021,78.5543554901,0.0,220.879908,145.652643033,121.406286887,40.404029182,36.25695,44.7453077047
 03/24  10:00:00,617.796745682,79.2063770736,159.970455381,0.0,220.879908,151.653867033,93.1440491154,0.0,48.3426,44.8014491154
 03/24  11:00:00,708.297310669,82.6987101846,245.749507335,0.0,220.879908,151.653867033,102.314582604,0.0,48.3426,53.9719826036
 03/24  12:00:00,758.478239634,85.4275363618,293.817354236,0.0,220.879908,151.653867033,93.45558268,0.0,48.3426,45.11298268
 03/24  13:00:00,749.6880458,88.483077291,287.819866635,0.0,220.879908,145.652643033,78.4354400903,0.00875304141299,24.1713,54.2553870489
 03/24  14:00:00,753.481952265,91.6979245601,288.252088729,0.0,220.879908,145.652643033,68.9370755241,0.0,24.1713,44.7657755241
 03/24  15:00:00,761.84596386,92.2739616604,303.67874721,0.0,220.879908,137.835547516,49.6776955905,0.00458980030173,4.83426,44.8388457902
 03/24  16:00:00,781.687285301,86.5005599128,334.337565465,0.0,220.879908,133.019064,49.3193752464,0.0103074973986,4.83426,44.474807749
 03/24  17:00:00,683.770194871,81.3927406064,321.500884137,0.0,220.879908,53.238744,40.417263958,0.0,4.83426,35.583003958
 03/24  18:00:00,676.685647777,79.7994350014,316.271266306,0.0,220.879908,53.238744,40.5543549175,0.0,4.83426,35.7200949175
 03/24  19:00:00,588.442733044,77.2442248441,216.230768524,0.0,220.879908,53.238744,22.2652232247,0.0644551371884,4.83426,17.3665080875
 03/24  20:00:00,508.610815108,76.1269676344,134.883247942,0.0,220.879908,53.238744,20.6388564748,7.12313752571,4.83426,8.68145894913
 03/24  21:00:00,117.816806327,0.0,0.0,0.0,43.513341876,52.539744,13.5146944933,0.0,4.83426,8.68043449329
 03/24  22:00:00,117.868698488,0.0,0.0,0.0,43.513341876,52.539744,13.4792401091,0.0,4.83426,8.64498010907
 03/24  23:00:00,118.863986598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  24:00:00,117.974242747,0.0,0.0,0.0,43.513341876,52.539744,13.4539396239,0.0,4.83426,8.61967962394
 03/25  01:00:00,117.980170033,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  02:00:00,117.982014077,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  03:00:00,117.969595588,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  04:00:00,118.414583677,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  05:00:00,118.354639119,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  06:00:00,118.332627607,0.0,0.0,0.0,43.513341876,52.539744,13.446671921,0.0,4.83426,8.61241192095
 03/25  07:00:00,100.256769447,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  08:00:00,100.287184952,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  09:00:00,100.426452733,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  10:00:00,100.526331188,0.0,0.0,0.0,43.513341876,52.539744,22.264307865,0.0,4.83426,17.430047865
 03/25  11:00:00,101.383875908,0.0,0.0,0.0,43.513341876,52.539744,13.4891218239,0.0,4.83426,8.6548618239
 03/25  12:00:00,100.589877978,0.0,0.0,0.0,43.513341876,52.539744,13.4909601876,0.0,4.83426,8.65670018759
 03/25  13:00:00,131.624041988,0.721269233205,30.0035121252,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  14:00:00,272.023446175,3.72818578816,166.32267529,0.0,43.513341876,52.539744,13.483831726,0.0,4.83426,8.64957172602
 03/25  15:00:00,263.557731987,3.40771615746,158.273914917,0.0,43.513341876,52.539744,13.4838114689,0.0,4.83426,8.64955146887
 03/25  16:00:00,133.693679938,0.729719589531,32.2907939727,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  17:00:00,100.376822159,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  18:00:00,100.336073174,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  19:00:00,115.706474834,0.0,0.0,0.0,43.513341876,52.539744,13.4465442664,0.0,4.83426,8.61228426641
 03/25  20:00:00,118.620342669,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  21:00:00,118.336464346,0.0,0.0,0.0,43.513341876,52.539744,31.2789437604,0.0,4.83426,26.4446837604
 03/25  22:00:00,117.939145619,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  23:00:00,118.776558628,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  24:00:00,117.889054919,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  01:00:00,117.868545904,0.0,0.0,0.0,43.513341876,52.539744,13.446552861,0.0,4.83426,8.61229286097
 03/26  02:00:00,117.87459203,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  03:00:00,117.864514181,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  04:00:00,118.27020312,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  05:00:00,118.265831886,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  06:00:00,118.317447296,0.0,0.0,0.0,43.513341876,52.539744,13.4465023412,0.0,4.83426,8.61224234122
 03/26  07:00:00,100.235549903,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  08:00:00,100.268929804,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  09:00:00,100.354978703,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  10:00:00,100.462644932,0.0,0.0,0.0,43.513341876,52.539744,22.2651358884,0.0,4.83426,17.4308758884
 03/26  11:00:00,101.357461139,0.0,0.0,0.0,43.513341876,52.539744,13.4905411899,0.0,4.83426,8.65628118994
 03/26  12:00:00,100.535432604,0.0,0.0,0.0,43.513341876,52.539744,13.4911304252,0.0,4.83426,8.6568704252
 03/26  13:00:00,111.90692676,0.242220156767,10.9547369186,0.0,43.513341876,52.539744,13.4895447725,0.0,4.83426,8.65528477252
 03/26  14:00:00,208.354558425,2.31207098156,104.597137253,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  15:00:00,255.628341691,3.34945142995,150.516068591,0.0,43.513341876,52.539744,13.4836890027,0.0,4.83426,8.64942900271
 03/26  16:00:00,199.219423024,2.12514388444,95.9399889307,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  17:00:00,187.289114824,2.18915876859,84.0702272266,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  18:00:00,147.086154043,1.45943917906,44.9232648779,0.0,43.513341876,52.539744,13.446628024,0.0,4.83426,8.61236802403
 03/26  19:00:00,115.69722762,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  20:00:00,118.568773778,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  21:00:00,118.339731511,0.0,0.0,0.0,43.513341876,52.539744,31.2738117579,0.0,4.83426,26.4395517579
 03/26  22:00:00,117.97773281,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  23:00:00,118.825910269,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  24:00:00,117.91761971,0.0,0.0,0.0,43.513341876,52.539744,13.4465819216,0.0,4.83426,8.6123219216
 03/27  01:00:00,117.894909146,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  02:00:00,117.869309665,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  03:00:00,117.821562199,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  04:00:00,118.218828641,0.0,0.0,0.0,43.513341876,52.539744,13.4538229436,0.0,4.83426,8.61956294356
 03/27  05:00:00,118.144445376,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  06:00:00,193.150176834,74.3264479545,0.00131209634776,0.0,43.513341876,53.238744,630.511499181,625.657239181,4.83426,0.02
 03/27  07:00:00,352.839275838,74.3264479545,0.0,0.0,220.879908,53.238744,529.99994012,498.812673458,4.83426,26.3530066622
 03/27  08:00:00,445.716370095,74.7420903193,0.00291858109225,0.0,220.879908,145.652643033,336.388025655,264.740990768,36.25695,35.3900848869
 03/27  09:00:00,458.109665594,75.5867926114,11.3420140166,0.0,220.879908,145.652643033,222.228825389,147.174476354,36.25695,38.7973990349
 03/27  10:00:00,523.181776494,77.2137806153,68.113807776,0.0,220.879908,151.653867033,143.686505053,53.5678637068,48.3426,41.776041346
 03/27  11:00:00,605.980517812,79.8881484713,146.690851316,0.0,220.879908,151.653867033,104.350492372,2.0456973581,48.3426,53.9621950144
 03/27  12:00:00,710.060164605,83.3061280668,247.866980337,0.0,220.879908,151.653867033,102.452613587,0.0,48.3426,54.1100135874
 03/27  13:00:00,748.622804993,86.1507215797,289.431621091,0.0,220.879908,145.652643033,75.4340357861,0.00481085599043,24.1713,51.2579249301
 03/27  14:00:00,749.411970032,88.2224977564,288.012574917,0.0,220.879908,145.652643033,62.8904073154,0.0,24.1713,38.7191073154
 03/27  15:00:00,747.804549405,90.944785096,291.55877844,0.0,220.879908,137.835547516,49.6675422968,0.00565052616844,4.83426,44.8276317706
 03/27  16:00:00,753.624218557,84.2280660269,309.340945274,0.0,220.879908,133.019064,49.3102994898,0.0152340987793,4.83426,44.4608053911
 03/27  17:00:00,611.582599953,79.5866087348,251.933499504,0.0,220.879908,53.238744,40.4087011607,0.0,4.83426,35.5744411607
 03/27  18:00:00,534.012047154,77.9092170032,176.312717616,0.0,220.879908,53.238744,41.5264663363,0.982889351812,4.83426,35.7093169845
 03/27  19:00:00,506.678645632,76.1683957684,135.457029377,0.0,220.879908,53.238744,26.0098191765,3.81016014912,4.83426,17.3653990274
 03/27  20:00:00,478.500224448,75.4294368632,105.233163804,0.0,220.879908,53.238744,38.9479845548,25.4318038208,4.83426,8.68192073405
 03/27  21:00:00,118.070155918,0.0,0.0,0.0,43.513341876,52.539744,13.5159693582,0.0,4.83426,8.68170935818
 03/27  22:00:00,117.789430652,0.0,0.0,0.0,43.513341876,52.539744,13.4792599811,0.0,4.83426,8.64499998106
 03/27  23:00:00,118.759775278,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/27  24:00:00,117.79965498,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  01:00:00,117.785628168,0.0,0.0,0.0,43.513341876,52.539744,13.4536528538,0.0,4.83426,8.61939285381
 03/28  02:00:00,117.763814685,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  03:00:00,117.746161748,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  04:00:00,119.857847184,0.0,0.0,0.0,43.513341876,52.539744,13.4537222441,0.0,4.83426,8.61946224407
 03/28  05:00:00,119.512875808,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  06:00:00,194.189744816,74.3264479545,0.00156369443887,0.0,43.513341876,53.238744,884.666870325,879.812610325,4.83426,0.02
 03/28  07:00:00,353.172009992,74.3264479545,0.0,0.0,220.879908,53.238744,744.139733624,712.952780017,4.83426,26.3526936066
 03/28  08:00:00,445.689007158,74.5813559194,0.0018559175736,0.0,220.879908,145.652643033,488.177655298,422.083505784,36.25695,29.837199514
 03/28  09:00:00,446.313660101,75.2530470929,0.00214411487056,0.0,220.879908,145.652643033,338.135705562,260.485690655,36.25695,41.3930649073
 03/28  10:00:00,465.568195851,76.6891721486,11.6627217977,0.0,220.879908,151.653867033,228.572444157,135.44439517,48.3426,44.7854489863
 03/28  11:00:00,529.329506683,79.2942233699,71.1964456052,0.0,220.879908,151.653867033,136.337322029,34.046038611,48.3426,53.9486834178
 03/28  12:00:00,622.839796452,82.8737008171,161.468759211,0.0,220.879908,151.653867033,94.7791712671,1.33935571985,48.3426,45.0972155473
 03/28  13:00:00,694.565047725,86.3021734075,235.522485217,0.0,220.879908,145.652643033,78.4024028528,0.00617356371174,24.1713,54.2249292891
 03/28  14:00:00,739.072598195,88.8929483005,277.334052289,0.0,220.879908,145.652643033,68.9148444104,0.0,24.1713,44.7435444104
 03/28  15:00:00,746.934945127,92.4479118482,289.477987959,0.0,220.879908,137.835547516,49.6600848836,0.00352667253157,4.83426,44.8222982111
 03/28  16:00:00,732.999130758,86.2790008406,286.906174405,0.0,220.879908,133.019064,40.4175991826,0.0111491879819,4.83426,35.5721899946
 03/28  17:00:00,575.68632921,81.3290402026,214.542925014,0.0,220.879908,53.238744,45.9735762677,0.954788677825,4.83426,40.1845275898
 03/28  18:00:00,480.776101171,79.2297981495,122.177174704,0.0,220.879908,53.238744,58.7670910701,13.9307053448,4.83426,40.0021257253
 03/28  19:00:00,403.416578539,76.6912632967,33.1212294687,0.0,220.879908,53.238744,62.8633614967,49.3366467941,4.83426,8.69245470262
 03/28  20:00:00,371.830017986,75.5644102347,0.0,0.0,220.879908,53.238744,115.079558117,92.9030893848,4.83426,17.3422087325
 03/28  21:00:00,117.600229776,0.0,0.0,0.0,43.513341876,52.539744,13.5150315988,0.0,4.83426,8.68077159876
 03/28  22:00:00,117.684673025,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/28  23:00:00,118.718847525,0.0,0.0,0.0,43.513341876,52.539744,13.4681511117,0.0,4.83426,8.63389111166
 03/28  24:00:00,117.746143866,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  01:00:00,117.731137655,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  02:00:00,117.726971683,0.0,0.0,0.0,43.513341876,52.539744,13.4538092364,0.0,4.83426,8.61954923642
 03/29  03:00:00,117.706510607,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  04:00:00,118.104045541,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  05:00:00,118.045590383,0.0,0.0,0.0,43.513341876,52.539744,13.4535319457,0.0,4.83426,8.61927194572
 03/29  06:00:00,191.567374706,74.3264479545,0.00154827061731,0.0,43.513341876,53.238744,1139.74921624,1134.89495624,4.83426,0.02
 03/29  07:00:00,354.232160936,74.3264479545,0.000500743109981,0.0,220.879908,53.238744,969.979369927,938.79428097,4.83426,26.3508289566
 03/29  08:00:00,446.379441489,74.3885227345,0.00221994351854,0.0,220.879908,145.652643033,720.195113409,657.39539389,36.25695,26.5427695184
 03/29  09:00:00,446.077696355,74.8131333105,0.00192083696078,0.0,220.879908,145.652643033,512.545521567,431.568023524,36.25695,44.7205480437
 03/29  10:00:00,452.904409129,75.8223244623,0.00147303552292,0.0,220.879908,151.653867033,347.872428843,254.746172839,48.3426,44.7836560043
 03/29  11:00:00,468.655329334,78.0099052984,12.4896606586,0.0,220.879908,151.653867033,203.123587806,109.826815845,48.3426,44.9541719616
 03/29  12:00:00,558.106130849,81.4197542388,98.6065843076,0.0,220.879908,151.653867033,122.915714365,20.4589799236,48.3426,54.114134441
 03/29  13:00:00,633.88743327,84.8488369724,176.543940145,0.0,220.879908,145.652643033,78.383843443,0.00771607833129,24.1713,54.2048273646
 03/29  14:00:00,692.327158406,87.8303578143,231.84968284,0.0,220.879908,145.652643033,68.9082431164,0.0,24.1713,44.7369431164
 03/29  15:00:00,739.935074114,91.2017687128,283.80994333,0.0,220.879908,137.835547516,49.6608786457,0.00224167830773,4.83426,44.8243769674
 03/29  16:00:00,718.168138512,84.5526162448,273.821078494,0.0,220.879908,133.019064,40.4132780811,0.0109913455787,4.83426,35.5680267355
 03/29  17:00:00,557.718771973,79.2582994139,198.66771388,0.0,220.879908,53.238744,41.5381717357,1.13249880928,4.83426,35.5714129264
 03/29  18:00:00,468.730487394,77.7999036445,111.575821954,0.0,220.879908,53.238744,65.7421139331,16.2835654343,4.83426,44.6242884989
 03/29  19:00:00,388.841709168,76.0933214979,18.8218101033,0.0,220.879908,53.238744,77.2608076334,63.7352224063,4.83426,8.69132522714
 03/29  20:00:00,371.913651258,75.2383423513,0.0,0.0,220.879908,53.238744,117.395976702,103.881169985,4.83426,8.68054671632
 03/29  21:00:00,117.907050499,0.0,0.0,0.0,43.513341876,52.539744,13.5159080679,0.0,4.83426,8.68164806794
 03/29  22:00:00,117.67181527,0.0,0.0,0.0,43.513341876,52.539744,13.4791771329,0.0,4.83426,8.64491713294
 03/29  23:00:00,118.690288696,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/29  24:00:00,117.706055005,0.0,0.0,0.0,43.513341876,52.539744,13.4529907571,0.0,4.83426,8.61873075708
 03/30  01:00:00,117.706889365,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  02:00:00,117.711748334,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  03:00:00,117.71273816,0.0,0.0,0.0,43.513341876,52.539744,13.4535401415,0.0,4.83426,8.61928014145
 03/30  04:00:00,118.107547002,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/30  05:00:00,118.052933633,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
